,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.5,,,,15.539999961853027,27.809999465942386,13.239999771118164,,,23.04999923706055,28.3799991607666,22.95000076293945
01-17,,,,11.949999809265135,15.649999618530273,27.399999618530273,,,14.600000381469727,24.10000038146973,28.76000022888184,23.309999465942386
01-18,,,8.260000228881836,12.140000343322756,15.399999618530273,,,,14.649999618530273,23.70000076293945,29.1299991607666,
01-19,,11.15999984741211,8.220000267028809,12.170000076293945,,,,8.170000076293945,14.699999809265135,24.04999923706055,,
01-20,7.0,10.829999923706056,8.239999771118164,12.039999961853027,,,13.199999809265135,8.210000038146973,14.699999809265135,,,
01-21,7.400000095367432,10.649999618530273,8.159999847412111,,,26.809999465942386,13.729999542236328,8.310000419616701,,,,22.690000534057607
01-22,7.429999828338622,10.15999984741211,,,15.529999732971193,27.149999618530273,14.010000228881836,8.630000114440918,,23.79999923706055,28.90999984741211,23.399999618530273
01-23,7.5,,,12.130000114440918,14.9399995803833,26.770000457763672,13.949999809265135,,14.949999809265135,23.70000076293945,29.0,23.26000022888184
01-24,,,8.279999732971191,12.199999809265135,14.630000114440918,26.11000061035156,,,15.350000381469727,23.70000076293945,29.38999938964844,22.989999771118164
01-25,,10.300000190734863,8.260000228881836,12.18000030517578,14.649999618530273,,,8.350000381469728,15.399999618530273,24.0,29.65999984741211,
01-26,7.849999904632567,9.93000030517578,8.300000190734862,12.119999885559082,,,13.960000038146973,8.470000267028809,15.25,24.04999923706055,,
01-27,7.940000057220459,10.010000228881836,8.550000190734862,12.210000038146973,,25.71999931335449,13.869999885559082,8.340000152587889,15.350000381469727,,,22.56999969482422
01-28,8.199999809265138,9.729999542236328,8.189999580383299,,14.920000076293945,25.70000076293945,13.729999542236328,8.449999809265138,,,29.60000038146973,22.940000534057607
01-29,8.0,9.270000457763672,,,15.130000114440918,25.46999931335449,13.75,8.630000114440918,,23.85000038146973,28.90999984741211,22.81999969482422
01-30,8.010000228881836,,,12.220000267028807,14.869999885559082,25.59000015258789,13.520000457763672,,15.050000190734865,24.0,29.10000038146973,23.36000061035156
01-31,,,8.180000305175781,12.3100004196167,14.859999656677244,25.61000061035156,,,15.100000381469727,24.399999618530273,29.51000022888184,22.54999923706055
02-01,,9.520000457763672,8.350000381469728,12.520000457763672,15.010000228881836,,,8.710000038146973,14.800000190734865,24.20000076293945,30.3700008392334,
02-02,8.180000305175781,9.979999542236328,8.420000076293945,12.8100004196167,,,13.600000381469727,8.369999885559082,15.0,23.79999923706055,,
02-03,8.210000038146973,10.470000267028807,8.890000343322754,12.850000381469727,,24.739999771118164,13.899999618530273,8.5,15.350000381469727,,,22.979999542236328
02-04,8.25,10.210000038146973,8.890000343322754,,14.75,24.70000076293945,13.720000267028807,8.550000190734862,,,30.809999465942386,23.270000457763672
02-05,8.210000038146973,10.270000457763672,,,14.710000038146973,23.88999938964844,13.850000381469727,8.079999923706055,,23.20000076293945,31.07999992370605,23.81999969482422
02-06,8.289999961853027,,,12.789999961853027,14.829999923706055,24.34000015258789,13.899999618530273,,15.100000381469727,23.0,31.18000030517578,23.559999465942386
02-07,,,8.800000190734863,12.869999885559082,14.5600004196167,25.0,,,15.100000381469727,23.10000038146973,30.989999771118164,23.28000068664551
02-08,,10.359999656677246,8.800000190734863,12.670000076293945,14.4399995803833,,,7.579999923706055,14.699999809265135,22.350000381469727,31.020000457763672,
02-09,8.289999961853027,10.079999923706056,8.630000114440918,12.470000267028807,,,13.949999809265135,7.550000190734862,14.800000190734865,22.299999237060547,,
02-10,8.0,10.229999542236328,8.579999923706055,12.1899995803833,,24.6299991607666,14.079999923706055,7.510000228881836,14.850000381469727,,,22.15999984741211
02-11,8.270000457763674,10.199999809265137,8.600000381469728,,14.9399995803833,24.190000534057607,14.289999961853027,7.619999885559082,,,31.36000061035156,22.56999969482422
02-12,6.630000114440918,10.09000015258789,,,14.899999618530273,24.020000457763672,14.649999618530273,7.039999961853027,,22.649999618530273,31.3799991607666,22.8799991607666
02-13,6.440000057220459,,,12.1899995803833,15.109999656677244,23.540000915527344,14.199999809265135,,14.899999618530273,23.5,31.65999984741211,22.68000030517578
02-14,,,8.409999847412111,12.260000228881836,15.699999809265135,23.70000076293945,,,14.800000190734865,23.5,26.78000068664551,22.75
02-15,,,8.359999656677246,12.140000343322756,16.559999465942386,,,,14.449999809265135,24.54999923706055,27.43000030517578,
02-16,,10.210000038146973,8.449999809265138,12.329999923706055,,,,6.610000133514402,15.300000190734865,24.10000038146973,,
02-17,6.019999980926514,10.279999732971193,8.340000152587889,12.369999885559082,,,13.239999771118164,6.269999980926514,15.899999618530273,,,
02-18,5.800000190734862,10.369999885559082,8.329999923706055,,,21.700000762939453,13.34000015258789,6.369999885559082,,,,21.899999618530273
02-19,5.610000133514403,10.350000381469727,,,16.040000915527347,21.399999618530273,13.399999618530273,6.260000228881836,,,27.040000915527344,22.209999084472656
02-20,5.389999866485597,,,,16.030000686645508,21.56999969482422,13.329999923706055,,,24.0,27.479999542236328,22.46999931335449
02-21,,,,12.0,15.800000190734865,19.799999237060547,,,15.800000190734865,24.5,26.85000038146973,21.96999931335449
02-22,,10.31999969482422,8.090000152587889,12.020000457763672,16.020000457763672,,,6.320000171661378,15.800000190734865,24.5,27.020000457763672,
02-23,5.340000152587892,10.479999542236328,7.940000057220459,12.199999809265135,,,13.65999984741211,6.019999980926514,15.800000190734865,24.649999618530273,,
02-24,5.53000020980835,10.489999771118164,8.119999885559082,11.989999771118164,,20.270000457763672,14.0600004196167,6.03000020980835,15.600000381469727,,,20.59000015258789
02-25,5.349999904632568,10.380000114440918,8.050000190734862,,15.4399995803833,20.0,14.270000457763672,6.210000038146973,,,26.46999931335449,19.25
02-26,5.25,10.079999923706056,,,15.529999732971193,19.63999938964844,14.670000076293945,6.210000038146973,,24.95000076293945,26.51000022888184,18.739999771118164
02-27,5.289999961853027,,,11.899999618530273,15.56999969482422,19.26000022888184,14.81999969482422,,15.649999618530273,24.5,26.65999984741211,17.510000228881836
02-28,,,8.060000419616701,11.81999969482422,15.5,19.239999771118164,,,15.600000381469727,23.29999923706055,26.88999938964844,17.399999618530273
02-29,,,,11.609999656677244,,,,6.1500000953674325,,,,
03-01,,11.3100004196167,7.96999979019165,11.84000015258789,15.529999732971193,,,6.179999828338622,16.549999237060547,22.899999618530273,27.45000076293945,
03-02,5.25,10.989999771118164,7.980000019073486,11.68000030517578,,,15.039999961853027,6.260000228881836,16.299999237060547,23.0,,18.190000534057614
03-03,5.21999979019165,10.600000381469727,8.069999694824219,,,19.450000762939453,14.460000038146973,6.28000020980835,16.149999618530273,,,17.399999618530273
03-04,5.269999980926514,10.880000114440918,7.989999771118164,,15.550000190734865,20.049999237060547,14.729999542236328,6.059999942779541,,,28.03000068664551,17.489999771118164
03-05,5.260000228881836,11.199999809265137,,12.029999732971193,15.729999542236328,20.040000915527344,14.640000343322756,,,23.35000038146973,28.020000457763672,16.59000015258789
03-06,5.28000020980835,,,11.960000038146973,15.789999961853027,20.07999992370605,14.390000343322756,,16.149999618530273,23.54999923706055,27.29999923706055,15.609999656677244
03-07,,,7.989999771118164,11.979999542236328,15.960000038146973,20.09000015258789,,6.130000114440918,16.200000762939453,23.95000076293945,26.899999618530273,
03-08,,11.579999923706055,8.260000228881836,12.529999732971193,16.489999771118164,,,5.710000038146973,16.100000381469727,24.43000030517578,27.15999984741211,
03-09,5.25,11.779999732971193,8.510000228881836,13.010000228881836,,,14.40999984741211,5.78000020980835,16.100000381469727,24.85000038146973,,13.68000030517578
03-10,5.550000190734863,11.81999969482422,8.510000228881836,,,20.100000381469727,14.149999618530273,5.510000228881836,16.299999237060547,,,14.449999809265135
03-11,5.449999809265137,11.649999618530273,8.539999961853027,,15.470000267028807,20.0,14.25,5.599999904632568,,,28.34000015258789,13.039999961853027
03-12,5.590000152587892,11.550000190734865,,13.119999885559082,15.1899995803833,20.0,14.609999656677244,,,25.0,28.07999992370605,11.449999809265135
03-13,5.5,,,13.510000228881836,15.710000038146973,19.600000381469727,14.399999618530273,,16.399999618530273,24.75,27.93000030517578,12.979999542236328
03-14,,,8.399999618530272,13.43000030517578,15.8100004196167,19.530000686645508,,5.739999771118164,16.0,24.70000076293945,27.989999771118164,
03-15,,11.550000190734865,8.189999580383299,13.68000030517578,15.850000381469727,,,5.429999828338623,16.049999237060547,24.649999618530273,28.3799991607666,
03-16,5.360000133514403,11.449999809265135,8.210000038146973,13.329999923706055,,,14.25,5.28000020980835,16.149999618530273,24.60000038146973,,11.420000076293945
03-17,5.579999923706055,11.470000267028807,8.0,,,19.530000686645508,14.359999656677244,5.25,16.149999618530273,,,11.40999984741211
03-18,5.829999923706055,11.460000038146973,8.25,,15.59000015258789,19.84000015258789,14.420000076293945,5.389999866485597,,,28.3700008392334,9.010000228881836
03-19,5.400000095367432,11.210000038146973,,13.31999969482422,15.529999732971193,19.6299991607666,14.369999885559082,,,24.10000038146973,33.689998626708984,9.75
03-20,5.300000190734863,,,13.25,15.699999809265135,19.540000915527344,14.329999923706055,,16.5,24.20000076293945,33.68000030517578,8.949999809265137
03-21,,,8.420000076293945,13.0600004196167,15.510000228881836,19.540000915527344,,5.4099998474121085,16.5,24.649999618530273,34.02000045776367,
03-22,,11.329999923706055,8.640000343322754,13.09000015258789,15.5600004196167,,,5.190000057220459,16.899999618530273,24.54999923706055,32.59000015258789,
03-23,5.949999809265138,11.40999984741211,8.579999923706055,13.149999618530273,,,14.470000267028807,4.949999809265137,17.75,23.54999923706055,,9.289999961853027
03-24,5.78000020980835,11.479999542236328,8.539999961853027,,,19.40999984741211,14.5,4.880000114440918,17.5,,,10.279999732971193
03-25,5.820000171661378,11.25,8.569999694824219,,15.5600004196167,19.459999084472656,14.279999732971193,,,,33.09999847412109,10.880000114440918
03-26,5.989999771118164,10.890000343322754,,13.369999885559082,15.479999542236328,19.11000061035156,14.1899995803833,,,24.35000038146973,33.049999237060554,12.140000343322756
03-27,5.400000095367432,,,13.100000381469727,15.489999771118164,19.1299991607666,14.0,,17.649999618530273,24.04999923706055,33.060001373291016,11.56999969482422
03-28,,,8.670000076293945,13.31999969482422,15.479999542236328,19.11000061035156,,4.760000228881836,17.5,24.10000038146973,33.419998168945305,
03-29,,10.779999732971193,8.680000305175781,12.84000015258789,,,,4.9099998474121085,17.75,24.60000038146973,33.380001068115234,
03-30,5.230000019073486,10.970000267028807,8.600000381469728,12.8100004196167,,,13.800000190734865,4.949999809265137,17.549999237060547,,,11.970000267028807
03-31,5.199999809265137,11.050000190734863,8.659999847412111,,,19.690000534057614,13.65999984741211,5.1599998474121085,17.299999237060547,,,12.050000190734865
04-01,5.300000190734863,11.010000228881836,8.789999961853027,,15.479999542236328,19.290000915527344,13.920000076293945,4.960000038146973,,,34.419998168945305,11.479999542236328
04-02,5.880000114440918,,,12.75,15.4399995803833,18.989999771118164,13.960000038146973,,,24.5,34.5,11.489999771118164
04-03,5.880000114440918,,,12.59000015258789,15.270000457763672,18.780000686645508,,,17.5,24.399999618530273,34.549999237060554,10.550000190734863
04-04,,,8.800000190734863,12.4399995803833,15.220000267028807,18.31999969482422,,4.980000019073486,17.299999237060547,24.35000038146973,34.700000762939446,
04-05,,11.34000015258789,8.770000457763674,12.170000076293945,15.289999961853027,,,4.889999866485597,17.399999618530273,24.60000038146973,34.61999893188477,
04-06,5.739999771118164,11.289999961853027,8.800000190734863,,,,13.760000228881836,5.210000038146973,17.350000381469727,24.25,,12.420000076293945
04-07,5.369999885559082,10.989999771118164,8.8100004196167,,,18.46999931335449,13.699999809265135,5.1599998474121085,17.25,,,12.649999618530273
04-08,5.440000057220459,11.119999885559082,8.8100004196167,,15.09000015258789,18.770000457763672,13.649999618530273,5.199999809265137,,,34.5,12.850000381469727
04-09,5.849999904632568,11.020000457763672,,12.119999885559082,15.050000190734865,19.38999938964844,13.880000114440918,,,24.149999618530273,34.09999847412109,13.109999656677244
04-10,,,,11.739999771118164,15.510000228881836,19.270000457763672,13.920000076293945,,17.0,24.25,34.709999084472656,
04-11,,,8.800000190734863,11.90999984741211,15.260000228881836,18.959999084472656,,5.110000133514403,17.100000381469727,24.25,34.630001068115234,
04-12,,10.989999771118164,8.689999580383299,12.18000030517578,15.130000114440918,,,5.090000152587892,16.950000762939453,24.75,35.06999969482422,
04-13,5.940000057220459,11.079999923706056,8.630000114440918,11.890000343322756,,,13.729999542236328,5.340000152587892,17.0,24.649999618530273,,12.710000038146973
04-14,6.010000228881836,11.149999618530273,8.680000305175781,,,18.96999931335449,13.760000228881836,5.400000095367432,,,,13.25
04-15,6.230000019073486,11.149999618530273,8.609999656677246,,14.8100004196167,18.93000030517578,13.8100004196167,5.380000114440918,,,35.189998626708984,12.600000381469727
04-16,6.769999980926514,10.8100004196167,,11.65999984741211,14.920000076293945,19.239999771118164,13.81999969482422,,,25.149999618530273,35.47999954223633,12.600000381469727
04-17,6.760000228881836,,,11.699999809265135,14.75,19.190000534057614,13.75,,17.0,26.25,35.34000015258789,13.260000228881836
04-18,,,8.520000457763674,11.460000038146973,14.449999809265135,,,5.539999961853027,16.950000762939453,26.79999923706055,34.900001525878906,
04-19,,10.229999542236328,8.310000419616701,11.40999984741211,14.489999771118164,,,5.690000057220459,17.200000762939453,27.04999923706055,,
04-20,6.440000057220459,10.289999961853027,8.430000305175781,11.380000114440918,,,13.850000381469727,5.809999942779541,17.200000762939453,26.75,,13.220000267028807
04-21,6.809999942779541,10.260000228881836,8.510000228881836,,,19.25,13.81999969482422,5.9000000953674325,17.399999618530273,,,13.140000343322756
04-22,6.579999923706055,10.1899995803833,,,14.479999542236328,19.40999984741211,13.880000114440918,5.960000038146973,,,34.529998779296875,13.31999969482422
04-23,6.519999980926514,10.479999542236328,,11.449999809265135,14.8100004196167,19.11000061035156,13.899999618530273,,,26.20000076293945,34.709999084472656,13.260000228881836
04-24,6.710000038146973,,,11.220000267028807,15.40999984741211,19.07999992370605,13.9399995803833,,17.75,26.20000076293945,35.139999389648445,13.399999618530273
04-25,,,8.609999656677246,11.350000381469727,14.829999923706055,18.520000457763672,,5.949999809265138,17.950000762939453,26.20000076293945,34.889999389648445,
04-26,,10.65999984741211,8.710000038146973,11.3100004196167,14.789999961853027,,,6.0,18.100000381469727,26.29999923706055,34.720001220703125,
04-27,6.579999923706055,10.529999732971193,8.779999732971191,11.329999923706055,,,13.960000038146973,6.130000114440918,18.399999618530273,25.95000076293945,,14.0
04-28,6.6599998474121085,10.510000228881836,9.329999923706056,,,18.38999938964844,14.06999969482422,7.599999904632567,18.450000762939453,,,14.489999771118164
04-29,6.880000114440918,10.859999656677246,9.0,,14.770000457763672,18.940000534057614,13.800000190734865,8.010000228881836,,,35.11999893188477,14.479999542236328
04-30,6.630000114440918,10.470000267028807,,11.130000114440918,14.770000457763672,19.25,13.670000076293945,,,26.0,35.0,14.06999969482422
05-01,6.559999942779541,,,11.039999961853027,14.5600004196167,19.43000030517578,15.550000190734865,,18.799999237060547,26.10000038146973,34.5,14.199999809265135
05-02,,,8.739999771118164,11.1899995803833,14.670000076293945,17.510000228881836,,8.460000038146973,18.799999237060547,26.04999923706055,34.939998626708984,
05-03,,10.899999618530273,9.039999961853027,11.229999542236328,17.760000228881836,,,8.619999885559082,18.899999618530273,25.70000076293945,35.849998474121094,
05-04,6.610000133514402,10.350000381469727,8.859999656677246,11.0600004196167,,,15.760000228881836,8.739999771118164,19.399999618530273,25.75,,13.760000228881836
05-05,6.9000000953674325,9.65999984741211,8.75,,,17.25,16.069999694824222,8.640000343322754,20.299999237060547,,,13.979999542236328
05-06,7.199999809265138,9.34000015258789,8.869999885559082,,17.940000534057614,17.350000381469727,16.0,8.710000038146973,,,36.31999969482422,11.520000457763672
05-07,6.679999828338622,8.779999732971191,,11.15999984741211,17.719999313354492,17.069999694824222,16.299999237060547,,,26.04999923706055,35.400001525878906,12.6899995803833
05-08,7.0,,,10.979999542236328,18.07999992370605,17.8799991607666,16.219999313354492,,20.75,25.29999923706055,34.36999893188477,12.920000076293945
05-09,,,9.149999618530273,10.979999542236328,17.809999465942386,17.920000076293945,,8.649999618530272,20.549999237060547,31.10000038146973,32.490001678466804,
05-10,,8.960000038146973,9.31999969482422,13.359999656677244,18.809999465942386,,,8.739999771118164,21.25,32.900001525878906,32.009998321533196,
05-11,7.099999904632568,8.739999771118164,9.289999961853027,12.970000267028807,,,16.270000457763672,8.630000114440918,21.5,33.450000762939446,,12.289999961853027
05-12,7.21999979019165,8.800000190734863,9.390000343322754,,,18.59000015258789,16.200000762939453,8.479999542236326,21.149999618530273,,,11.350000381469727
05-13,6.889999866485598,8.710000038146973,8.90999984741211,,18.010000228881836,18.76000022888184,16.149999618530273,8.520000457763674,,,31.729999542236328,11.18000030517578
05-14,7.070000171661378,8.529999732971191,,12.56999969482422,17.649999618530273,18.520000457763672,16.280000686645508,,,33.59999847412109,31.71999931335449,11.079999923706056
05-15,7.190000057220459,,,13.449999809265135,17.829999923706055,18.399999618530273,16.200000762939453,,21.0,33.299999237060554,31.51000022888184,10.829999923706056
05-16,,,8.739999771118164,13.390000343322756,17.989999771118164,18.520000457763672,,8.689999580383299,21.299999237060547,35.09999847412109,32.459999084472656,
05-17,,8.600000381469728,8.779999732971191,12.760000228881836,18.100000381469727,,,8.619999885559082,20.700000762939453,35.70000076293945,31.709999084472656,
05-18,7.400000095367432,8.369999885559082,8.949999809265137,12.579999923706055,,,16.260000228881836,8.550000190734862,21.0,36.75,,11.699999809265135
05-19,7.269999980926514,8.460000038146973,9.079999923706056,,,18.8700008392334,16.010000228881836,8.300000190734862,20.549999237060547,,,10.989999771118164
05-20,7.070000171661378,7.980000019073486,9.109999656677246,,18.059999465942386,18.940000534057614,16.020000457763672,8.460000038146973,,,31.489999771118164,11.31999969482422
05-21,6.96999979019165,8.079999923706055,,13.050000190734865,17.989999771118164,19.5,16.149999618530273,,,37.150001525878906,32.509998321533196,11.300000190734865
05-22,6.829999923706055,,,12.729999542236328,17.700000762939453,19.399999618530273,16.100000381469727,,20.850000381469727,36.75,32.330001831054695,11.25
05-23,,,8.90999984741211,13.079999923706055,17.670000076293945,19.5,,8.640000343322754,21.0,37.54999923706055,31.46999931335449,
05-24,,8.239999771118164,8.850000381469727,12.850000381469727,17.989999771118164,,,8.960000038146973,20.850000381469727,37.650001525878906,32.47999954223633,
05-25,,8.039999961853027,9.100000381469727,12.630000114440918,,,,8.789999961853027,21.149999618530273,38.150001525878906,,
05-26,7.28000020980835,7.949999809265138,9.010000228881836,,,,16.0,8.710000038146973,21.200000762939453,,,11.59000015258789
05-27,6.940000057220459,8.340000152587889,9.140000343322754,,,19.63999938964844,16.120000839233402,8.970000267028809,,,,12.59000015258789
05-28,6.920000076293945,8.229999542236326,,,18.32999992370605,19.850000381469727,16.010000228881836,,,,32.200000762939446,12.0600004196167
05-29,7.0,,,12.90999984741211,18.6299991607666,19.540000915527344,15.859999656677244,,,38.650001525878906,32.330001831054695,12.149999618530273
05-30,,,,12.539999961853027,18.649999618530273,18.96999931335449,,,20.5,38.5,32.169998168945305,
05-31,,,9.300000190734863,12.760000228881836,18.25,,,8.979999542236328,20.5,37.95000076293945,30.96999931335449,
06-01,7.130000114440918,7.920000076293945,9.010000228881836,12.300000190734865,,,16.040000915527347,8.960000038146973,20.649999618530273,38.5,,12.479999542236328
06-02,7.079999923706055,8.020000457763674,9.140000343322754,,,18.790000915527344,16.0,8.960000038146973,20.600000381469727,,,12.5
06-03,7.03000020980835,8.079999923706055,9.029999732971193,,18.209999084472656,18.670000076293945,16.459999084472653,8.84000015258789,,,31.10000038146973,13.170000076293945
06-04,7.190000057220459,7.75,,12.289999961853027,17.940000534057614,18.729999542236328,16.260000228881836,,,38.849998474121094,31.8799991607666,13.609999656677244
06-05,7.130000114440918,,,12.220000267028807,17.760000228881836,18.93000030517578,16.399999618530273,,20.600000381469727,39.650001525878906,31.520000457763672,14.729999542236328
06-06,,,8.880000114440918,12.479999542236328,18.450000762939453,19.209999084472656,,8.920000076293945,20.350000381469727,39.900001525878906,31.59000015258789,
06-07,,7.679999828338622,8.979999542236328,12.510000228881836,18.11000061035156,,,8.949999809265137,20.399999618530273,39.54999923706055,31.81999969482422,
06-08,7.059999942779541,7.650000095367432,8.890000343322754,12.380000114440918,,,16.229999542236328,9.039999961853027,20.850000381469727,39.29999923706055,,15.010000228881836
06-09,7.300000190734862,7.519999980926514,8.819999694824219,,,19.350000381469727,16.25,8.970000267028809,20.350000381469727,,,15.479999542236328
06-10,7.039999961853027,7.730000019073486,8.609999656677246,,18.43000030517578,19.200000762939453,16.379999160766598,8.75,,,31.51000022888184,14.31999969482422
06-11,7.130000114440918,7.949999809265138,,12.510000228881836,18.239999771118164,18.979999542236328,16.379999160766598,,,36.45000076293945,31.739999771118164,12.5
06-12,7.210000038146973,,,12.619999885559082,17.8799991607666,19.06999969482422,16.350000381469727,,20.450000762939453,37.150001525878906,31.70000076293945,12.989999771118164
06-13,,,8.689999580383299,12.640000343322756,18.399999618530273,18.959999084472656,,8.449999809265138,20.649999618530273,36.900001525878906,31.70000076293945,
06-14,,7.739999771118164,8.949999809265137,12.65999984741211,18.36000061035156,,,8.609999656677246,21.0,37.45000076293945,31.75,
06-15,6.889999866485598,7.989999771118164,8.739999771118164,12.670000076293945,,,16.399999618530273,8.689999580383299,21.100000381469727,37.45000076293945,,13.18000030517578
06-16,6.800000190734862,7.980000019073486,8.739999771118164,,,19.15999984741211,16.370000839233402,8.75,21.149999618530273,,,13.0600004196167
06-17,7.070000171661378,7.889999866485598,8.770000457763674,,18.540000915527344,18.8799991607666,16.319999694824222,8.960000038146973,,,30.75,12.460000038146973
06-18,7.0,7.800000190734862,,12.5600004196167,19.11000061035156,19.0,16.370000839233402,,,39.099998474121094,31.420000076293945,12.0600004196167
06-19,6.9099998474121085,,,12.770000457763672,18.86000061035156,18.850000381469727,15.979999542236328,,21.700000762939453,39.349998474121094,30.940000534057607,11.68000030517578
06-20,,,8.760000228881836,12.600000381469727,18.309999465942386,18.489999771118164,,9.079999923706056,21.75,39.599998474121094,31.36000061035156,
06-21,,7.739999771118164,9.0,12.300000190734865,18.46999931335449,,,9.0600004196167,21.600000381469727,38.599998474121094,30.729999542236328,
06-22,6.679999828338622,7.619999885559082,8.84000015258789,12.5600004196167,,,16.270000457763672,9.300000190734863,21.350000381469727,38.25,,11.6899995803833
06-23,6.53000020980835,7.679999828338622,8.920000076293945,,,18.51000022888184,16.290000915527347,9.949999809265137,21.700000762939453,,,11.93000030517578
06-24,6.690000057220459,7.599999904632567,8.760000228881836,,18.1299991607666,18.51000022888184,16.389999389648438,10.010000228881836,,,30.040000915527344,11.119999885559082
06-25,6.869999885559082,7.929999828338622,,12.4399995803833,18.440000534057614,18.959999084472656,16.350000381469727,,,37.849998474121094,29.18000030517578,11.18000030517578
06-26,7.0,,,12.399999618530273,18.170000076293945,18.76000022888184,16.600000381469727,,21.700000762939453,37.75,29.209999084472656,10.40999984741211
06-27,,,8.84000015258789,12.420000076293945,18.600000381469727,18.530000686645508,,9.380000114440918,21.350000381469727,36.25,29.31999969482422,
06-28,,7.829999923706055,9.050000190734863,12.3100004196167,18.540000915527344,,,9.90999984741211,21.700000762939453,36.900001525878906,30.3700008392334,
06-29,6.809999942779541,7.559999942779541,9.119999885559082,12.31999969482422,,,16.129999160766598,10.300000190734863,21.5,37.0,,10.960000038146973
06-30,6.630000114440918,7.519999980926514,9.119999885559082,,,18.8700008392334,16.149999618530273,10.359999656677246,21.200000762939453,,,11.420000076293945
07-01,6.949999809265138,7.53000020980835,9.229999542236328,,19.1200008392334,18.959999084472656,15.859999656677244,10.699999809265137,,,30.18000030517578,11.479999542236328
07-02,6.619999885559082,7.360000133514402,,12.40999984741211,19.6299991607666,18.76000022888184,15.84000015258789,,,38.0,29.3700008392334,11.68000030517578
07-03,,,,12.399999618530273,19.649999618530273,18.82999992370605,,,20.399999618530273,37.79999923706055,29.809999465942386,
07-05,,,9.34000015258789,12.460000038146973,19.90999984741211,,,11.050000190734863,20.350000381469727,39.349998474121094,29.709999084472656,
07-06,6.670000076293945,7.329999923706055,9.4399995803833,12.220000267028807,,,15.609999656677244,11.300000190734865,20.200000762939453,39.54999923706055,,11.739999771118164
07-07,6.869999885559082,7.420000076293945,9.479999542236328,,,18.3700008392334,15.449999809265135,11.06999969482422,19.899999618530273,,,11.18000030517578
07-08,6.71999979019165,7.360000133514402,9.420000076293944,,19.93000030517578,17.600000381469727,15.380000114440918,11.489999771118164,,,29.06999969482422,11.279999732971193
07-09,6.739999771118164,7.739999771118164,,12.260000228881836,19.979999542236328,17.530000686645508,15.510000228881836,,,39.54999923706055,29.54999923706055,11.039999961853027
07-10,6.710000038146973,,,12.06999969482422,19.96999931335449,17.209999084472653,15.739999771118164,,20.0,39.400001525878906,29.1200008392334,11.579999923706055
07-11,,,9.34000015258789,12.65999984741211,19.93000030517578,17.360000610351562,,11.68000030517578,20.200000762939453,39.29999923706055,29.13999938964844,
07-12,,7.539999961853027,9.300000190734863,12.720000267028807,20.13999938964844,,,11.9399995803833,20.149999618530273,38.54999923706055,29.57999992370605,
07-13,6.829999923706055,8.119999885559082,9.4399995803833,12.979999542236328,,,15.989999771118164,12.09000015258789,20.049999237060547,37.849998474121094,,11.43000030517578
07-14,6.940000057220459,7.949999809265138,9.229999542236328,,,17.440000534057614,16.180000305175778,12.289999961853027,20.25,,,11.619999885559082
07-15,7.170000076293945,7.869999885559082,9.350000381469727,,20.100000381469727,17.25,16.200000762939453,12.170000076293945,,,28.979999542236328,12.239999771118164
