,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,15.453939437866211,16.22243881225586,,,28.328500747680664,43.93596649169922,49.71173858642578,53.31167984008789,,94.08575439453125,103.1585464477539,159.23306274414062
02-06,15.556132316589355,,,19.49952507019043,28.43291473388672,44.32894515991211,49.315059661865234,,84.0548324584961,93.09819030761719,103.19828796386719,160.0413360595703
02-07,,,18.618078231811523,19.3873233795166,28.39020347595215,45.0957145690918,,,84.09410858154297,93.03893280029297,102.10572052001953,158.75405883789062
02-08,,16.04621696472168,18.613487243652344,19.471467971801758,28.34748649597168,,,54.423553466796875,84.42789459228516,89.2960433959961,101.9964599609375,
02-09,15.129572868347168,16.326379776000977,18.43419647216797,19.19565200805664,,,48.212066650390625,54.16998291015625,84.42789459228516,90.11571502685547,,
02-10,14.889626502990723,16.168214797973633,18.40201759338379,19.013317108154297,,45.5174446105957,48.957061767578125,54.28701400756836,84.33954620361328,,,159.7220001220703
02-11,15.178448677062988,16.407718658447266,18.613487243652344,,28.30003547668457,45.862491607666016,49.392459869384766,53.292179107666016,,,102.87052154541016,161.8574981689453
02-12,15.387286186218262,16.489051818847656,,,28.43291473388672,45.6324577331543,49.1312141418457,53.81886291503906,,90.81690216064453,104.25111389160156,161.8574981689453
02-13,15.493919372558594,,,19.176942825317383,28.290538787841797,46.47590255737305,49.68269729614258,,84.84021759033203,91.8439712524414,105.12518310546875,174.0117950439453
02-14,,,18.641067504882812,19.223695755004883,28.333250045776367,46.1116943359375,,,85.34090423583984,93.85861206054688,100.21855163574219,174.20138549804688
02-15,,,18.687040328979492,19.265775680541992,28.062732696533203,,,,85.370361328125,87.24190521240234,101.22173309326172,
02-16,,16.624614715576172,19.063993453979492,19.95299530029297,,,,54.920989990234375,80.5599136352539,86.36296081542969,,
02-17,15.089578628540039,16.705955505371094,18.861724853515625,19.948320388793945,,,49.856868743896484,55.46717071533203,81.61036682128906,,,
02-18,14.911849975585938,17.62778663635254,19.349016189575195,,,46.667598724365234,50.6599235534668,54.80393600463867,,,,172.85423278808594
02-19,14.06317138671875,17.270797729492188,,,28.05324363708496,45.75706100463867,51.90802764892578,57.74944305419922,,,101.81768035888672,174.39097595214844
02-20,13.81434440612793,,,,27.89662742614746,46.408809661865234,52.004791259765625,,,88.52574157714844,102.17523956298828,171.3074951171875
02-21,,,,19.840795516967773,28.504106521606445,46.12127685546875,,,81.94414520263672,86.01730346679688,103.1287612915039,169.80068969726562
02-22,,17.18494415283203,18.778982162475586,19.88755226135254,28.80784797668457,,,57.9835319519043,81.71834564208984,85.68155670166016,103.57572174072266,
02-23,13.77435302734375,17.39281463623047,18.438798904418945,20.00910186767578,,,52.38212203979492,58.16883850097656,82.2386474609375,85.5037841796875,,
02-24,14.25867748260498,17.465105056762695,18.53533172607422,19.8594913482666,,45.37367630004883,52.952972412109375,60.217044830322266,82.5920639038086,,,166.53758239746094
02-25,13.956530570983887,17.68653106689453,18.92608070373535,,28.523090362548828,44.491886138916016,53.12712097167969,60.95829391479492,,,104.40011596679688,162.2267303466797
02-26,13.609947204589844,17.600677490234375,,,28.575300216674805,44.281009674072266,53.165828704833984,61.358177185058594,,85.16799926757812,103.06916046142578,157.9657440185547
02-27,13.64105224609375,,,19.76599884033203,28.722421646118164,43.897647857666016,52.943302154541016,,82.2190170288086,86.18521118164062,103.1883544921875,154.48309326171875
02-28,,,18.89849853515625,19.63509750366211,28.674959182739258,43.68678283691406,,,80.96241760253906,86.13581848144531,104.04254150390625,150.24208068847656
02-29,,,,19.448101043701172,,,,60.490135192871094,,,,
03-01,,18.138404846191406,18.576704025268555,19.55562400817871,28.8837833404541,,,62.03115463256836,82.89640808105469,84.49646759033203,105.42316436767578,
03-02,13.187830924987793,18.319162368774414,18.576704025268555,19.036691665649414,,,53.51414108276367,62.2457275390625,81.423828125,84.6742172241211,,156.15956115722656
03-03,13.112296104431152,18.28753089904785,18.88010597229004,,,43.22671890258789,52.93361282348633,62.56758499145508,80.21631622314453,,,153.6548309326172
03-04,13.481093406677246,18.296571731567383,18.875524520874023,,28.8837833404541,44.6835823059082,52.74979019165039,62.90895080566406,,,104.19153594970703,158.56446838378906
03-05,12.872353553771973,18.46828269958496,,19.013317108154297,28.788862228393555,44.6835823059082,53.01103210449219,,,86.11605834960938,103.78430938720703,153.15589904785156
03-06,12.827922821044922,,,18.66269302368164,28.973953247070312,44.86569595336914,52.169273376464844,,79.90217590332031,88.56524658203125,101.9170150756836,149.6333465576172
03-07,,,18.69163703918457,18.793590545654297,28.841066360473633,44.587730407714844,,63.26007843017578,79.70582580566406,87.8245620727539,101.77794647216797,
03-08,,18.33272361755371,19.17892074584961,18.95721435546875,29.320405960083008,,,62.362770080566406,79.01861572265625,88.54550170898438,100.88402557373047,
03-09,12.494671821594238,18.405017852783203,19.321430206298828,19.223695755004883,,,52.517581939697266,62.577354431152344,79.80399322509766,90.89591217041016,,139.5048065185547
03-10,13.134512901306152,18.50443458557129,19.05020523071289,,,44.376869201660156,52.12089538574219,62.31399917602539,79.89234161376953,,,143.23690795898438
03-11,13.036757469177246,18.368871688842773,19.142147064208984,,29.329893112182617,43.65803146362305,52.40147018432617,63.513668060302734,,,102.34410095214844,147.51785278320312
03-12,13.494420051574707,18.386943817138672,,19.046049118041992,29.477018356323242,44.00307083129883,52.61433410644531,,,90.86628723144531,102.73146057128906,142.4585418701172
03-13,13.836560249328613,,,19.55562400817871,29.581430435180664,43.60051727294922,52.44984817504883,,80.46173095703125,90.92554473876953,104.52922821044922,145.80148315429688
03-14,,,19.13755226135254,19.29849624633789,29.980093002319336,42.89125061035156,,63.26007843017578,80.17704772949219,91.02428436279297,105.29403686523438,
03-15,,18.63999366760254,18.953664779663086,19.424720764160156,30.131961822509766,,,63.07476043701172,81.423828125,90.17498016357422,104.99606323242188,
03-16,13.3744535446167,18.865934371948242,18.84793472290039,19.39667510986328,,,53.83341979980469,63.10402297973633,80.71699523925781,89.84909057617188,,130.1945037841797
03-17,13.69881820678711,18.965347290039062,19.004236221313477,,,43.322566986083984,54.10432052612305,63.15278625488281,81.19802856445312,,,142.787841796875
03-18,14.138704299926758,18.920162200927734,19.55128288269043,,29.83771514892578,43.629268646240234,54.45265197753906,63.86479187011719,,,105.22451782226562,143.18702697753906
03-19,13.952085494995117,18.969865798950195,,19.574325561523438,29.965856552124023,43.34172821044922,54.91705322265625,,,88.92076873779297,105.06558990478516,138.98590087890625
03-20,13.903206825256348,,,19.46678924560547,30.260103225708008,43.24587631225586,56.02971267700195,,81.1391372680664,89.77996063232422,104.38024139404297,130.37411499023438
03-21,,,19.81791877746582,19.382648468017578,30.250608444213867,42.62287902832031,,63.78675842285156,78.66519165039062,88.88126373291016,106.08863067626953,
03-22,,19.28618621826172,19.831701278686523,19.29849624633789,30.51163673400879,,,64.73283386230469,78.35105895996094,87.77517700195312,102.9698486328125,
03-23,14.738560676574707,19.548276901245117,19.8087158203125,19.452770233154297,,,56.02971267700195,63.757503509521484,78.125244140625,85.05937194824219,,128.68768310546875
03-24,14.409750938415527,18.902088165283203,19.919050216674805,,,41.68359375,56.43608093261719,63.73799514770508,79.54874420166016,,,135.19390869140625
03-25,14.729671478271484,18.748445510864258,19.978809356689453,,30.31705665588379,41.97112274169922,56.02971267700195,,,,104.25111389160156,135.02427673339844
03-26,15.400615692138672,18.77104949951172,,19.99974822998047,30.554351806640625,41.07975769042969,55.7878303527832,,,86.3135757446289,104.78748321533203,146.12078857421875
03-27,14.814093589782715,,,19.95299530029297,30.549606323242188,40.715545654296875,56.465110778808594,,79.61746215820312,85.19761657714844,105.60193634033203,140.78208923339844
03-28,,,20.148900985717773,19.95299530029297,30.820127487182617,39.948768615722656,,64.80111694335938,79.99053192138672,85.42476654052734,106.83356475830078,
03-29,,18.893051147460938,20.360366821289062,19.99974822998047,,,,67.17115783691406,80.19668579101562,87.19252014160156,109.45573425292969,
03-30,14.516386985778809,19.006019592285156,20.466094970703125,19.882871627807617,,,57.761592864990234,66.77128601074219,80.4519271850586,,,151.48944091796875
03-31,14.57859992980957,18.9563045501709,20.581026077270508,,,42.22032928466797,58.25503158569336,67.61007690429688,80.1181640625,,,151.9285125732422
04-01,14.538605690002441,19.069278717041016,20.755712509155273,,30.056028366088867,42.96792984008789,55.04283142089844,68.82923889160156,,,111.02507019042969,149.4836883544922
04-02,14.969610214233398,,,20.069869995117188,30.056028366088867,43.34172821044922,54.83965301513672,,,84.04217529296875,110.51850891113281,155.35125732421875
04-03,14.854084014892578,,,19.943653106689453,29.54346466064453,43.14045715332031,,,80.49120330810547,83.02498626708984,111.04492950439453,151.03042602539062
04-04,,,20.912012100219727,19.434070587158203,29.842464447021484,42.65162658691406,,68.2440185546875,79.34257507324219,84.83223724365234,111.10453033447266,
04-05,,19.128023147583008,20.93040657043457,19.28446388244629,29.557708740234375,,,67.66856384277344,78.68482971191406,83.96316528320312,112.10770416259766,
04-06,14.80077075958252,19.209367752075195,21.06371307373047,,,,54.22043228149414,68.09771728515625,78.7044677734375,82.28430938720703,,160.9593963623047
04-07,14.378647804260254,19.290693283081055,20.84765625,,,42.08613967895508,54.07530212402344,67.19066619873047,78.09580993652344,,,157.8060760498047
04-08,14.556376457214355,19.227441787719727,20.581026077270508,,29.614656448364258,42.34492492675781,54.40426254272461,67.5905532836914,,,112.36595153808594,164.44203186035156
04-09,15.076251029968262,19.254547119140625,,18.86372184753418,29.5482120513916,43.57175064086914,54.2301025390625,,,83.587890625,112.18716430664062,162.5859375
04-10,,,,18.597240447998047,30.212644577026367,42.08613967895508,54.56874465942383,,77.57550811767578,86.07658386230469,113.77635955810547,
04-11,,,20.631589889526367,18.73280906677246,30.103485107421875,41.04140853881836,,66.9760971069336,77.86998748779297,86.24445343017578,113.75650024414062,
04-12,,19.344921112060547,20.562639236450195,18.929170608520508,30.127222061157227,,,68.38058471679688,77.72274780273438,87.04439544677734,114.98812103271484,
04-13,15.049592018127441,19.259075164794922,20.56723403930664,18.53646469116211,,,54.733219146728516,69.25836181640625,77.17296600341797,87.75543975830078,,159.5424041748047
04-14,14.911849975585938,19.729022979736328,20.732728958129883,,,41.26185989379883,54.77192306518555,69.3851547241211,,,,166.73716735839844
04-15,14.974052429199219,19.909774780273438,20.797094345092773,,29.465551376342773,41.242698669433594,55.071861267089844,69.54122161865234,,,116.11048889160156,164.66156005859375
04-16,15.174007415771484,19.64316177368164,,18.752498626708984,30.2271785736084,41.242698669433594,54.28816223144531,,,88.3874740600586,113.26615142822266,167.22613525390625
04-17,15.36063289642334,,,21.157024383544922,29.951086044311523,41.942359924316406,53.77537536621094,,77.95965576171875,90.16790008544922,111.02848052978516,169.62106323242188
04-18,,,20.644807815551758,20.377431869506836,30.01773452758789,,,69.94178009033203,78.5201644897461,90.95919036865234,110.90913391113281,
04-19,,19.711200714111328,20.4417781829834,20.10504150390625,30.369985580444336,,,70.30326080322266,79.2576675415039,90.76134490966797,,
04-20,14.825101852416992,20.214635848999023,20.838619232177734,20.13791847229004,,,54.64788055419922,70.2934799194336,80.50652313232422,90.0294189453125,,170.01023864746094
04-21,14.874191284179688,20.10124969482422,20.944744110107422,,,41.79827880859375,54.84176254272461,70.11763763427734,80.5360336303711,,,165.00611877441406
04-22,14.704610824584961,19.39825439453125,,,30.222421646118164,41.8463020324707,54.41520309448242,70.70381927490234,,,111.54563903808594,169.92034912109375
04-23,14.352055549621582,19.25765037536621,,19.74342918395996,30.488994598388672,41.11620330810547,54.8708381652832,,,90.98885345458984,114.56897735595703,187.20004272460938
04-24,14.5796480178833,,,19.842052459716797,30.20813751220703,40.866432189941406,55.627017974853516,,81.06704711914062,90.9987564086914,114.57892608642578,195.31051635742188
04-25,,,20.820161819458008,20.156705856323242,30.279544830322266,40.39570999145508,,70.60611724853516,81.48986053466797,87.06205749511719,121.59031677246094,
04-26,,18.976455688476562,21.226228713989258,20.4478759765625,30.003454208374023,,,70.2934799194336,82.60106658935547,89.16888427734375,123.00252532958984,
04-27,14.615351676940918,18.776887893676758,21.332355499267578,20.84236717224121,,,54.22132110595703,70.44005584716797,91.14632415771484,87.9720687866211,,197.60781860351562
04-28,14.807251930236816,18.93109703063965,21.863008499145508,,,41.22187805175781,54.298866271972656,70.60611724853516,90.497314453125,,,192.79348754882812
04-29,14.981293678283691,19.35289764404297,21.79841423034668,,30.2605037689209,41.24109649658203,53.6396484375,69.56073760986328,,,121.64002990722656,189.37750244140625
04-30,14.570728302001953,18.98098373413086,,21.08658218383789,30.398544311523438,41.67338562011719,51.65226364135742,,,87.24998474121094,123.11193084716797,189.0378875732422
05-01,14.414533615112305,,,21.00674057006836,30.212902069091797,41.09698486328125,51.97219467163086,,91.64783477783203,86.80489349365234,119.92945098876953,191.41510009765625
05-02,,,21.890695571899414,21.03961944580078,30.460433959960938,41.865516662597656,,70.19579315185547,92.70001220703125,84.68819427490234,121.17262268066406,
05-03,,19.366500854492188,21.830711364746094,20.7860164642334,30.569915771484375,,,69.10157775878906,92.80819702148438,85.17286682128906,122.17707824707031,
05-04,14.811710357666016,19.062625885009766,21.563077926635742,20.189579010009766,,,52.28241729736328,68.3981704711914,94.21437072753906,87.04229736328125,,188.0989990234375
05-05,14.834025382995605,18.967382431030273,21.406185150146484,,,41.788665771484375,51.468074798583984,69.06250762939453,94.9420394897461,,,194.57139587402344
05-06,14.802790641784668,18.60001564025879,21.43848419189453,,30.2271785736084,41.40440368652344,51.80739212036133,68.7694320678711,,,122.10746002197266,196.78878784179688
05-07,14.695685386657715,18.327877044677734,,20.508930206298828,30.89836883544922,41.48125457763672,52.31149673461914,,,86.65652465820312,120.73502349853516,197.7376708984375
05-08,15.016996383666992,,,20.77192497253418,30.988805770874023,40.77997589111328,52.379364013671875,,94.63719940185547,86.6664047241211,119.78028106689453,199.7752685546875
05-09,,,21.632287979125977,20.720260620117188,31.060209274291992,41.34676742553711,,69.60960388183594,93.94886779785156,86.9433822631836,119.79022216796875,
05-10,,18.881210327148438,21.890695571899414,20.79071617126465,31.183969497680664,,,70.17625427246094,93.30968475341797,88.19954681396484,119.75045013427734,
05-11,14.941133499145508,18.844924926757812,21.775339126586914,20.72496223449707,,,52.33088302612305,70.61591339111328,93.29987335205078,89.09964752197266,,210.0032501220703
05-12,15.177653312683105,19.20322608947754,21.872241973876953,,,42.336246490478516,51.99158477783203,69.62913513183594,92.8475112915039,,,205.4286346435547
05-13,14.900968551635742,19.13520050048828,21.63690948486328,,31.3743839263916,41.260311126708984,52.25333023071289,70.01016235351562,,,116.90611267089844,203.6307373046875
05-14,14.79832935333252,18.6498966217041,,20.795408248901367,31.67426300048828,40.347679138183594,52.8059196472168,,,89.08975982666016,115.68284606933594,210.10313415527344
05-15,14.59304141998291,,,21.2227725982666,31.92656707763672,40.280433654785156,52.54417419433594,,93.9685287475586,88.2292251586914,115.76241302490234,213.91864013671875
05-16,,,21.429256439208984,21.316699981689453,32.22169494628906,40.443748474121094,,71.55378723144531,94.64704132080078,87.8830337524414,116.52819061279297,
05-17,,18.87666893005371,21.23545265197754,21.42002296447754,32.56919479370117,,,69.49237060546875,94.43069458007812,87.45771026611328,115.77235412597656,
05-18,14.923277854919434,19.003665924072266,21.42464256286621,21.02082633972168,,,53.21308517456055,69.56073760986328,93.49652099609375,88.2490005493164,,218.1436767578125
05-19,14.811710357666016,18.627216339111328,21.429256439208984,,,41.17384338378906,53.057979583740234,69.61935424804688,93.72270202636719,,,211.32171630859375
05-20,14.526103019714355,17.906078338623047,21.175460815429688,,32.72152328491211,40.05949020385742,53.12583923339844,71.05553436279297,,,116.79670715332031,209.84344482421875
05-21,14.209247589111328,18.014934539794922,,21.598487854003906,32.56443786621094,40.59744644165039,53.00950241088867,,,89.15899658203125,117.8807373046875,210.77235412597656
05-22,14.311887741088867,,,21.443506240844727,32.055084228515625,40.549415588378906,53.44575881958008,,93.98819732666016,89.12932586669922,117.55253601074219,211.19186401367188
05-23,,,20.833999633789062,21.617263793945312,32.18361282348633,41.18344497680664,,70.63543701171875,93.71286010742188,89.89093780517578,115.42427062988281,
05-24,,17.78815460205078,20.75094223022461,22.063419342041016,32.07413101196289,,,72.32559967041016,94.02753448486328,90.22724914550781,115.65301513671875,
05-25,,17.5931339263916,20.755563735961914,22.077510833740234,,,,72.10091400146484,94.86338806152344,90.53386688232422,,
05-26,14.552876472473145,17.54777717590332,20.91706085205078,,,,52.35027313232422,72.0031967163086,95.42388916015625,,,205.7082977294922
05-27,14.40114688873291,18.0920352935791,21.129322052001953,,,42.057655334472656,53.79475784301758,72.86295318603516,,,,201.05377197265625
05-28,14.209247589111328,17.847116470336914,,,32.359745025634766,41.29873275756836,53.280948638916016,,,,115.0264663696289,205.7882080078125
05-29,14.42345905303955,,,22.56592559814453,32.055084228515625,40.90486145019531,52.485992431640625,,,91.20645141601562,114.7380599975586,215.7864532470703
05-30,,,,22.47199821472168,32.583465576171875,40.43413543701172,,,95.7385482788086,93.0956802368164,115.2054672241211,
05-31,,,21.44771385192871,22.44852066040039,32.63106155395508,,,73.35142517089844,95.40422058105469,91.98786926269531,113.9722671508789,
06-01,14.79832935333252,17.46160125732422,20.907827377319336,22.255971908569336,,,53.028900146484375,73.45890808105469,97.24307250976562,91.98786926269531,,211.8910369873047
06-02,15.18211555480957,17.91061019897461,20.649433135986328,,,40.53020095825195,53.222782135009766,73.9864730834961,97.28240966796875,,,211.07200622558594
06-03,15.173192024230957,18.005859375,20.307958602905273,,32.91669464111328,40.09790802001953,54.56061935424805,73.51752471923828,,,114.07172393798828,209.12428283691406
06-04,15.106249809265137,17.135040283203125,,22.284149169921875,32.74531936645508,40.29964065551758,53.348812103271484,,,94.27272033691406,115.66295623779297,205.14895629882812
06-05,14.936666488647461,,,22.57062339782715,32.23596954345703,41.0873908996582,53.736595153808594,,97.55773162841797,93.99578094482422,116.79670715332031,205.48855590820312
06-06,,,20.257204055786133,22.73969268798828,31.893245697021484,41.00092697143555,,73.64454650878906,97.59706115722656,95.2816390991211,117.43319702148438,
06-07,,16.813026428222656,20.086469650268555,22.744396209716797,31.878969192504883,,,74.51402282714844,97.7839126586914,94.2628402709961,118.6564712524414,
06-08,14.762621879577637,16.772205352783203,20.123390197753906,22.584718704223633,,,53.53301239013672,75.29561614990234,97.16439819335938,95.69705963134766,,207.4163055419922
06-09,14.731386184692383,16.849313735961914,20.197216033935547,,,41.22187805175781,53.55239486694336,75.6375503540039,96.30889892578125,,,206.0478973388672
06-10,15.008074760437012,17.062477111816406,19.980335235595703,,31.679040908813477,41.03936004638672,54.260093688964844,74.8657455444336,,,119.30290222167969,212.6201629638672
06-11,15.231207847595215,17.157724380493164,,22.401559829711914,31.63143539428711,40.799171447753906,54.36674118041992,,,96.21139526367188,120.0289077758789,203.53086853027344
06-12,15.266911506652832,,,22.720901489257812,31.58383560180664,40.04026412963867,54.58970260620117,,94.48967742919922,97.29942321777344,121.52069091796875,200.4944305419922
06-13,,,19.888050079345703,23.199926376342773,32.06937026977539,39.656005859375,,74.08415985107422,96.0040512084961,97.655517578125,121.23229217529297,
06-14,,17.19854736328125,20.114152908325195,23.138879776000977,32.01701354980469,,,73.64454650878906,95.33538055419922,98.93145751953125,120.01897430419922,
06-15,15.249056816101074,17.438920974731445,19.708084106445312,23.190542221069336,,,53.97895431518555,73.16580963134766,94.63719940185547,99.93048095703125,,209.12428283691406
06-16,15.19103717803955,17.352752685546875,19.846521377563477,,,39.81931686401367,55.1713752746582,73.31234741210938,94.37169647216797,,,210.23297119140625
06-17,15.320465087890625,17.22121810913086,19.689634323120117,,32.207427978515625,39.80970764160156,55.18107604980469,72.18882751464844,,,119.99906921386719,211.0020751953125
06-18,15.418639183044434,17.14865493774414,,23.143577575683594,32.45018768310547,40.184364318847656,56.54799270629883,,,100.3953628540039,120.685302734375,212.4004364013672
06-19,15.423102378845215,,,23.415966033935547,32.12648391723633,40.52060317993164,56.73218536376953,,95.36488342285156,100.59318542480469,121.16266632080078,216.3358154296875
06-20,,,19.8372859954834,23.34082794189453,31.726642608642578,40.91446304321289,,73.12672424316406,94.47003936767578,100.7712173461914,121.550537109375,
06-21,,17.14865493774414,19.994178771972656,23.030866622924805,32.3073844909668,,,72.92153930664062,94.95187377929688,99.82167053222656,121.37152099609375,
06-22,15.030387878417969,16.921878814697266,19.818832397460938,22.99329948425293,,,57.42050552368164,73.40027618408203,94.85356140136719,99.89090728759766,,217.54440307617188
06-23,14.84741497039795,16.853843688964844,19.555814743041992,,,40.6070556640625,57.410804748535156,74.01576232910156,94.81422424316406,,,217.28469848632812
06-24,14.99022388458252,16.78581428527832,19.63887596130371,,32.49302673339844,39.91537857055664,56.55768966674805,71.17279052734375,,,121.52069091796875,216.2559051513672
06-25,15.30260944366455,16.776748657226562,,22.80074119567871,32.95476150512695,40.13633728027344,57.090885162353516,,,97.56648254394531,121.91850280761719,223.09786987304688
06-26,15.481112480163574,,,22.772563934326172,33.107093811035156,40.15555191040039,56.83882522583008,,95.06986999511719,98.23908996582031,121.05326843261719,222.18894958496094
06-27,,,19.6757869720459,23.120088577270508,33.4498291015625,40.49177551269531,,69.94178009033203,94.19471740722656,96.98290252685547,122.90308380126953,
06-28,,16.849313735961914,19.97572898864746,23.190542221069336,33.445068359375,,,72.33537292480469,94.62738037109375,97.60604858398438,124.46449279785156,
06-29,15.534673690795898,16.472867965698242,19.952653884887695,23.711841583251953,,,56.12143325805664,72.5698471069336,92.8475112915039,98.20941925048828,,219.87167358398438
06-30,15.552521705627441,16.549968719482422,20.192594528198242,,,40.52060317993164,56.305633544921875,74.13300323486328,92.94586181640625,,,226.9033966064453
07-01,15.668556213378906,16.50461769104004,20.524837493896484,,34.04008483886719,41.788665771484375,56.538299560546875,74.8755111694336,,,124.04678344726562,224.72596740722656
07-02,15.034847259521484,16.354949951171875,,23.937253952026367,33.93061065673828,41.18344497680664,55.79182815551758,,,97.61595153808594,122.90308380126953,229.46038818359375
07-03,,,,23.94196128845215,33.88299560546875,41.711814880371094,,,91.8740005493164,97.84343719482422,123.2412109375,
07-05,,,20.630964279174805,23.69304847717285,34.61607360839844,,,74.14278411865234,92.71969604492188,98.328125,123.32077026367188,
07-06,14.976835250854492,16.459259033203125,20.810924530029297,23.570945739746094,,,56.014801025390625,74.22093963623047,92.16902160644531,99.46559143066406,,233.8751983642578
07-07,14.793862342834473,16.463796615600586,21.0231876373291,,,41.11620330810547,58.797115325927734,74.54335021972656,94.13570404052734,,,230.5491180419922
07-08,14.84741497039795,16.500085830688477,20.97242546081543,,34.5589485168457,40.664703369140625,58.46751022338867,75.50079345703125,,,122.21685791015625,232.0273895263672
07-09,14.485934257507324,16.654281616210938,,23.683658599853516,34.34950637817383,40.587833404541016,57.934303283691406,,,99.93048095703125,123.38044738769531,235.65310668945312
