,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,9.025171279907227,15.825092315673828,,23.039705276489258,36.20185852050781,52.6639404296875,42.7425651550293,,,67.69922637939453,41.272090911865234,17.92067527770996
07-10,9.099210739135742,,,22.458669662475586,36.778987884521484,52.32929992675781,42.20539474487305,,39.141902923583984,67.55955505371094,41.2148323059082,18.71936798095703
07-11,,,24.364013671875,22.515161514282227,37.364349365234375,51.743690490722656,,24.521684646606445,39.32311248779297,65.32463836669922,40.11742401123047,
07-12,,15.382960319519043,24.278217315673828,22.256921768188477,37.512752532958984,,,25.613887786865234,40.22917175292969,66.30241394042969,40.63272476196289,
07-13,9.188055992126465,15.596406936645508,24.192426681518555,22.805675506591797,,,42.537925720214844,25.516992568969727,40.274478912353516,67.41986846923828,,19.248502731323242
07-14,9.432381629943848,15.398208618164062,23.849275588989258,,,53.39178466796875,43.26266098022461,25.807662963867188,40.5009880065918,,,19.807586669921875
07-15,9.809967994689941,15.596406936645508,24.098846435546875,,38.032161712646484,53.40852355957031,41.941078186035156,25.930978775024414,,,40.480037689208984,20.4964599609375
07-16,9.750737190246582,15.581158638000488,,22.837955474853516,38.08987045288086,53.860286712646484,42.00929641723633,,,64.90559387207031,40.794952392578125,20.36667251586914
07-17,10.380056381225586,,,22.926727294921875,37.891998291015625,54.31204605102539,41.21634292602539,,41.271141052246094,66.25584411621094,40.327362060546875,20.61626434326172
07-18,,,23.48271942138672,23.265666961669922,37.075782775878906,55.232295989990234,,25.88693618774414,41.13522720336914,66.53521728515625,40.422786712646484,
07-19,,15.771727561950684,23.794687271118164,24.08072853088379,37.44679260253906,,,25.02374267578125,42.63023376464844,65.65055084228516,41.25299835205078,
07-20,10.357845306396484,16.587373733520508,24.137840270996094,23.669160842895508,,,40.662132263183594,25.103015899658203,42.177207946777344,66.11618041992188,,19.538028717041016
07-21,10.40226936340332,16.930410385131836,24.902141571044922,,,55.525115966796875,40.772972106933594,25.1646785736084,41.72417068481445,,,20.007261276245117
07-22,10.861300468444824,17.24294090270996,24.824148178100586,,37.38908004760742,55.993614196777344,40.80707550048828,25.03255271911621,,,38.638309478759766,20.077146530151367
07-23,11.535042762756348,17.593603134155273,,22.620071411132812,37.39732360839844,55.77608871459961,40.3892822265625,,,64.48654174804688,39.917030334472656,19.797603607177734
07-24,12.23840045928955,,,22.91866111755371,37.13350296020508,54.89767074584961,38.24917984008789,,41.76947784423828,65.1849594116211,40.54684066772461,19.468143463134766
07-25,,,24.23922348022461,23.12847900390625,38.427894592285156,54.788909912109375,,24.38075828552246,42.313114166259766,65.23151397705078,39.506690979003906,
07-26,,17.98236846923828,23.747888565063477,22.773399353027344,37.90848159790039,,,25.03255271911621,41.76947784423828,64.95215606689453,39.88840103149414,
07-27,12.460511207580566,17.601224899291992,23.092775344848633,22.50708770751953,,,37.7546501159668,25.199907302856445,40.727508544921875,63.60190200805664,,19.348337173461914
07-28,12.312438011169434,17.28105926513672,23.21755599975586,,,54.788909912109375,38.871604919433594,24.539304733276367,40.954017639160156,,,19.398258209228516
07-29,11.572061538696289,17.151473999023438,23.11617088317871,,37.455039978027344,54.88093185424805,39.664546966552734,24.680227279663086,,,37.78900909423828,20.08713150024414
07-30,11.957056999206543,17.098115921020508,,21.966402053833008,38.31248092651367,54.378971099853516,39.28938674926758,,,63.04316329956055,38.29477310180664,18.429840087890625
07-31,12.156956672668457,,,22.24884796142578,39.433738708496094,54.437538146972656,38.445274353027344,,40.1385612487793,64.34686279296875,37.512271881103516,18.469776153564453
08-01,,,22.936798095703125,21.643598556518555,40.26642990112305,52.36276626586914,,24.16936683654785,40.365074157714844,64.20718383789062,34.32501983642578,
08-02,,17.63932991027832,22.312877655029297,21.296600341796875,39.656333923339844,,,23.773000717163086,40.90872573852539,64.3934326171875,32.6455078125,
08-03,12.453106880187988,17.524993896484375,22.1724910736084,22.103588104248047,,,37.422115325927734,24.38956642150879,40.410377502441406,66.58177185058594,,18.539661407470703
08-04,12.386474609375,17.890893936157227,20.35533332824707,,,52.814537048339844,38.17243957519531,24.583345413208008,41.542964935302734,,,18.919042587280273
08-05,12.660411834716797,17.83753776550293,19.9263916015625,,39.78824996948242,52.379520416259766,38.487911224365234,25.199907302856445,,,31.62443733215332,19.76765251159668
08-06,12.490129470825195,17.829906463623047,,22.78953742980957,39.771751403808594,52.78107452392578,39.519596099853516,,,67.51298522949219,31.443126678466797,19.438190460205078
08-07,12.6307954788208,,,23.32215118408203,39.565635681152344,52.044857025146484,38.65843963623047,,41.089927673339844,66.72146606445312,31.672147750854492,19.538028717041016
08-08,,,18.27301025390625,23.281803131103516,39.93666076660156,51.57636260986328,,25.798856735229492,40.5009880065918,66.86114501953125,32.416481018066406,
08-09,,17.799413681030273,19.19328498840332,23.32215118408203,39.93666076660156,,,25.67554473876953,40.63689422607422,67.00082397460938,31.824831008911133,
08-10,12.76406192779541,17.44877052307129,18.67074966430664,23.225318908691406,,,40.048240661621094,25.384876251220703,39.41371536254883,66.95426940917969,,20.426572799682617
08-11,12.578971862792969,16.678850173950195,19.19328498840332,,,52.32094192504883,38.88864517211914,25.481767654418945,39.77614212036133,,,20.89580726623535
08-12,12.364263534545898,16.343442916870117,19.848400115966797,,40.31589126586914,51.860809326171875,38.2150764465332,25.041366577148438,,,31.09004783630371,21.165367126464844
08-13,12.519740104675293,16.39681053161621,,22.75725746154785,40.52201843261719,53.023681640625,37.686431884765625,,,66.44209289550781,32.053855895996094,21.35505485534668
08-14,12.04590129852295,,,22.684629440307617,40.348876953125,54.41242599487305,38.01044845581055,,40.00265121459961,68.30452728271484,30.70833969116211,21.574695587158203
08-15,,,20.19154930114746,23.12847900390625,39.63984680175781,55.299224853515625,,25.790050506591797,39.64023208618164,64.34686279296875,30.412517547607422,
08-16,,16.32819938659668,19.63783073425293,23.531970977783203,39.392513275146484,,,25.393686294555664,40.00265121459961,65.32463836669922,31.175928115844727,
08-17,11.616483688354492,16.488279342651367,19.96538734436035,23.65302085876465,,,37.9848518371582,25.120635986328125,39.23250198364258,65.69713592529297,,21.41495704650879
08-18,11.60908031463623,16.31295394897461,18.920326232910156,,,56.269691467285156,37.422115325927734,25.622697830200195,39.77614212036133,,,21.21528434753418
08-19,11.964459419250488,15.695507049560547,18.397790908813477,,38.38667678833008,56.679622650146484,36.10054016113281,25.64031410217285,,,31.62443733215332,21.205299377441406
08-20,12.282820701599121,16.10713768005371,,23.588464736938477,38.724700927734375,57.00589370727539,34.83010482788086,,,66.58177185058594,30.851484298706055,21.21528434753418
08-21,12.416088104248047,,,23.677228927612305,37.834285736083984,56.22785568237305,33.67905807495117,,39.68553161621094,67.37330627441406,31.195018768310547,21.08549690246582
08-22,,,18.397790908813477,23.9031925201416,38.37841796875,56.55412673950195,,25.499385833740234,40.1385612487793,69.32884979248047,30.298006057739258,
08-23,,15.73361587524414,18.569366455078125,23.644954681396484,38.419647216796875,,,26.811786651611328,41.22583770751953,68.49076843261719,29.23876953125,
08-24,12.608586311340332,15.398208618164062,18.57716941833496,23.596532821655273,,,32.425682067871094,25.88693618774414,40.99931335449219,69.14261627197266,,22.473224639892578
08-25,12.541953086853027,15.451567649841309,18.40558624267578,,,56.9389762878418,31.078521728515625,25.561044692993164,42.177207946777344,,,22.493192672729492
08-26,12.823293685913086,15.375335693359375,18.740947723388672,,38.95554733276367,56.44537353515625,32.05051803588867,24.962087631225586,,,28.99065589904785,22.513158798217773
08-27,13.14906120300293,15.710742950439453,,23.531970977783203,38.08987045288086,55.90996170043945,34.03715896606445,,,70.5394287109375,29.305564880371094,21.674531936645508
08-28,13.437807083129883,,,23.830564498901367,38.46912384033203,55.80119705200195,34.437904357910156,,42.08659744262695,70.306640625,29.515506744384766,22.752769470214844
08-29,,,19.692415237426758,23.685304641723633,38.71645736694336,55.90157699584961,,25.649118423461914,43.400390625,69.2357406616211,30.412517547607422,
08-30,,15.527802467346191,19.996578216552734,23.49163055419922,38.32896423339844,,,26.054288864135742,44.986000061035156,68.58387756347656,30.97553253173828,
08-31,13.252711296081543,16.27484130859375,20.292943954467773,24.0565185546875,,,34.75337600708008,25.543420791625977,46.29978561401367,67.8854751586914,,22.21364974975586
09-01,12.860313415527344,17.059995651245117,20.08237075805664,,,,33.54263687133789,26.380189895629883,46.97932052612305,,,23.162097930908203
09-02,13.163870811462402,17.090490341186523,19.474044799804688,,,56.4202766418457,33.42325973510742,27.851137161254883,,,,23.421672821044922
09-03,13.17127513885498,17.63932991027832,,,39.68106460571289,57.26523971557617,33.849586486816406,,,,30.116695404052734,22.832637786865234
09-04,13.830205917358398,,,23.112337112426758,39.27708435058594,57.85923385620117,33.2271614074707,,,67.09394836425781,30.880109786987305,22.862586975097656
09-05,,,,23.225318908691406,39.54916000366211,57.9261589050293,,,45.39372634887695,66.53521728515625,32.79819107055664,
09-06,,,19.0061092376709,23.79021453857422,40.31589126586914,,,28.511741638183594,45.84675598144531,66.72146606445312,31.910717010498047,
09-07,,17.563106536865234,19.552038192749023,24.13721466064453,,,,28.265117645263672,45.48432922363281,67.23362731933594,,
09-08,14.148565292358398,17.319169998168945,19.076303482055664,,,57.71699905395508,33.33799362182617,27.96564483642578,45.25782012939453,,,22.21364974975586
09-09,14.35587215423584,18.13481903076172,18.10142707824707,,40.55500030517578,57.42420196533203,32.51947021484375,26.996753692626953,,,33.4661750793457,22.533126831054688
09-10,14.955575942993164,18.119571685791016,,24.024248123168945,41.651519775390625,56.9389762878418,32.30631637573242,,,67.41986846923828,35.00254821777344,22.752769470214844
09-11,14.311452865600586,,,23.79021453857422,41.67625045776367,57.63335418701172,31.56451988220215,,46.48100662231445,68.07172393798828,34.62083435058594,23.01234245300293
09-12,,,17.70368194580078,23.648096084594727,41.469322204589844,58.347049713134766,,26.829397201538086,47.25115966796875,68.35108947753906,34.076904296875,
09-13,,18.447355270385742,18.288604736328125,23.550649642944336,41.67625427246094,,,26.344953536987305,47.885398864746094,70.5773696899414,34.93485641479492,
09-14,14.382349014282227,18.75040626525879,18.453577041625977,23.843000411987305,,,31.09636688232422,25.993806838989258,47.06529235839844,71.09185791015625,,23.222000122070312
09-15,15.38994026184082,18.71971893310547,18.979928970336914,,,58.25468444824219,31.800750732421875,26.207162857055664,46.377864837646484,,,23.15999984741211
09-16,14.882414817810059,18.79644203186035,19.121337890625,,41.924560546875,59.035552978515625,33.45866012573242,26.153827667236328,,,38.058170318603516,23.6200008392334
09-17,14.292790412902832,18.673686981201172,,23.810508728027344,41.77558517456055,58.57375717163086,32.46220016479492,,,71.4660415649414,36.708587646484375,23.8799991607666
09-18,13.740485191345215,,,22.811641693115234,42.84335708618164,58.85923385620117,31.74920654296875,,47.89018630981445,71.79342651367188,35.16621017456055,25.149999618530273
09-19,,,18.665685653686523,22.844131469726562,42.79368591308594,57.96080780029297,,26.25161361694336,48.027671813964844,73.24333190917969,35.098731994628906,
09-20,,18.965221405029297,18.24932289123535,23.063392639160156,41.63486862182617,,,25.691556930541992,47.66105651855469,74.08519744873047,34.944496154785156,
09-21,13.32252311706543,18.151987075805664,17.385173797607422,22.884727478027344,,,31.81793212890625,26.900575637817383,47.56939697265625,73.00947570800781,,23.3799991607666
09-22,14.03902530670166,18.351457595825195,16.740985870361328,,,56.77690887451172,31.01905059814453,27.833999633789062,47.47773361206055,,,23.170000076293945
09-23,13.800191879272461,18.22870445251465,16.466026306152344,,41.270668029785156,57.566165924072266,29.807838439941406,27.336170196533203,,,36.12055969238281,22.899999618530273
09-24,13.471793174743652,18.45119857788086,,22.73855209350586,41.85835647583008,58.57375717163086,29.98822784423828,,,73.5239486694336,33.4503173828125,22.75
09-25,13.352375030517578,,,21.97518539428711,41.70936584472656,57.129554748535156,29.89373779296875,,46.88197708129883,74.50614166259766,34.327545166015625,22.260000228881836
09-26,,,16.45816993713379,22.373111724853516,41.99907302856445,58.313472747802734,,27.416181564331055,47.111114501953125,73.24333190917969,33.95159149169922,
09-27,,18.61998176574707,17.283048629760742,22.884727478027344,42.048736572265625,,,28.75853729248047,47.01945114135742,74.27228546142578,34.231143951416016,
09-28,13.598673820495605,18.543258666992188,16.66242790222168,23.17708396911621,,,27.66888427734375,30.7943115234375,46.973628997802734,73.99165344238281,,23.770000457763672
09-29,13.053833961486816,18.781091690063477,17.03951644897461,,,57.75930404663086,27.59157943725586,31.789960861206055,46.10289764404297,,,23.8700008392334
09-30,12.919489860534668,18.788761138916016,16.37175750732422,,42.43775939941406,56.08839416503906,28.484952926635742,31.718847274780273,,,34.192588806152344,24.399999618530273
10-01,12.441815376281738,19.034269332885742,,23.20956802368164,42.76057815551758,54.76176071166992,28.845741271972656,,,75.01126861572266,33.21895980834961,23.780000686645508
10-02,12.33732795715332,,,23.53440284729004,42.7523078918457,54.46787643432617,29.206525802612305,,46.60700607299805,74.45001220703125,32.987606048583984,23.719999313354492
10-03,,,16.104663848876953,23.290775299072266,42.214271545410156,55.13121032714844,,31.141006469726562,46.973628997802734,77.17208862304688,33.1611213684082,
10-04,,19.00358009338379,16.29319190979004,23.69682502746582,43.373104095458984,,,30.32314682006836,47.06528854370117,75.7221908569336,33.09364318847656,
10-05,12.814997673034668,19.68639373779297,17.118070602416992,23.631858825683594,,,30.14284896850586,31.701072692871094,46.74449157714844,76.57341766357422,,25.09000015258789
10-06,13.240423202514648,19.832157135009766,18.092201232910156,,,55.52582550048828,33.96547317504883,32.056671142578125,45.36964416503906,,,25.309999465942383
10-07,13.531503677368164,19.809144973754883,17.66012954711914,,43.199283599853516,55.01365280151367,36.13018798828125,31.603273391723633,,,32.765892028808594,26.81999969482422
10-08,13.889754295349121,20.139039993286133,,23.371984481811523,43.60487365722656,55.433467864990234,37.80527114868164,,,76.38633728027344,32.13929748535156,28.290000915527344
10-09,14.076347351074219,,,23.49379539489746,43.42276382446289,53.200008392333984,36.36212921142578,,45.094688415527344,75.06739044189453,32.158573150634766,27.510000228881836
10-10,,,18.375017166137695,23.298900604248047,44.118064880371094,50.19407272338867,,32.367794036865234,45.18634033203125,69.86647033691406,33.23823547363281,
10-11,,20.422903060913086,18.500713348388672,23.810508728027344,45.10306167602539,,,32.49226379394531,46.10289764404297,69.01522064208984,35.0601692199707,
10-12,13.979315757751465,20.33084487915039,19.27059555053711,23.721179962158203,,,34.66127395629883,32.358917236328125,45.41547775268555,70.21256256103516,,27.110000610351562
10-13,13.897221565246582,20.645389556884766,18.893510818481445,,,46.079811096191406,35.107967376708984,32.63450241088867,45.82792663574219,,,26.420000076293945
10-14,14.106193542480469,20.93692970275879,19.34129524230957,,45.21894073486328,45.94546127319336,35.90684509277344,32.83896255493164,,,34.481781005859375,27.420000076293945
10-15,13.964393615722656,20.683753967285156,,23.826749801635742,45.09477996826172,45.91188430786133,36.19031524658203,,,70.53060913085938,34.664939880371094,28.030000686645508
10-16,14.02409839630127,,,23.891725540161133,45.50865173339844,46.55841064453125,35.881080627441406,,45.82792663574219,72.77561950683594,34.385379791259766,28.260000228881836
10-17,,,18.665685653686523,24.11098861694336,45.35137176513672,47.146156311035156,,32.75006866455078,45.27800369262695,70.4183578491211,34.81917953491211,
10-18,,20.783491134643555,19.286312103271484,24.078502655029297,45.641075134277344,,,33.60348892211914,46.0112419128418,68.87492370605469,34.144386291503906,
10-19,14.128586769104004,20.192739486694336,19.184181213378906,23.615610122680664,,,34.29190444946289,34.36801528930664,45.919586181640625,68.37914276123047,,27.8799991607666
10-20,14.068878173828125,20.913917541503906,19.34129524230957,,,47.16294860839844,34.60972595214844,34.65248489379883,46.10289764404297,,,29.1299991607666
10-21,14.083807945251465,20.722116470336914,19.679101943969727,,45.88112258911133,48.976593017578125,33.69057846069336,34.43913650512695,,,35.3300895690918,29.010000228881836
10-22,13.994242668151855,20.722116470336914,,23.31513786315918,46.55158996582031,47.59957504272461,34.41215515136719,,,68.55687713623047,33.922664642333984,30.3799991607666
10-23,13.78526496887207,,,23.1364803314209,46.592987060546875,48.06138229370117,34.704219818115234,,46.46952438354492,64.9648666381836,35.349369049072266,30.8799991607666
10-24,,,20.032625198364258,23.04714584350586,47.073062896728516,47.927040100097656,,33.327903747558594,47.06528854370117,60.278419494628906,35.195125579833984,
10-25,,21.01364517211914,19.262737274169922,23.59124755859375,47.039947509765625,,,33.01676559448242,46.698665618896484,59.576847076416016,35.600006103515625,
10-26,13.673308372497559,21.33587646484375,19.160608291625977,23.802392959594727,,,33.87957000732422,33.390132904052734,46.240386962890625,61.63478088378906,,30.549999237060547
10-27,13.389693260192871,21.213125228881836,20.98318862915039,,,47.34767532348633,32.780025482177734,33.5946044921875,45.73628234863281,,,30.549999237060547
10-28,12.829924583435059,21.711803436279297,20.888916015625,,46.170841217041016,48.85904312133789,32.96901321411133,32.94564437866211,,,37.44122314453125,29.239999771118164
10-29,13.650923728942871,21.3051815032959,,,46.31983184814453,49.5727424621582,33.32120895385742,,,59.60491180419922,36.371192932128906,30.06999969482422
10-30,12.800066947937012,,,,45.61625671386719,47.733909606933594,34.30049133300781,,46.0112419128418,60.381317138671875,36.57362747192383,29.670000076293945
10-31,,,20.299724578857422,24.36273956298828,48.140830993652344,49.82463073730469,,32.31446075439453,44.68223190307617,60.549686431884766,36.56399154663086,
11-01,,21.85757064819336,19.066343307495117,24.8337459564209,48.6043586730957,,,32.93675231933594,45.690452575683594,60.58709716796875,36.61219024658203,
11-02,12.695579528808594,22.110746383666992,19.73409652709961,25.093618392944336,,,35.752220153808594,31.736623764038086,45.644622802734375,59.16526412963867,,29.510000228881836
11-03,12.994126319885254,21.9726505279541,20.071897506713867,,,48.6407356262207,37.59910583496094,31.069894790649414,46.14872741699219,,,30.110000610351562
11-04,12.747823715209961,22.448312759399414,19.569120407104492,,48.77818298339844,46.4156608581543,36.12159729003906,30.71430015563965,,,38.51124572753906,29.190000534057617
11-05,12.94188117980957,22.502016067504883,,24.882476806640625,48.99339294433594,47.322486877441406,35.84670639038086,,,59.97908401489258,39.2053108215332,30.510000228881836
11-06,12.82246208190918,,,25.06113624572754,49.39070510864258,47.49041748046875,36.052886962890625,,46.92780303955078,60.549686431884766,38.88719940185547,29.920000076293945
11-07,,,19.46699333190918,24.443944931030273,48.14910888671875,48.472801208496094,,31.558834075927734,46.377864837646484,63.58043670654297,40.02470397949219,
11-08,,22.5787410736084,19.427717208862305,24.33024787902832,50.02806091308594,,,32.181121826171875,47.29442596435547,61.82184982299805,39.571624755859375,
11-09,13.822579383850098,22.40228271484375,18.437864303588867,24.078502655029297,,,35.22822189331055,33.692386627197266,47.89018630981445,60.32518005371094,,35.630001068115234
11-10,13.725555419921875,22.94699478149414,18.57141876220703,,,47.3896598815918,34.918975830078125,34.93696594238281,47.29442596435547,,,36.41999816894531
11-11,13.703161239624023,22.67079734802246,18.924936294555664,,50.20187759399414,47.8178825378418,34.60114669799805,34.181331634521484,,,39.735511779785156,35.65999984741211
11-12,13.419547080993652,21.788522720336914,,23.802392959594727,49.83768081665039,48.12015914916992,33.4071044921875,,,59.20268630981445,38.8968391418457,34.290000915527344
11-13,13.516571044921875,,,23.680578231811523,51.642127990722656,47.16294860839844,33.20953369140625,,46.955299377441406,57.228946685791016,38.935394287109375,35.0099983215332
11-14,,,18.524276733398438,24.021657943725586,52.57748031616211,48.13694381713867,,33.47013473510742,46.14872741699219,56.602210998535156,38.81007766723633,
11-15,,21.780851364135742,18.704967498779297,23.420711517333984,53.37208938598633,,,34.44802474975586,45.27800369262695,56.72382354736328,39.2149543762207,
11-16,13.531503677368164,21.144067764282227,18.665685653686523,23.290775299072266,,,33.82802200317383,34.047969818115234,45.919586181640625,57.3692626953125,,35.47999954223633
11-17,13.449403762817383,21.70413589477539,18.335739135742188,,,48.48119354248047,33.79366683959961,33.559043884277344,46.240386962890625,,,35.88999938964844
11-18,13.359838485717773,22.448312759399414,18.453577041625977,,53.694908142089844,48.14533996582031,34.06855010986328,33.7368278503418,,,38.5498046875,38.060001373291016
11-19,13.285199165344238,22.939319610595703,,23.615610122680664,52.147056579589844,47.78429412841797,32.82297897338867,,,54.25431442260742,36.49651336669922,
11-20,13.128469467163086,,,24.078502655029297,52.27122497558594,49.5643424987793,31.723440170288086,,46.377864837646484,52.26186752319336,36.05308151245117,
11-21,,,18.241464614868164,24.119112014770508,52.20499038696289,49.236881256103516,,35.248104095458984,47.61521911621094,53.02891540527344,36.51579284667969,
11-22,,23.0927677154541,18.202184677124023,,52.85890579223633,,,35.64814376831055,47.89018630981445,,36.56399154663086,
11-23,13.367303848266602,22.371597290039062,17.487300872802734,24.273405075073242,,,32.161529541015625,35.29255676269531,,51.61642837524414,,
11-24,13.031444549560547,23.06207847595215,,,,49.22848892211914,33.30402374267578,,47.844364166259766,,,
11-25,13.747947692871094,,17.314462661743164,,51.269649505615234,49.07734680175781,33.93111038208008,35.29255676269531,,,37.64365768432617,
11-26,,22.81656837463379,,24.297767639160156,50.53298568725586,47.918636322021484,,,,52.4676628112793,36.3037109375,
11-27,13.598673820495605,,,24.305892944335938,50.880619049072266,,32.419246673583984,,47.06528854370117,51.96253967285156,36.17839813232422,
11-28,,,17.785825729370117,24.500795364379883,,43.37614440917969,,36.35933303833008,46.88197708129883,51.43870544433594,,
11-29,,22.72450828552246,18.06864356994629,24.33024787902832,50.82267379760742,,,36.1370849609375,47.7526969909668,52.112205505371094,36.0241584777832,
11-30,13.382227897644043,22.48667335510254,19.207748413085938,24.55763816833496,,,33.69057846069336,39.11517333984375,48.80675506591797,51.85963821411133,,
12-01,14.083807945251465,23.07741928100586,19.380584716796875,,,42.62886428833008,35.20244598388672,38.581783294677734,49.631656646728516,,,
12-02,14.889877319335938,23.47636604309082,19.050630569458008,,49.97011947631836,42.47772216796875,34.24895477294922,38.80402374267578,,,35.23368835449219,
12-03,14.367431640625,23.706525802612305,,24.768781661987305,47.50347900390625,43.216617584228516,34.669864654541016,,,53.52468490600586,33.71059036254883,
12-04,14.397276878356934,,,25.467178344726562,47.55314254760742,42.796791076660156,34.352027893066406,,49.494163513183594,51.80352020263672,34.096187591552734,
12-05,,,19.0113468170166,25.53214454650879,46.708858489990234,42.40216064453125,,39.33741760253906,49.76913833618164,,33.459957122802734,
12-06,,22.900964736938477,18.909217834472656,25.361608505249023,48.215328216552734,,,39.11517333984375,48.21097946166992,50.344261169433594,34.59746170043945,
12-07,14.68089485168457,22.92398452758789,18.64997673034668,25.475305557250977,,,32.90028762817383,39.470767974853516,48.66926193237305,50.18524169921875,,
12-08,14.479378700256348,22.77821159362793,17.8879451751709,,,40.47096633911133,30.701217651367188,39.69301223754883,48.623435974121094,,,
12-09,14.912270545959473,22.571067810058594,18.24932289123535,,47.76007080078125,40.78164291381836,31.61176109313965,39.82635498046875,,,35.195125579833984,
12-10,14.785387992858887,23.02371597290039,,25.80013656616211,47.80974197387695,39.077152252197266,32.44501495361328,,,49.521087646484375,35.513248443603516,
12-11,14.442060470581055,,,26.06812286376953,47.213775634765625,38.94281005859375,30.52081871032715,,48.852577209472656,49.63334274291992,35.48432922363281,
12-12,,,17.699411392211914,26.060007095336914,46.79163360595703,37.00322341918945,,40.44864273071289,51.235633850097656,50.9803466796875,36.901390075683594,
12-13,,23.59911346435547,17.667985916137695,26.12126922607422,46.52580642700195,,,40.49309539794922,52.47298812866211,50.811973571777344,36.75679397583008,
12-14,14.740608215332031,23.622135162353516,17.280115127563477,26.088594436645508,,,27.85787582397461,39.889381408691406,52.88761520385742,48.32736587524414,,
12-15,14.67666244506836,23.433218002319336,17.734851837158203,,,36.505008697509766,28.044132232666016,40.42601013183594,52.841529846191406,,,
12-16,15.13554573059082,23.64912223815918,17.623165130615234,,46.816551208496094,37.34101867675781,28.54662322998047,41.0968017578125,,,37.10713195800781,
12-17,14.541255950927734,23.263578414916992,,25.63934898376465,46.87470245361328,38.5654411315918,27.740909576416016,,,46.38862609863281,37.72023010253906,
12-18,14.210260391235352,,,25.606679916381836,46.64209747314453,38.886329650878906,27.671600341796875,,53.30222702026367,46.473331451416016,38.187355041503906,
12-19,,,17.423717498779297,25.582178115844727,46.89131546020508,39.9503173828125,,40.64960861206055,53.94719696044922,46.642738342285156,38.284671783447266,
12-20,,23.386953353881836,18.069927215576172,25.835384368896484,48.486202239990234,,,40.51544952392578,54.59217071533203,45.55101776123047,37.85647964477539,
12-21,14.202737808227539,23.71080780029297,17.814624786376953,25.598514556884766,,,27.619619369506836,40.29185485839844,54.31575393676758,44.64752960205078,,
12-22,14.781977653503418,23.464069366455078,17.958234786987305,,,38.666770935058594,28.34736442565918,39.710514068603516,54.8225212097168,,,
12-23,14.93995475769043,23.386953353881836,18.189594268798828,,48.47789001464844,39.080535888671875,30.66922378540039,39.5316276550293,,,37.681304931640625,
12-24,14.819595336914062,,,25.655691146850586,48.43635177612305,38.96232223510742,30.461288452148438,,,43.64991760253906,37.97325897216797,
12-26,,,,25.786378860473633,48.77692794799805,38.92854690551758,,,56.020320892333984,46.03099822998047,38.187355041503906,
12-27,,23.48719024658203,18.085880279541016,25.688364028930664,48.32007598876953,,,40.20241928100586,56.06639099121094,46.09688186645508,37.749427795410156,
12-28,14.917387008666992,23.425506591796875,17.495515823364258,25.5168399810791,,,29.77685546875,39.57635498046875,56.020320892333984,45.09926986694336,,
12-29,15.16563892364502,23.48719024658203,17.567319869995117,,,39.17343521118164,30.184053421020508,39.844661712646484,55.78997802734375,,,
12-30,14.872257232666016,23.356111526489258,18.205551147460938,,48.64401626586914,39.376094818115234,29.02312660217285,39.17387771606445,,,37.12659454345703,
12-31,14.66162109375,23.440927505493164,,26.031421661376953,49.20887756347656,38.7005615234375,28.598602294921875,,,45.33455276489258,37.59372329711914,
