,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,17.15999984741211,25.31999969482422,41.68000030517578,52.90999984741211,,34.59000015258789,17.65999984741211,6.03000020980835,9.619999885559082,,,18.65999984741211
02-11,16.649999618530273,25.729999542236328,41.2599983215332,,60.84000015258789,35.38999938964844,17.010000228881836,5.96999979019165,,,18.100000381469727,19.209999084472656
02-12,16.75,25.420000076293945,,,60.959999084472656,36.33000183105469,17.920000076293945,6.260000228881836,,16.829999923706055,18.780000686645508,19.899999618530273
02-13,17.110000610351562,,,53.58000183105469,61.0099983215332,36.29999923706055,18.5,,9.5600004196167,16.5,18.829999923706055,19.809999465942383
02-14,,,41.33000183105469,53.529998779296875,61.040000915527344,36.220001220703125,,,9.510000228881836,17.3799991607666,18.799999237060547,19.530000686645508
02-15,,,41.029998779296875,53.689998626708984,60.45000076293945,,,,9.470000267028809,17.559999465942383,19.420000076293945,
02-16,,25.860000610351562,41.040000915527344,55.630001068115234,,,,5.980000019073486,9.390000343322754,17.510000228881836,,
02-17,16.739999771118164,26.049999237060547,40.56999969482422,57.20000076293945,,,18.290000915527344,6.889999866485596,9.279999732971191,,,
02-18,16.329999923706055,26.149999618530273,39.97999954223633,,,36.290000915527344,18.1299991607666,6.980000019073486,,,,19.700000762939453
02-19,16.3700008392334,25.979999542236328,,,57.959999084472656,36.630001068115234,17.600000381469727,6.789999961853027,,,19.510000228881836,20.3799991607666
02-20,15.770000457763672,,,,57.310001373291016,36.0,17.190000534057617,,,17.34000015258789,19.829999923706055,20.15999984741211
02-21,,,,55.349998474121094,57.84000015258789,35.369998931884766,,,9.270000457763672,17.110000610351562,19.540000915527344,20.200000762939453
02-22,,25.829999923706055,39.72999954223633,55.40999984741211,58.22999954223633,,,7.079999923706055,9.010000228881836,17.959999084472656,19.799999237060547,
02-23,15.3100004196167,26.229999542236328,41.68000030517578,55.790000915527344,,,17.100000381469727,6.909999847412109,9.289999961853027,18.43000030517578,,
02-24,16.049999237060547,27.09000015258789,41.849998474121094,56.31999969482422,,35.560001373291016,17.309999465942383,6.840000152587891,9.079999923706055,,,19.389999389648438
02-25,15.5600004196167,26.709999084472656,41.7599983215332,,57.790000915527344,34.7400016784668,17.280000686645508,7.0,,,20.229999542236328,19.1299991607666
02-26,16.34000015258789,26.90999984741211,,,57.36000061035156,33.20000076293945,16.709999084472656,6.960000038146973,,18.75,20.610000610351562,18.8700008392334
02-27,15.850000381469727,,,56.47999954223633,57.65999984741211,33.7400016784668,16.719999313354492,,9.170000076293945,18.350000381469727,21.059999465942383,17.790000915527344
02-28,,,41.86000061035156,56.66999816894531,57.54999923706055,34.33000183105469,,,9.020000457763672,17.510000228881836,20.239999771118164,17.649999618530273
02-29,,,,58.189998626708984,,,,6.980000019073486,,,,
03-01,,27.059999465942383,41.97999954223633,59.59000015258789,57.15999984741211,,,7.28000020980835,8.90999984741211,17.239999771118164,20.489999771118164,
03-02,16.25,27.3799991607666,41.90999984741211,58.72999954223633,,,15.739999771118164,7.840000152587891,8.760000228881836,17.469999313354492,,17.799999237060547
03-03,15.979999542236328,27.299999237060547,42.61000061035156,,,33.66999816894531,14.779999732971191,8.279999732971191,8.859999656677246,,,17.489999771118164
03-04,16.8799991607666,26.979999542236328,43.189998626708984,,56.709999084472656,34.279998779296875,15.25,8.720000267028809,,,20.780000686645508,18.1200008392334
03-05,15.65999984741211,27.889999389648438,,58.970001220703125,56.52000045776367,35.06999969482422,15.100000381469727,,,17.579999923706055,20.799999237060547,17.940000534057617
03-06,16.0,,,58.04999923706055,56.31999969482422,35.790000915527344,14.5,,8.789999961853027,17.600000381469727,20.510000228881836,16.40999984741211
03-07,,,43.060001373291016,58.470001220703125,56.0099983215332,35.61000061035156,,9.220000267028809,8.899999618530273,17.110000610351562,20.229999542236328,
03-08,,27.969999313354492,42.400001525878906,58.689998626708984,56.75,,,8.3100004196167,8.609999656677246,17.200000762939453,19.780000686645508,
03-09,16.190000534057617,27.959999084472656,42.61000061035156,58.36000061035156,,,13.890000343322754,8.390000343322754,8.680000305175781,17.559999465942383,,12.1899995803833
03-10,16.68000030517578,28.3799991607666,41.970001220703125,,,35.36000061035156,13.899999618530273,8.3100004196167,8.84000015258789,,,12.619999885559082
03-11,16.600000381469727,28.690000534057617,41.9900016784668,,57.09000015258789,35.77000045776367,14.050000190734863,8.579999923706055,,,20.209999084472656,11.369999885559082
03-12,17.219999313354492,28.149999618530273,,58.2400016784668,56.75,35.52000045776367,14.319999694824219,,,17.43000030517578,20.520000457763672,9.6899995803833
03-13,17.1299991607666,,,60.5,56.47999954223633,35.689998626708984,14.109999656677246,,8.779999732971191,17.540000915527344,21.200000762939453,10.829999923706055
03-14,,,41.5,60.25,56.560001373291016,35.290000915527344,,8.420000076293945,8.600000381469727,17.670000076293945,21.09000015258789,
03-15,,28.59000015258789,39.9900016784668,60.13999938964844,56.209999084472656,,,8.149999618530273,8.970000267028809,17.8799991607666,21.3799991607666,
03-16,17.0,28.399999618530273,39.540000915527344,59.619998931884766,,,14.109999656677246,8.5,8.960000038146973,18.110000610351562,,8.270000457763672
03-17,17.690000534057617,28.729999542236328,40.52000045776367,,,35.459999084472656,14.420000076293945,8.899999618530273,8.930000305175781,,,7.989999771118164
03-18,17.979999542236328,28.459999084472656,40.20000076293945,,54.560001373291016,35.77000045776367,14.880000114440918,8.75,,,22.25,6.679999828338623
03-19,18.489999771118164,28.110000610351562,,60.84000015258789,54.04999923706055,36.68000030517578,14.420000076293945,,,18.040000915527344,22.40999984741211,6.989999771118164
03-20,18.31999969482422,,,59.25,53.709999084472656,37.189998626708984,15.119999885559082,,9.050000190734863,18.549999237060547,22.809999465942383,7.190000057220459
03-21,,,40.880001068115234,59.709999084472656,54.619998931884766,37.310001373291016,,8.899999618530273,9.029999732971191,19.3799991607666,23.030000686645508,
03-22,,28.079999923706055,41.209999084472656,59.720001220703125,54.9900016784668,,,8.720000267028809,8.949999809265137,18.350000381469727,21.75,
03-23,18.700000762939453,28.420000076293945,42.0099983215332,60.720001220703125,,,15.550000190734863,8.420000076293945,8.979999542236328,19.059999465942383,,7.159999847412109
03-24,18.209999084472656,28.06999969482422,41.54999923706055,,,37.9900016784668,15.399999618530273,8.180000305175781,9.050000190734863,,,7.789999961853027
03-25,17.299999237060547,28.030000686645508,40.720001220703125,,54.52000045776367,38.7599983215332,15.489999771118164,,,,21.700000762939453,8.770000457763672
03-26,17.84000015258789,27.90999984741211,,61.86000061035156,55.349998474121094,38.900001525878906,15.579999923706055,,,19.81999969482422,22.139999389648438,10.079999923706055
03-27,17.110000610351562,,,61.4900016784668,54.880001068115234,40.130001068115234,15.399999618530273,,8.9399995803833,19.06999969482422,21.3700008392334,9.220000267028809
03-28,,,41.220001220703125,60.72999954223633,54.52000045776367,40.45000076293945,,8.520000457763672,9.100000381469727,18.670000076293945,21.25,
03-29,,28.190000534057617,41.220001220703125,60.540000915527344,,,,8.289999961853027,9.329999923706055,19.329999923706055,21.440000534057617,
03-30,16.920000076293945,28.190000534057617,41.5,61.09000015258789,,,15.420000076293945,8.59000015258789,9.270000457763672,,,9.100000381469727
03-31,16.5,28.329999923706055,41.66999816894531,,,40.790000915527344,15.220000267028809,8.609999656677246,9.319999694824219,,,9.510000228881836
04-01,17.239999771118164,28.59000015258789,42.029998779296875,,54.459999084472656,40.84000015258789,15.550000190734863,8.529999732971191,,,21.8799991607666,9.010000228881836
04-02,17.59000015258789,,,62.27000045776367,54.70000076293945,40.9900016784668,15.520000457763672,,,19.299999237060547,21.84000015258789,10.239999771118164
04-03,17.899999618530273,,,63.130001068115234,54.0099983215332,40.970001220703125,,,9.380000114440918,19.75,21.829999923706055,11.15999984741211
04-04,,,42.2599983215332,62.880001068115234,53.75,40.779998779296875,,8.319999694824219,9.479999542236328,19.760000228881836,21.399999618530273,
04-05,,28.389999389648438,42.630001068115234,62.650001525878906,54.59000015258789,,,8.140000343322754,9.420000076293945,19.68000030517578,21.579999923706055,
04-06,17.75,28.780000686645508,42.36000061035156,,,,16.34000015258789,8.210000038146973,9.470000267028809,19.360000610351562,,11.229999542236328
04-07,17.959999084472656,28.190000534057617,41.59000015258789,,,40.77000045776367,16.510000228881836,7.889999866485596,9.5600004196167,,,11.329999923706055
04-08,17.959999084472656,28.34000015258789,41.4900016784668,,54.38999938964844,40.20000076293945,16.149999618530273,8.239999771118164,,,21.969999313354492,12.010000228881836
04-09,18.219999313354492,28.139999389648438,,63.630001068115234,50.810001373291016,40.52000045776367,16.239999771118164,,,19.780000686645508,21.610000610351562,11.920000076293945
04-10,,,,63.29999923706055,49.56999969482422,41.04999923706055,16.06999969482422,,9.720000267028809,20.209999084472656,21.860000610351562,
04-11,,,40.470001220703125,62.5,49.63999938964844,40.84000015258789,,8.5,9.720000267028809,21.979999542236328,21.31999969482422,
04-12,,27.959999084472656,39.65999984741211,62.4900016784668,48.75,,,9.130000114440918,9.609999656677246,21.850000381469727,21.0,
04-13,17.899999618530273,27.920000076293945,40.540000915527344,62.72999954223633,,,15.920000076293945,9.329999923706055,9.279999732971191,21.59000015258789,,11.569999694824219
04-14,17.989999771118164,27.899999618530273,40.630001068115234,,,41.11000061035156,16.06999969482422,9.239999771118164,,,,11.430000305175781
04-15,17.989999771118164,27.8799991607666,40.61000061035156,,45.970001220703125,41.15999984741211,16.579999923706055,9.010000228881836,,,20.559999465942383,10.710000038146973
04-16,18.219999313354492,27.600000381469727,,63.61000061035156,47.810001373291016,39.91999816894531,16.760000228881836,,,20.950000762939453,20.639999389648438,10.609999656677246
04-17,18.100000381469727,,,64.4000015258789,46.5099983215332,39.599998474121094,16.510000228881836,,9.630000114440918,21.09000015258789,20.31999969482422,10.930000305175781
04-18,,,40.02000045776367,63.630001068115234,46.66999816894531,,,9.130000114440918,9.619999885559082,21.719999313354492,19.899999618530273,
04-19,,27.260000228881836,40.720001220703125,60.5,47.25,,,9.5600004196167,9.489999771118164,22.239999771118164,,
04-20,17.5,27.540000915527344,42.18000030517578,59.349998474121094,,,16.270000457763672,9.800000190734863,9.600000381469727,21.940000534057617,,10.510000228881836
04-21,17.530000686645508,28.15999984741211,42.88999938964844,,,40.0099983215332,16.059999465942383,9.75,9.40999984741211,,,9.0
04-22,18.5,28.020000457763672,,,47.33000183105469,36.959999084472656,16.139999389648438,9.800000190734863,,,20.809999465942383,9.470000267028809
04-23,18.170000076293945,28.459999084472656,,59.77000045776367,47.4900016784668,36.470001220703125,16.530000686645508,,,21.889999389648438,19.420000076293945,9.84000015258789
04-24,18.729999542236328,,,59.63999938964844,47.849998474121094,36.40999984741211,16.790000915527344,,9.550000190734863,21.979999542236328,18.8700008392334,9.510000228881836
04-25,,,42.599998474121094,61.5,48.0099983215332,36.56999969482422,,9.550000190734863,9.420000076293945,21.760000228881836,18.889999389648438,
04-26,,28.610000610351562,42.7400016784668,62.36000061035156,47.13999938964844,,,9.84000015258789,9.329999923706055,21.690000534057617,18.579999923706055,
04-27,18.329999923706055,27.899999618530273,42.90999984741211,63.11000061035156,,,17.260000228881836,10.039999961853027,9.0600004196167,21.8700008392334,,9.739999771118164
04-28,17.84000015258789,27.799999237060547,43.66999816894531,,,35.529998779296875,17.09000015258789,10.039999961853027,9.140000343322754,,,10.270000457763672
04-29,18.34000015258789,28.280000686645508,43.869998931884766,,47.43000030517578,35.81999969482422,17.239999771118164,9.9399995803833,,,18.510000228881836,10.630000114440918
04-30,18.010000228881836,28.479999542236328,,64.69999694824219,47.56999969482422,37.4900016784668,17.1200008392334,,,22.079999923706055,18.489999771118164,10.449999809265137
05-01,18.899999618530273,,,67.4800033569336,46.869998931884766,36.52000045776367,16.809999465942383,,9.079999923706055,21.709999084472656,18.06999969482422,9.40999984741211
05-02,,,43.540000915527344,66.68000030517578,46.79999923706055,36.95000076293945,,9.640000343322754,9.029999732971191,21.889999389648438,18.040000915527344,
05-03,,28.43000030517578,42.77000045776367,66.44000244140625,47.189998626708984,,,9.270000457763672,9.210000038146973,21.719999313354492,18.100000381469727,
05-04,19.149999618530273,27.690000534057617,43.040000915527344,63.65999984741211,,,16.979999542236328,9.399999618530273,8.970000267028809,22.09000015258789,,9.880000114440918
05-05,19.34000015258789,27.440000534057617,42.4900016784668,,,35.970001220703125,17.299999237060547,9.449999809265137,9.270000457763672,,,10.069999694824219
05-06,19.270000457763672,26.219999313354492,42.529998779296875,,45.77000045776367,36.36000061035156,17.479999542236328,9.4399995803833,,,17.899999618530273,9.760000228881836
05-07,20.049999237060547,26.15999984741211,,64.44999694824219,45.970001220703125,36.86000061035156,16.899999618530273,,,21.420000076293945,17.56999969482422,10.020000457763672
05-08,20.989999771118164,,,63.849998474121094,45.83000183105469,36.970001220703125,16.520000457763672,,9.319999694824219,21.559999465942383,18.06999969482422,10.710000038146973
05-09,,,42.41999816894531,63.56999969482422,45.689998626708984,37.09000015258789,,9.09000015258789,9.260000228881836,22.15999984741211,18.59000015258789,
05-10,,27.450000762939453,43.83000183105469,63.630001068115234,45.0099983215332,,,9.40999984741211,9.390000343322754,22.209999084472656,18.639999389648438,
05-11,20.280000686645508,27.719999313354492,43.18000030517578,63.060001373291016,,,15.899999618530273,9.529999732971191,9.300000190734863,21.979999542236328,,10.550000190734863
05-12,20.670000076293945,28.40999984741211,43.45000076293945,,,36.72999954223633,15.960000038146973,9.600000381469727,9.899999618530273,,,10.279999732971191
05-13,20.040000915527344,28.170000076293945,43.2599983215332,,44.650001525878906,36.540000915527344,16.299999237060547,9.390000343322754,,,18.290000915527344,9.710000038146973
05-14,20.469999313354492,27.290000915527344,,61.7599983215332,44.900001525878906,37.0,16.510000228881836,,,23.15999984741211,18.459999084472656,9.789999961853027
05-15,20.479999542236328,,,60.939998626708984,44.90999984741211,37.25,16.309999465942383,,10.239999771118164,23.030000686645508,18.559999465942383,9.930000305175781
05-16,,,42.13999938964844,60.70000076293945,44.83000183105469,37.33000183105469,,9.539999961853027,10.109999656677246,22.34000015258789,18.760000228881836,
05-17,,27.479999542236328,42.38999938964844,58.65999984741211,44.290000915527344,,,9.710000038146973,9.75,21.84000015258789,18.530000686645508,
05-18,20.729999542236328,27.31999969482422,42.540000915527344,58.33000183105469,,,15.869999885559082,9.34000015258789,9.619999885559082,21.610000610351562,,10.550000190734863
05-19,21.1299991607666,27.170000076293945,43.83000183105469,,,37.88999938964844,15.039999961853027,9.239999771118164,9.9399995803833,,,10.300000190734863
05-20,21.459999084472656,26.0,43.540000915527344,,43.470001220703125,37.2599983215332,15.210000038146973,9.1899995803833,,,18.229999542236328,10.65999984741211
05-21,20.93000030517578,26.459999084472656,,58.04999923706055,43.0,37.7400016784668,15.579999923706055,,,21.790000915527344,18.5,10.539999961853027
05-22,21.540000915527344,,,59.2400016784668,43.27000045776367,37.290000915527344,15.5600004196167,,9.819999694824219,21.760000228881836,18.219999313354492,10.520000457763672
05-23,,,43.130001068115234,58.709999084472656,44.130001068115234,37.099998474121094,,9.0600004196167,9.770000457763672,21.149999618530273,17.459999084472656,
05-24,,26.729999542236328,43.22999954223633,57.310001373291016,44.220001220703125,,,9.050000190734863,9.699999809265137,21.549999237060547,17.8700008392334,
05-25,,26.969999313354492,43.099998474121094,57.72999954223633,,,,9.279999732971191,9.5,20.440000534057617,,
05-26,21.3799991607666,26.600000381469727,43.540000915527344,,,,14.930000305175781,9.1899995803833,9.59000015258789,,,10.630000114440918
05-27,21.229999542236328,27.709999084472656,43.97999954223633,,,36.400001525878906,14.270000457763672,9.109999656677246,,,,10.779999732971191
05-28,22.15999984741211,27.360000610351562,,,44.130001068115234,36.18000030517578,14.4399995803833,,,,16.610000610351562,10.539999961853027
05-29,22.290000915527344,,,60.119998931884766,44.439998626708984,36.70000076293945,14.5,,,21.0,17.049999237060547,10.40999984741211
05-30,,,,58.790000915527344,44.77000045776367,36.5099983215332,,,9.359999656677246,21.780000686645508,16.739999771118164,
05-31,,,45.470001220703125,59.560001373291016,43.349998474121094,,,8.760000228881836,9.130000114440918,21.489999771118164,16.389999389648438,
06-01,23.34000015258789,27.34000015258789,44.869998931884766,58.060001373291016,,,14.100000381469727,8.760000228881836,9.210000038146973,21.700000762939453,,10.770000457763672
06-02,23.75,28.049999237060547,45.040000915527344,,,36.400001525878906,14.25,8.979999542236328,9.149999618530273,,,11.289999961853027
06-03,22.770000457763672,28.139999389648438,45.22999954223633,,43.13999938964844,36.75,14.109999656677246,9.149999618530273,,,16.81999969482422,11.930000305175781
06-04,24.0,27.440000534057617,,58.81999969482422,43.220001220703125,36.7599983215332,13.84000015258789,,,21.59000015258789,17.149999618530273,12.0
06-05,23.739999771118164,,,58.84000015258789,43.02000045776367,37.060001373291016,13.850000381469727,,9.510000228881836,21.579999923706055,16.719999313354492,13.149999618530273
06-06,,,45.61000061035156,59.2400016784668,43.0,37.25,,9.479999542236328,9.670000076293945,21.239999771118164,16.8700008392334,
06-07,,26.850000381469727,46.0,59.439998626708984,43.439998626708984,,,9.670000076293945,9.420000076293945,21.540000915527344,17.489999771118164,
06-08,23.219999313354492,27.8799991607666,45.880001068115234,58.77000045776367,,,14.069999694824219,9.920000076293945,9.210000038146973,21.389999389648438,,13.479999542236328
06-09,23.510000228881836,27.610000610351562,45.4900016784668,,,37.36000061035156,14.369999885559082,10.0,9.359999656677246,,,13.09000015258789
06-10,23.940000534057617,28.479999542236328,45.13999938964844,,43.06999969482422,38.47999954223633,14.579999923706055,9.510000228881836,,,17.360000610351562,12.569999694824219
06-11,24.889999389648438,28.450000762939453,,57.83000183105469,42.72999954223633,38.68000030517578,14.399999618530273,,,21.280000686645508,17.18000030517578,10.989999771118164
06-12,24.770000457763672,,,57.869998931884766,41.599998474121094,38.63999938964844,14.210000038146973,,9.260000228881836,21.049999237060547,16.610000610351562,11.350000381469727
06-13,,,45.0,57.380001068115234,42.15999984741211,38.86000061035156,,9.350000381469727,9.34000015258789,20.989999771118164,16.989999771118164,
06-14,,28.25,44.810001373291016,58.060001373291016,42.45000076293945,,,9.260000228881836,9.100000381469727,20.979999542236328,16.950000762939453,
06-15,24.43000030517578,28.610000610351562,43.130001068115234,59.349998474121094,,,14.479999542236328,9.34000015258789,9.140000343322754,20.479999542236328,,11.199999809265137
06-16,23.899999618530273,28.770000457763672,42.650001525878906,,,38.560001373291016,13.920000076293945,9.300000190734863,9.130000114440918,,,11.949999809265137
06-17,23.700000762939453,28.989999771118164,42.599998474121094,,43.540000915527344,36.97999954223633,13.050000190734863,9.510000228881836,,,17.149999618530273,11.449999809265137
06-18,24.5,29.040000915527344,,59.84000015258789,43.70000076293945,37.16999816894531,13.140000343322754,,,20.549999237060547,17.670000076293945,11.329999923706055
06-19,24.360000610351562,,,61.189998626708984,42.79999923706055,36.97999954223633,12.850000381469727,,9.029999732971191,19.920000076293945,17.989999771118164,11.3100004196167
06-20,,,42.540000915527344,61.2599983215332,40.599998474121094,37.060001373291016,,9.5600004196167,8.720000267028809,19.75,18.579999923706055,
06-21,,29.360000610351562,42.75,58.529998779296875,41.459999084472656,,,9.579999923706055,8.699999809265137,19.350000381469727,18.729999542236328,
06-22,23.489999771118164,28.760000228881836,42.84000015258789,56.2400016784668,,,13.180000305175781,9.619999885559082,8.850000381469727,19.799999237060547,,11.210000038146973
06-23,24.0,29.579999923706055,42.34000015258789,,,37.209999084472656,13.489999771118164,9.800000190734863,8.859999656677246,,,11.630000114440918
06-24,23.200000762939453,28.670000076293945,42.29999923706055,,39.869998931884766,36.880001068115234,13.470000267028809,9.369999885559082,,,18.739999771118164,11.029999732971191
06-25,23.469999313354492,28.959999084472656,,53.83000183105469,40.0,36.88999938964844,13.289999961853027,,,19.450000762939453,18.719999313354492,11.300000190734863
06-26,23.969999313354492,,,54.130001068115234,40.47999954223633,36.310001373291016,13.260000228881836,,8.859999656677246,19.75,18.770000457763672,10.989999771118164
06-27,,,42.709999084472656,55.34000015258789,40.459999084472656,36.34000015258789,,8.979999542236328,8.850000381469727,20.09000015258789,18.399999618530273,
06-28,,29.100000381469727,42.93000030517578,54.2599983215332,42.060001373291016,,,9.319999694824219,8.880000114440918,20.290000915527344,18.290000915527344,
06-29,24.6200008392334,29.0,43.56999969482422,55.790000915527344,,,13.069999694824219,9.600000381469727,8.920000076293945,20.549999237060547,,11.130000114440918
06-30,24.389999389648438,28.670000076293945,44.0099983215332,,,36.04999923706055,13.260000228881836,9.5600004196167,9.09000015258789,,,11.130000114440918
07-01,25.100000381469727,28.84000015258789,44.22999954223633,,42.93000030517578,36.060001373291016,12.550000190734863,9.630000114440918,,,18.719999313354492,11.100000381469727
07-02,24.43000030517578,28.899999618530273,,54.91999816894531,42.34000015258789,35.849998474121094,12.720000267028809,,,20.079999923706055,18.100000381469727,11.380000114440918
07-03,,,,56.68000030517578,42.02000045776367,36.38999938964844,,,9.329999923706055,20.280000686645508,18.31999969482422,
07-05,,,43.68000030517578,56.630001068115234,41.880001068115234,,,9.1899995803833,8.84000015258789,20.040000915527344,18.760000228881836,
07-06,24.639999389648438,28.920000076293945,42.790000915527344,55.7400016784668,,,12.210000038146973,9.180000305175781,8.899999618530273,20.489999771118164,,11.550000190734863
07-07,23.799999237060547,29.889999389648438,42.41999816894531,,,36.099998474121094,12.289999961853027,9.050000190734863,8.779999732971191,,,11.270000457763672
07-08,24.0,29.940000534057617,42.310001373291016,,41.90999984741211,34.95000076293945,12.0,9.239999771118164,,,18.68000030517578,11.420000076293945
07-09,23.639999389648438,30.829999923706055,,55.900001525878906,41.119998931884766,34.04999923706055,12.34000015258789,,,20.8700008392334,18.709999084472656,11.170000076293945
07-10,24.229999542236328,,,55.38999938964844,40.400001525878906,34.310001373291016,12.170000076293945,,8.850000381469727,21.040000915527344,19.18000030517578,11.430000305175781
07-11,,,40.880001068115234,55.77000045776367,42.4900016784668,34.86000061035156,,9.300000190734863,8.949999809265137,20.420000076293945,19.170000076293945,
07-12,,30.709999084472656,40.650001525878906,55.2599983215332,42.5099983215332,,,9.539999961853027,9.130000114440918,20.559999465942383,19.139999389648438,
07-13,24.5,30.81999969482422,41.33000183105469,55.90999984741211,,,12.210000038146973,9.479999542236328,9.149999618530273,20.719999313354492,,11.460000038146973
