,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,0.28999999165534973,0.9399999976158142,0.6200000047683716,,,0.2800000011920929,0.6899999976158142,0.20000000298023224,0.05000000074505806,,,0.009999999776482582
04-22,0.30000001192092896,0.9399999976158142,,,0.3100000023841858,0.30000001192092896,0.6800000071525574,0.1899999976158142,,,0.03999999910593033,0.009999999776482582
04-23,0.30000001192092896,0.9800000190734863,,0.44999998807907104,0.3100000023841858,0.2800000011920929,0.6899999976158142,,,0.03999999910593033,0.03999999910593033,0.009999999776482582
04-24,0.2800000011920929,,,0.41999998688697815,0.3199999928474426,0.25999999046325684,0.6899999976158142,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.009999999776482582
04-25,,,0.6399999856948853,0.4000000059604645,0.3199999928474426,0.2800000011920929,,0.18000000715255737,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-26,,0.9700000286102295,0.6000000238418579,0.4000000059604645,0.30000001192092896,,,0.20000000298023224,0.03999999910593033,0.05000000074505806,0.03999999910593033,
04-27,0.30000001192092896,0.9599999785423279,0.6499999761581421,0.41999998688697815,,,0.6800000071525574,0.20999999344348907,0.05000000074505806,0.05000000074505806,,0.009999999776482582
04-28,0.2800000011920929,1.0,0.6299999952316284,,,0.27000001072883606,0.6700000166893005,0.20000000298023224,0.05000000074505806,,,0.009999999776482582
04-29,0.2800000011920929,0.9700000286102295,0.6499999761581421,,0.30000001192092896,0.27000001072883606,0.6800000071525574,0.20000000298023224,,,0.03999999910593033,0.019999999552965164
04-30,0.25999999046325684,0.9200000166893005,,0.38999998569488525,0.30000001192092896,0.28999999165534973,0.699999988079071,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-01,0.27000001072883606,,,0.38999998569488525,0.33000001311302185,0.28999999165534973,0.6899999976158142,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-02,,,0.6800000071525574,0.41999998688697815,0.3199999928474426,0.30000001192092896,,0.20000000298023224,0.07000000029802322,0.03999999910593033,0.03999999910593033,
05-03,,1.0,0.6700000166893005,0.41999998688697815,0.33000001311302185,,,0.1899999976158142,0.07000000029802322,0.03999999910593033,0.03999999910593033,
05-04,0.28999999165534973,0.9599999785423279,0.6499999761581421,0.4000000059604645,,,0.6899999976158142,0.1899999976158142,0.07999999821186066,0.05000000074505806,,0.009999999776482582
05-05,0.25999999046325684,0.9599999785423279,0.6800000071525574,,,0.2800000011920929,0.6800000071525574,0.20000000298023224,0.07000000029802322,,,0.009999999776482582
05-06,0.27000001072883606,0.8999999761581421,0.699999988079071,,0.3100000023841858,0.28999999165534973,0.6700000166893005,0.1899999976158142,,,0.03999999910593033,0.009999999776482582
05-07,0.25999999046325684,0.8799999952316284,,0.4000000059604645,0.28999999165534973,0.28999999165534973,0.6600000262260437,,,0.05000000074505806,0.03999999910593033,0.009999999776482582
05-08,0.25,,,0.3700000047683716,0.28999999165534973,0.2800000011920929,0.6600000262260437,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.009999999776482582
05-09,,,0.7400000095367432,0.4000000059604645,0.3100000023841858,0.2800000011920929,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.03999999910593033,
05-10,,0.9599999785423279,0.75,0.3799999952316284,0.3400000035762787,,,0.1899999976158142,0.05000000074505806,0.03999999910593033,0.03999999910593033,
05-11,0.2800000011920929,0.949999988079071,0.7699999809265137,0.4000000059604645,,,0.7599999904632568,0.18000000715255737,0.03999999910593033,0.05000000074505806,,0.009999999776482582
05-12,0.25,0.8500000238418579,0.7599999904632568,,,0.2800000011920929,0.7699999809265137,0.1599999964237213,0.03999999910593033,,,0.009999999776482582
05-13,0.20999999344348907,0.8799999952316284,0.7300000190734863,,0.3100000023841858,0.2800000011920929,0.7300000190734863,0.17000000178813934,,,0.03999999910593033,0.009999999776482582
05-14,0.23999999463558197,0.8999999761581421,,0.4000000059604645,0.33000001311302185,0.2800000011920929,0.7099999785423279,,,0.05000000074505806,0.03999999910593033,0.009999999776482582
05-15,0.23999999463558197,,,0.4099999964237213,0.3400000035762787,0.27000001072883606,0.7200000286102295,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.009999999776482582
05-16,,,0.6800000071525574,0.3400000035762787,0.3400000035762787,0.28999999165534973,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.03999999910593033,
05-17,,0.8999999761581421,0.6499999761581421,0.4000000059604645,0.3400000035762787,,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.03999999910593033,
05-18,0.25,0.800000011920929,0.6600000262260437,0.4099999964237213,,,0.7599999904632568,0.15000000596046448,0.05000000074505806,0.05000000074505806,,0.009999999776482582
05-19,0.25,0.800000011920929,0.6700000166893005,,,0.27000001072883606,0.7900000214576721,0.15000000596046448,0.05000000074505806,,,0.009999999776482582
05-20,0.23999999463558197,0.699999988079071,0.6899999976158142,,0.3799999952316284,0.27000001072883606,0.7400000095367432,0.14000000059604645,,,0.03999999910593033,0.009999999776482582
05-21,0.23999999463558197,0.75,,0.4099999964237213,0.4000000059604645,0.25999999046325684,0.7400000095367432,,,0.05000000074505806,0.03999999910593033,0.009999999776482582
05-22,0.25,,,0.4099999964237213,0.3700000047683716,0.27000001072883606,0.7200000286102295,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.009999999776482582
05-23,,,0.6200000047683716,0.3799999952316284,0.4000000059604645,0.2800000011920929,,0.14000000059604645,0.05999999865889549,0.03999999910593033,0.03999999910593033,
05-24,,0.75,0.6499999761581421,0.3499999940395355,0.4000000059604645,,,0.12999999523162842,0.05000000074505806,0.05000000074505806,0.03999999910593033,
05-25,,0.7099999785423279,0.6499999761581421,0.38999998569488525,,,,0.14000000059604645,0.05000000074505806,0.05000000074505806,,
05-26,0.27000001072883606,0.7400000095367432,0.6200000047683716,,,,0.6700000166893005,0.14000000059604645,0.05000000074505806,,,0.009999999776482582
05-27,0.23999999463558197,0.8700000047683716,0.6200000047683716,,,0.2800000011920929,0.6700000166893005,0.15000000596046448,,,,0.009999999776482582
05-28,0.25,0.9100000262260437,,,0.3700000047683716,0.2800000011920929,0.6700000166893005,,,,0.03999999910593033,0.009999999776482582
05-29,0.25,,,0.3499999940395355,0.4000000059604645,0.27000001072883606,0.6700000166893005,,,0.05000000074505806,0.03999999910593033,0.009999999776482582
05-30,,,,0.3499999940395355,0.4000000059604645,0.27000001072883606,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,
05-31,,,0.6399999856948853,0.3700000047683716,0.44999998807907104,,,0.1599999964237213,0.03999999910593033,0.05000000074505806,0.03999999910593033,
06-01,0.23999999463558197,0.9100000262260437,0.6399999856948853,0.3799999952316284,,,0.6600000262260437,0.17000000178813934,0.03999999910593033,0.05000000074505806,,0.009999999776482582
06-02,0.23000000417232513,0.9100000262260437,0.5699999928474426,,,0.25999999046325684,0.6600000262260437,0.18000000715255737,0.03999999910593033,,,0.009999999776482582
06-03,0.23000000417232513,0.8999999761581421,0.5899999737739563,,0.47999998927116394,0.2800000011920929,0.6600000262260437,0.18000000715255737,,,0.03999999910593033,0.009999999776482582
06-04,0.23999999463558197,0.75,,0.3499999940395355,0.44999998807907104,0.27000001072883606,0.6800000071525574,,,0.05000000074505806,0.03999999910593033,0.009999999776482582
06-05,0.28999999165534973,,,0.3499999940395355,0.44999998807907104,0.2800000011920929,0.6600000262260437,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.009999999776482582
06-06,,,0.6000000238418579,0.38999998569488525,0.4399999976158142,0.2800000011920929,,0.20000000298023224,0.03999999910593033,0.05000000074505806,0.03999999910593033,
06-07,,0.8199999928474426,0.550000011920929,0.38999998569488525,0.4699999988079071,,,0.18000000715255737,0.03999999910593033,0.05999999865889549,0.03999999910593033,
06-08,0.25999999046325684,0.800000011920929,0.550000011920929,0.38999998569488525,,,0.6600000262260437,0.1899999976158142,0.03999999910593033,0.05999999865889549,,0.009999999776482582
06-09,0.2800000011920929,0.75,0.550000011920929,,,0.25999999046325684,0.6600000262260437,0.18000000715255737,0.03999999910593033,,,0.009999999776482582
06-10,0.23999999463558197,0.7699999809265137,0.6000000238418579,,0.44999998807907104,0.2800000011920929,0.6800000071525574,0.18000000715255737,,,0.03999999910593033,0.009999999776482582
06-11,0.2800000011920929,0.7699999809265137,,0.38999998569488525,0.47999998927116394,0.2800000011920929,0.6399999856948853,,,0.05999999865889549,0.03999999910593033,0.009999999776482582
06-12,0.2800000011920929,,,0.3400000035762787,0.5299999713897705,0.2800000011920929,0.6899999976158142,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.009999999776482582
06-13,,,0.5400000214576721,0.4000000059604645,0.5199999809265137,0.27000001072883606,,0.17000000178813934,0.03999999910593033,0.05999999865889549,0.03999999910593033,
06-14,,0.800000011920929,0.550000011920929,0.3799999952316284,0.6299999952316284,,,0.1599999964237213,0.03999999910593033,0.05999999865889549,0.029999999329447746,
06-15,0.23999999463558197,0.8500000238418579,0.5099999904632568,0.3799999952316284,,,0.699999988079071,0.15000000596046448,0.029999999329447746,0.05999999865889549,,0.009999999776482582
06-16,0.25,0.800000011920929,0.550000011920929,,,0.27000001072883606,0.6600000262260437,0.1599999964237213,0.029999999329447746,,,0.009999999776482582
06-17,0.25,0.75,0.550000011920929,,0.699999988079071,0.2800000011920929,0.6700000166893005,0.1599999964237213,,,0.029999999329447746,0.009999999776482582
06-18,0.25,0.75,,0.4000000059604645,0.6899999976158142,0.27000001072883606,0.6600000262260437,,,0.05999999865889549,0.029999999329447746,0.009999999776482582
06-19,0.25,,,0.3700000047683716,0.6600000262260437,0.2800000011920929,0.6499999761581421,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.009999999776482582
06-20,,,0.5099999904632568,0.3799999952316284,0.6499999761581421,0.2800000011920929,,0.1599999964237213,0.029999999329447746,0.05000000074505806,0.03999999910593033,
06-21,,0.7699999809265137,0.5299999713897705,0.4099999964237213,0.6399999856948853,,,0.15000000596046448,0.09000000357627869,0.05999999865889549,0.029999999329447746,
06-22,0.27000001072883606,0.8100000023841858,0.5299999713897705,0.41999998688697815,,,0.6399999856948853,0.15000000596046448,0.03999999910593033,0.05000000074505806,,0.009999999776482582
06-23,0.23999999463558197,0.7200000286102295,0.5099999904632568,,,0.30000001192092896,0.6399999856948853,0.14000000059604645,0.03999999910593033,,,0.009999999776482582
