,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,27.201000213623047,24.81999969482422,26.549999237060547,,27.06999969482422,31.719999313354492,42.90999984741211,52.47999954223633,,,13.640000343322754,16.59000015258789
01-29,26.299999237060547,24.010000228881836,,,27.420000076293945,32.290000915527344,42.5099983215332,53.58000183105469,,70.48999786376953,13.890000343322754,16.510000228881836
01-30,24.344999313354492,,,27.610000610351562,27.8799991607666,32.38999938964844,43.849998474121094,,48.97999954223633,70.83000183105469,14.15999984741211,16.139999389648438
01-31,,,26.229999542236328,26.389999389648438,28.729999542236328,31.860000610351562,,,49.2599983215332,69.81999969482422,14.119999885559082,15.880000114440918
02-01,,24.790000915527344,27.079999923706055,26.049999237060547,28.15999984741211,,,53.2599983215332,49.65999984741211,70.0999984741211,14.079999923706055,
02-02,24.702999114990234,24.850000381469727,26.809999465942383,26.239999771118164,,,43.95000076293945,52.68000030517578,50.95000076293945,72.86000061035156,,
02-03,24.60099983215332,24.389999389648438,26.899999618530273,26.440000534057617,,31.610000610351562,43.20000076293945,53.45000076293945,52.15999984741211,,,15.920000076293945
02-04,24.551000595092773,25.100000381469727,27.030000686645508,,27.969999313354492,31.170000076293945,42.4900016784668,52.349998474121094,,,13.699999809265137,16.059999465942383
02-05,23.851999282836914,24.690000534057617,,,28.540000915527344,31.1200008392334,43.11000061035156,51.619998931884766,,70.68000030517578,14.449999809265137,15.65999984741211
02-06,23.60300064086914,,,26.049999237060547,29.6299991607666,30.389999389648438,42.939998626708984,,52.13999938964844,69.0,14.800000190734863,15.5600004196167
02-07,,,26.850000381469727,26.09000015258789,30.170000076293945,31.190000534057617,,,52.43000030517578,70.61000061035156,14.479999542236328,15.65999984741211
02-08,,24.760000228881836,26.719999313354492,25.940000534057617,29.989999771118164,,,52.27000045776367,51.75,69.97000122070312,13.9399995803833,
02-09,21.808000564575195,24.450000762939453,26.700000762939453,26.030000686645508,,,42.150001525878906,51.220001220703125,51.52000045776367,71.51000213623047,,
02-10,22.14900016784668,24.100000381469727,26.450000762939453,25.790000915527344,,31.639999389648438,42.529998779296875,50.29999923706055,51.349998474121094,,,15.729999542236328
02-11,22.200000762939453,24.260000228881836,26.540000915527344,,29.809999465942383,31.950000762939453,42.279998779296875,49.630001068115234,,,13.970000267028809,15.729999542236328
02-12,21.650999069213867,24.399999618530273,,,30.510000228881836,32.099998474121094,43.290000915527344,49.220001220703125,,72.19000244140625,14.550000190734863,15.510000228881836
02-13,21.700000762939453,,,25.959999084472656,30.15999984741211,32.02000045776367,43.130001068115234,,51.02000045776367,72.7300033569336,14.720000267028809,15.680000305175781
02-14,,,26.399999618530273,25.549999237060547,30.559999465942383,32.2400016784668,,,49.900001525878906,73.18000030517578,14.579999923706055,15.789999961853027
02-15,,,26.170000076293945,25.8799991607666,30.700000762939453,,,,49.90999984741211,73.30999755859375,15.029999732971191,
02-16,,24.540000915527344,26.59000015258789,25.950000762939453,,,,49.68000030517578,50.0,73.72000122070312,,
02-17,20.207000732421875,24.799999237060547,26.959999084472656,25.770000457763672,,,42.86000061035156,49.90999984741211,50.369998931884766,,,
02-18,19.951000213623047,24.8700008392334,27.049999237060547,,,32.27000045776367,43.84000015258789,50.06999969482422,,,,15.5
02-19,19.937000274658203,24.360000610351562,,,31.950000762939453,32.70000076293945,43.52000045776367,50.209999084472656,,,15.010000228881836,15.40999984741211
02-20,20.301000595092773,,,,31.450000762939453,33.0,43.36000061035156,,,73.3499984741211,15.010000228881836,15.149999618530273
02-21,,,,25.610000610351562,31.639999389648438,33.369998931884766,,,50.599998474121094,73.0999984741211,15.069999694824219,14.9399995803833
02-22,,24.899999618530273,26.790000915527344,25.559999465942383,31.75,,,52.27000045776367,49.939998626708984,74.36000061035156,15.399999618530273,
02-23,19.725000381469727,24.799999237060547,26.760000228881836,25.68000030517578,,,43.400001525878906,51.75,50.4900016784668,72.69000244140625,,
02-24,19.301000595092773,24.940000534057617,26.799999237060547,25.40999984741211,,33.9900016784668,44.290000915527344,51.70000076293945,50.650001525878906,,,14.5600004196167
02-25,18.400999069213867,25.100000381469727,26.850000381469727,,31.959999084472656,33.63999938964844,43.7599983215332,51.83000183105469,,,15.350000381469727,14.420000076293945
02-26,18.270999908447266,25.31999969482422,,,32.27000045776367,33.599998474121094,44.720001220703125,51.27000045776367,,73.75,15.6899995803833,14.609999656677246
02-27,18.466999053955078,,,25.40999984741211,32.0099983215332,34.27000045776367,44.75,,51.33000183105469,73.29000091552734,15.380000114440918,14.279999732971191
02-28,,,26.920000076293945,25.93000030517578,32.2599983215332,34.47999954223633,,,51.630001068115234,73.36000061035156,15.220000267028809,14.380000114440918
02-29,,,,25.68000030517578,,,,50.400001525878906,,,,
03-01,,25.790000915527344,26.799999237060547,25.860000610351562,32.34000015258789,,,51.86000061035156,51.97999954223633,71.87999725341797,15.300000190734863,
03-02,18.60099983215332,25.8700008392334,26.709999084472656,25.3700008392334,,,43.81999969482422,52.220001220703125,51.810001373291016,72.23999786376953,,14.449999809265137
03-03,18.400999069213867,25.690000534057617,26.959999084472656,,,33.650001525878906,44.619998931884766,51.209999084472656,51.95000076293945,,,14.539999961853027
03-04,18.361000061035156,25.649999618530273,26.520000457763672,,32.7400016784668,34.95000076293945,44.06999969482422,51.54999923706055,,,15.289999961853027,14.970000267028809
03-05,17.7549991607666,25.799999237060547,,25.489999771118164,32.70000076293945,33.79999923706055,44.97999954223633,,,72.88999938964844,15.420000076293945,15.119999885559082
03-06,18.399999618530273,,,25.739999771118164,32.45000076293945,33.869998931884766,45.869998931884766,,52.439998626708984,75.0199966430664,15.539999961853027,15.180000305175781
03-07,,,26.329999923706055,25.920000076293945,32.720001220703125,34.34000015258789,,49.70000076293945,52.31999969482422,75.0999984741211,15.369999885559082,
03-08,,25.610000610351562,26.860000610351562,26.010000228881836,32.81999969482422,,,50.66999816894531,52.33000183105469,72.61000061035156,15.460000038146973,
03-09,17.735000610351562,25.510000228881836,26.850000381469727,25.549999237060547,,,45.88999938964844,50.84000015258789,51.540000915527344,72.3499984741211,,15.229999542236328
03-10,18.170000076293945,25.149999618530273,26.329999923706055,,,34.279998779296875,45.70000076293945,51.150001525878906,51.79999923706055,,,15.319999694824219
03-11,18.774999618530273,25.030000686645508,26.190000534057617,,32.54999923706055,33.720001220703125,46.150001525878906,52.209999084472656,,,15.710000038146973,15.210000038146973
03-12,19.125,25.639999389648438,,25.479999542236328,32.52000045776367,32.97999954223633,47.02000045776367,,,72.19999694824219,15.609999656677246,13.970000267028809
03-13,19.25,,,25.579999923706055,32.7599983215332,32.65999984741211,47.95000076293945,,52.33000183105469,71.77999877929688,15.760000228881836,14.029999732971191
03-14,,,25.649999618530273,25.31999969482422,33.040000915527344,31.959999084472656,,51.470001220703125,52.4900016784668,72.68000030517578,15.289999961853027,
03-15,,25.1200008392334,24.110000610351562,25.43000030517578,32.970001220703125,,,51.5,53.83000183105469,72.91000366210938,15.520000457763672,
03-16,19.201000213623047,25.399999618530273,24.799999237060547,25.40999984741211,,,48.0,52.02000045776367,53.56999969482422,72.0,,13.239999771118164
03-17,18.676000595092773,25.31999969482422,25.0,,,32.29999923706055,50.11000061035156,53.02000045776367,53.83000183105469,,,13.510000228881836
03-18,18.75,25.34000015258789,25.219999313354492,,32.54999923706055,32.25,50.52000045776367,52.20000076293945,,,15.800000190734863,14.100000381469727
03-19,19.274999618530273,25.1200008392334,,25.559999465942383,32.29999923706055,32.959999084472656,50.529998779296875,,,70.0999984741211,15.789999961853027,15.199999809265137
03-20,18.753999710083008,,,25.360000610351562,32.349998474121094,32.68000030517578,50.400001525878906,,53.83000183105469,69.62999725341797,15.880000114440918,15.319999694824219
03-21,,,25.649999618530273,25.59000015258789,32.349998474121094,32.90999984741211,,52.439998626708984,53.7400016784668,70.0199966430664,15.90999984741211,
03-22,,25.030000686645508,25.75,25.940000534057617,32.2400016784668,,,52.689998626708984,54.560001373291016,69.91999816894531,15.520000457763672,
03-23,19.700000762939453,25.399999618530273,25.540000915527344,25.989999771118164,,,49.7400016784668,52.5,55.0,68.88999938964844,,14.319999694824219
03-24,19.514999389648438,25.059999465942383,25.75,,,34.25,50.130001068115234,52.529998779296875,55.58000183105469,,,15.260000228881836
03-25,20.309999465942383,24.959999084472656,25.360000610351562,,32.47999954223633,34.81999969482422,50.369998931884766,,,,15.350000381469727,15.279999732971191
03-26,20.9950008392334,25.299999237060547,,26.030000686645508,32.880001068115234,34.97999954223633,50.31999969482422,,,71.22000122070312,15.850000381469727,15.989999771118164
03-27,20.548999786376953,,,26.079999923706055,32.369998931884766,35.4900016784668,50.93000030517578,,55.470001220703125,72.51000213623047,15.819999694824219,16.450000762939453
03-28,,,24.899999618530273,26.200000762939453,32.400001525878906,35.459999084472656,,54.0,56.029998779296875,72.9800033569336,15.670000076293945,
03-29,,25.309999465942383,25.25,26.25,,,,54.27000045776367,56.220001220703125,75.41999816894531,15.779999732971191,
03-30,19.951000213623047,25.40999984741211,25.149999618530273,26.399999618530273,,,50.7400016784668,54.939998626708984,55.959999084472656,,,16.299999237060547
03-31,19.590999603271484,25.299999237060547,24.950000762939453,,,35.630001068115234,50.040000915527344,53.779998779296875,55.06999969482422,,,16.280000686645508
04-01,19.75,25.690000534057617,24.43000030517578,,32.099998474121094,35.779998779296875,48.75,51.790000915527344,,,15.760000228881836,15.069999694824219
04-02,20.014999389648438,,,26.239999771118164,32.0,34.970001220703125,49.5099983215332,,,75.61000061035156,15.399999618530273,15.350000381469727
04-03,19.256000518798828,,,26.100000381469727,32.38999938964844,34.650001525878906,,,55.84000015258789,76.7699966430664,15.430000305175781,15.359999656677246
04-04,,,24.420000076293945,25.739999771118164,32.31999969482422,34.93000030517578,,51.400001525878906,55.900001525878906,77.04000091552734,15.510000228881836,
04-05,,25.350000381469727,24.309999465942383,26.020000457763672,32.439998626708984,,,50.630001068115234,55.40999984741211,78.01000213623047,15.270000457763672,
04-06,19.59000015258789,25.5,24.049999237060547,,,,51.18000030517578,51.529998779296875,55.400001525878906,77.73999786376953,,16.239999771118164
04-07,19.10099983215332,25.450000762939453,23.90999984741211,,,34.939998626708984,51.75,51.41999816894531,56.58000183105469,,,16.229999542236328
04-08,19.825000762939453,25.549999237060547,24.209999084472656,,32.650001525878906,34.619998931884766,51.459999084472656,52.2599983215332,,,15.390000343322754,16.479999542236328
04-09,20.749000549316406,25.549999237060547,,26.280000686645508,32.709999084472656,35.939998626708984,51.130001068115234,,,79.45999908447266,15.3100004196167,16.3700008392334
04-10,,,,26.270000457763672,33.25,34.790000915527344,51.150001525878906,,55.970001220703125,76.3499984741211,15.180000305175781,
04-11,,,24.43000030517578,26.6200008392334,33.77000045776367,34.790000915527344,,51.7400016784668,56.439998626708984,73.04000091552734,15.180000305175781,
04-12,,25.729999542236328,24.350000381469727,26.479999542236328,33.880001068115234,,,51.66999816894531,56.529998779296875,73.54000091552734,14.869999885559082,
04-13,20.100000381469727,25.59000015258789,24.18000030517578,26.530000686645508,,,50.88999938964844,53.16999816894531,55.88999938964844,72.47000122070312,,16.200000762939453
04-14,20.655000686645508,25.65999984741211,24.530000686645508,,,35.58000183105469,51.18000030517578,53.31999969482422,,,,16.440000534057617
04-15,21.29599952697754,25.459999084472656,24.670000076293945,,34.16999816894531,35.439998626708984,51.349998474121094,53.4900016784668,,,15.010000228881836,16.489999771118164
04-16,21.354999542236328,25.139999389648438,,26.700000762939453,34.43000030517578,35.7599983215332,49.75,,,73.27999877929688,15.0,16.209999084472656
04-17,21.174999237060547,,,26.850000381469727,34.25,35.5099983215332,48.779998779296875,,56.29999923706055,74.41999816894531,14.970000267028809,16.200000762939453
04-18,,,24.40999984741211,26.709999084472656,33.900001525878906,,,53.22999954223633,56.2400016784668,73.83000183105469,14.880000114440918,
04-19,,24.829999923706055,24.950000762939453,26.239999771118164,33.5099983215332,,,54.2400016784668,55.88999938964844,72.55999755859375,,
04-20,20.799999237060547,24.899999618530273,25.190000534057617,26.25,,,49.56999969482422,54.380001068115234,56.41999816894531,72.79000091552734,,16.040000915527344
04-21,20.274999618530273,24.700000762939453,25.110000610351562,,,35.779998779296875,50.4900016784668,53.88999938964844,56.310001373291016,,,16.3700008392334
04-22,19.698999404907227,24.739999771118164,,,33.52000045776367,36.22999954223633,51.40999984741211,53.45000076293945,,,14.789999961853027,16.540000915527344
04-23,20.27899932861328,24.479999542236328,,26.450000762939453,33.650001525878906,36.650001525878906,49.849998474121094,,,71.83000183105469,14.699999809265137,16.260000228881836
04-24,20.059999465942383,,,26.649999618530273,33.66999816894531,36.900001525878906,49.849998474121094,,56.09000015258789,69.97000122070312,14.819999694824219,16.219999313354492
04-25,,,24.729999542236328,26.729999542236328,33.95000076293945,38.349998474121094,,52.540000915527344,55.47999954223633,71.05999755859375,15.25,
04-26,,24.649999618530273,24.889999389648438,26.729999542236328,33.81999969482422,,,53.4900016784668,56.599998474121094,72.37000274658203,15.319999694824219,
04-27,19.450000762939453,23.950000762939453,24.6200008392334,26.65999984741211,,,50.81999969482422,56.79999923706055,55.540000915527344,72.6500015258789,,16.049999237060547
04-28,18.899999618530273,23.920000076293945,24.81999969482422,,,37.02000045776367,50.709999084472656,55.099998474121094,55.13999938964844,,,15.880000114440918
04-29,18.999000549316406,24.079999923706055,24.90999984741211,,33.849998474121094,36.86000061035156,50.38999938964844,54.79999923706055,,,15.359999656677246,16.190000534057617
04-30,18.802000045776367,24.0,,26.829999923706055,34.099998474121094,37.5,48.0,,,71.75,15.34000015258789,15.319999694824219
05-01,19.277000427246094,,,26.809999465942383,35.29999923706055,38.20000076293945,47.5099983215332,,54.779998779296875,71.75,15.3100004196167,15.25
05-02,,,24.809999465942383,26.940000534057617,35.08000183105469,37.9900016784668,,56.0099983215332,54.75,71.75,15.300000190734863,
05-03,,24.1299991607666,24.84000015258789,26.75,34.70000076293945,,,55.599998474121094,54.7599983215332,14.0,15.430000305175781,
05-04,19.650999069213867,23.670000076293945,24.850000381469727,26.729999542236328,,,47.630001068115234,55.439998626708984,54.90999984741211,14.180000305175781,,15.220000267028809
05-05,19.799999237060547,23.920000076293945,24.959999084472656,,,38.209999084472656,47.099998474121094,55.47999954223633,55.150001525878906,,,15.359999656677246
05-06,20.243999481201172,23.549999237060547,24.719999313354492,,34.599998474121094,38.099998474121094,47.04999923706055,55.650001525878906,,,15.380000114440918,15.319999694824219
05-07,19.586999893188477,23.25,,27.100000381469727,34.75,38.20000076293945,47.09000015258789,,,14.25,16.0,15.819999694824219
05-08,20.5,,,26.549999237060547,35.11000061035156,38.25,47.31999969482422,,56.90999984741211,14.399999618530273,15.609999656677246,15.930000305175781
05-09,,,25.040000915527344,26.770000457763672,34.720001220703125,38.099998474121094,,55.099998474121094,57.33000183105469,14.300000190734863,15.479999542236328,
05-10,,23.549999237060547,25.0,26.450000762939453,34.349998474121094,,,56.0,57.84000015258789,14.25,15.329999923706055,
05-11,20.200000762939453,23.229999542236328,24.959999084472656,26.3700008392334,,,46.84000015258789,55.790000915527344,58.790000915527344,13.75,,15.75
05-12,20.524999618530273,23.25,24.81999969482422,,,38.08000183105469,46.83000183105469,56.130001068115234,58.900001525878906,,,16.010000228881836
05-13,20.465999603271484,23.229999542236328,24.979999542236328,,34.27000045776367,38.18000030517578,46.529998779296875,56.02000045776367,,,15.210000038146973,16.040000915527344
05-14,21.100000381469727,22.729999542236328,,26.25,34.54999923706055,37.88999938964844,45.790000915527344,,,13.8100004196167,15.760000228881836,16.110000610351562
05-15,20.549999237060547,,,26.280000686645508,34.470001220703125,37.709999084472656,47.599998474121094,,59.72999954223633,14.239999771118164,15.75,16.239999771118164
05-16,,,24.579999923706055,25.889999389648438,34.61000061035156,38.369998931884766,,56.79999923706055,59.869998931884766,13.949999809265137,15.899999618530273,
05-17,,22.68000030517578,24.450000762939453,25.610000610351562,34.40999984741211,,,55.79999923706055,60.880001068115234,14.0,16.010000228881836,
05-18,20.850000381469727,22.559999465942383,24.520000457763672,25.799999237060547,,,47.279998779296875,54.63999938964844,61.93000030517578,13.979999542236328,,16.700000762939453
05-19,21.00200080871582,22.65999984741211,24.360000610351562,,,38.81999969482422,48.36000061035156,54.849998474121094,61.95000076293945,,,16.270000457763672
05-20,21.256000518798828,22.75,24.280000686645508,,34.20000076293945,39.56999969482422,48.63999938964844,54.70000076293945,,,16.239999771118164,16.350000381469727
05-21,21.825000762939453,22.520000457763672,,25.829999923706055,33.79999923706055,39.599998474121094,48.54999923706055,,,14.510000228881836,15.760000228881836,15.9399995803833
05-22,21.100000381469727,,,25.31999969482422,33.4900016784668,39.560001373291016,47.7599983215332,,62.06999969482422,14.5,15.779999732971191,16.06999969482422
05-23,,,24.31999969482422,25.600000381469727,32.54999923706055,38.939998626708984,,54.11000061035156,61.93000030517578,15.0,16.0,
05-24,,21.8700008392334,24.389999389648438,25.459999084472656,32.650001525878906,,,53.5099983215332,61.59000015258789,14.779999732971191,16.219999313354492,
05-25,,21.959999084472656,24.56999969482422,25.579999923706055,,,,54.459999084472656,61.619998931884766,15.039999961853027,,
05-26,21.700000762939453,21.799999237060547,25.18000030517578,,,,47.040000915527344,54.209999084472656,62.04999923706055,,,15.960000038146973
05-27,21.400999069213867,21.889999389648438,25.049999237060547,,,39.630001068115234,46.79999923706055,54.04999923706055,,,,16.030000686645508
05-28,21.0049991607666,21.299999237060547,,,31.899999618530273,40.20000076293945,45.81999969482422,,,,16.100000381469727,16.290000915527344
05-29,21.856000900268555,,,25.530000686645508,31.84000015258789,40.5099983215332,45.459999084472656,,,15.069999694824219,15.829999923706055,16.049999237060547
05-30,,,,25.209999084472656,31.729999542236328,39.75,,,62.90999984741211,15.479999542236328,15.489999771118164,
05-31,,,25.530000686645508,25.700000762939453,31.5,,,54.790000915527344,63.150001525878906,15.520000457763672,15.550000190734863,
06-01,21.825000762939453,22.149999618530273,25.209999084472656,25.719999313354492,,,45.43000030517578,54.279998779296875,62.970001220703125,15.0,,16.559999465942383
06-02,22.049999237060547,22.0,25.59000015258789,,,39.59000015258789,46.20000076293945,54.18000030517578,63.54999923706055,,,17.190000534057617
06-03,21.174999237060547,21.75,25.479999542236328,,31.469999313354492,39.63999938964844,46.06999969482422,54.7400016784668,,,15.6899995803833,16.610000610351562
06-04,21.364999771118164,21.25,,26.540000915527344,32.150001525878906,39.880001068115234,46.119998931884766,,,15.229999542236328,15.649999618530273,16.6299991607666
06-05,20.826000213623047,,,26.5,31.450000762939453,39.65999984741211,45.849998474121094,,64.83000183105469,15.25,15.279999732971191,16.469999313354492
06-06,,,25.309999465942383,26.0,31.420000076293945,39.29999923706055,,54.900001525878906,64.91000366210938,15.0,15.5600004196167,
06-07,,21.200000762939453,25.40999984741211,25.8700008392334,31.020000457763672,,,55.5,65.27999877929688,15.100000381469727,15.579999923706055,
06-08,21.0,21.649999618530273,25.299999237060547,25.850000381469727,,,46.040000915527344,56.060001373291016,63.70000076293945,15.119999885559082,,16.200000762939453
06-09,21.2549991607666,21.56999969482422,25.610000610351562,,,39.189998626708984,46.04999923706055,55.59000015258789,62.099998474121094,,,16.420000076293945
06-10,21.150999069213867,22.350000381469727,25.40999984741211,,32.150001525878906,38.70000076293945,46.849998474121094,55.58000183105469,,,15.859999656677246,16.5
06-11,20.950000762939453,22.149999618530273,,25.549999237060547,31.850000381469727,38.88999938964844,47.470001220703125,,,15.550000190734863,15.829999923706055,15.90999984741211
06-12,20.851999282836914,,,25.350000381469727,31.8700008392334,39.119998931884766,47.34000015258789,,62.11000061035156,15.520000457763672,15.619999885559082,16.15999984741211
06-13,,,25.670000076293945,25.790000915527344,31.579999923706055,39.130001068115234,,56.279998779296875,62.630001068115234,15.489999771118164,15.520000457763672,
06-14,,22.1200008392334,25.850000381469727,25.90999984741211,31.459999084472656,,,55.54999923706055,62.290000915527344,15.420000076293945,15.359999656677246,
06-15,20.924999237060547,22.639999389648438,25.40999984741211,26.329999923706055,,,48.290000915527344,55.9900016784668,62.36000061035156,15.5,,16.280000686645508
06-16,21.700000762939453,22.5,25.299999237060547,,,39.29999923706055,48.150001525878906,56.099998474121094,62.06999969482422,,,16.229999542236328
06-17,21.850000381469727,23.280000686645508,25.6299991607666,,33.0,39.689998626708984,48.560001373291016,55.4900016784668,,,15.609999656677246,16.229999542236328
06-18,21.701000213623047,23.459999084472656,,25.799999237060547,32.790000915527344,40.119998931884766,48.279998779296875,,,15.630000114440918,15.630000114440918,16.18000030517578
06-19,21.72599983215332,,,26.15999984741211,31.790000915527344,40.400001525878906,48.619998931884766,,62.5099983215332,15.109999656677246,15.720000267028809,16.059999465942383
06-20,,,25.81999969482422,26.270000457763672,31.350000381469727,40.5099983215332,,55.599998474121094,62.20000076293945,15.1899995803833,15.890000343322754,
06-21,,23.440000534057617,25.75,25.889999389648438,32.9900016784668,,,57.790000915527344,61.099998474121094,15.0,15.579999923706055,
06-22,21.139999389648438,23.110000610351562,25.700000762939453,25.700000762939453,,,48.279998779296875,57.84000015258789,60.90999984741211,15.25,,16.149999618530273
06-23,21.5,23.079999923706055,25.469999313354492,,,40.25,47.18000030517578,57.90999984741211,61.13999938964844,,,16.149999618530273
06-24,21.10099983215332,23.290000915527344,25.829999923706055,,33.0,40.189998626708984,47.2400016784668,56.93000030517578,,,15.529999732971191,15.920000076293945
06-25,21.152999877929688,23.700000762939453,,25.959999084472656,33.41999816894531,40.099998474121094,46.9900016784668,,,15.380000114440918,15.529999732971191,16.239999771118164
06-26,21.674999237060547,,,26.149999618530273,32.75,39.7599983215332,46.79999923706055,,61.189998626708984,15.279999732971191,15.09000015258789,15.779999732971191
06-27,,,25.420000076293945,26.329999923706055,33.5,39.529998779296875,,58.79999923706055,60.630001068115234,15.34000015258789,15.25,
06-28,,23.950000762939453,25.329999923706055,27.100000381469727,34.369998931884766,,,59.400001525878906,60.209999084472656,15.149999618530273,15.149999618530273,
06-29,21.850000381469727,23.549999237060547,25.579999923706055,27.510000228881836,,,46.099998474121094,58.93000030517578,59.880001068115234,15.289999961853027,,15.84000015258789
06-30,21.799999237060547,23.25,26.360000610351562,,,39.56999969482422,46.52000045776367,57.869998931884766,59.41999816894531,,,15.829999923706055
07-01,21.82699966430664,23.5,26.559999465942383,,34.95000076293945,40.189998626708984,47.349998474121094,58.90999984741211,,,15.4399995803833,15.859999656677246
07-02,21.450000762939453,23.299999237060547,,27.510000228881836,34.79999923706055,40.22999954223633,47.13999938964844,,,14.850000381469727,15.430000305175781,15.979999542236328
07-03,,,,27.850000381469727,34.66999816894531,40.06999969482422,,,59.45000076293945,14.5,15.34000015258789,
07-05,,,26.31999969482422,27.549999237060547,33.5,,,58.7599983215332,59.16999816894531,14.800000190734863,15.319999694824219,
07-06,22.076000213623047,23.450000762939453,26.489999771118164,27.299999237060547,,,48.099998474121094,59.5,58.65999984741211,14.5,,16.25
07-07,21.805999755859375,23.780000686645508,26.450000762939453,,,39.86000061035156,48.029998779296875,58.29999923706055,58.56999969482422,,,16.049999237060547
07-08,22.149999618530273,23.6299991607666,26.440000534057617,,33.220001220703125,40.2599983215332,46.93000030517578,58.4900016784668,,,15.270000457763672,15.789999961853027
07-09,21.95199966430664,23.489999771118164,,27.5,33.470001220703125,41.119998931884766,47.41999816894531,,,14.800000190734863,15.149999618530273,15.65999984741211
07-10,22.249000549316406,,,27.56999969482422,33.40999984741211,40.66999816894531,47.38999938964844,,58.7400016784668,14.539999961853027,15.229999542236328,15.859999656677246
07-11,,,26.450000762939453,27.540000915527344,34.04999923706055,41.529998779296875,,58.439998626708984,58.650001525878906,14.399999618530273,15.210000038146973,
07-12,,23.350000381469727,26.709999084472656,27.549999237060547,34.11000061035156,,,58.130001068115234,59.27000045776367,14.390000343322754,15.289999961853027,
07-13,22.621000289916992,23.729999542236328,27.18000030517578,27.399999618530273,,,49.15999984741211,57.18000030517578,60.0,14.760000228881836,,15.720000267028809
07-14,22.145000457763672,23.81999969482422,27.059999465942383,,,41.63999938964844,49.720001220703125,59.11000061035156,60.02000045776367,,,15.729999542236328
