,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.0499999523162842,,,4.989999771118164,2.8499999046325684,2.380000114440918,2.799999952316284,,5.949999809265138,9.399999618530273,3.9300000667572017,4.539999961853027
01-24,,,11.020000457763672,5.170000076293945,2.9100000858306885,2.3299999237060547,,,6.0999999046325675,9.100000381469727,4.179999828338623,4.53000020980835
01-25,,3.109999895095825,11.09000015258789,5.130000114440918,2.900000095367432,,,2.4100000858306885,6.5999999046325675,8.649999618530272,4.139999866485597,
01-26,1.0599999427795408,3.119999885559082,11.289999961853027,5.0900001525878915,,,2.880000114440918,2.450000047683716,6.300000190734862,8.800000190734863,,
01-27,1.0499999523162842,3.0799999237060547,11.1899995803833,5.4099998474121085,,2.3199999332427983,2.7699999809265137,2.509999990463257,6.199999809265138,,,4.369999885559082
01-28,1.0099999904632568,2.9600000381469727,10.8100004196167,,2.8299999237060547,2.3399999141693115,2.7100000381469727,2.5299999713897705,,,4.0300002098083505,4.380000114440918
01-29,1.0700000524520874,2.900000095367432,,,2.8499999046325684,2.3499999046325684,2.7699999809265137,2.509999990463257,,8.149999618530272,3.9300000667572017,4.4099998474121085
01-30,1.399999976158142,,,5.309999942779541,2.8299999237060547,2.450000047683716,2.7799999713897705,,5.949999809265138,8.149999618530272,4.110000133514403,4.2899999618530265
01-31,,,10.829999923706056,5.130000114440918,2.7799999713897705,2.440000057220459,,,5.75,7.9000000953674325,4.110000133514403,3.900000095367432
02-01,,2.9100000858306885,11.40999984741211,5.389999866485597,2.890000104904175,,,2.5,5.699999809265138,7.949999809265138,4.139999866485597,
02-02,1.2599999904632568,3.0699999332427983,11.420000076293945,5.570000171661377,,,2.75,2.619999885559082,5.75,7.9000000953674325,,
02-03,1.2999999523162842,3.0699999332427983,11.229999542236328,5.449999809265137,,2.4200000762939453,2.630000114440918,2.8399999141693115,5.75,,,3.910000085830689
02-04,1.25,2.8399999141693115,11.279999732971193,,2.7799999713897705,2.380000114440918,2.619999885559082,2.799999952316284,,,4.150000095367432,4.0
02-05,1.1699999570846558,2.799999952316284,,,2.799999952316284,2.3399999141693115,2.509999990463257,2.7799999713897705,,7.75,4.170000076293944,4.170000076293944
02-06,1.2400000095367432,,,5.510000228881836,2.789999961853028,2.440000057220459,2.609999895095825,,5.6500000953674325,7.8499999046325675,4.179999828338623,4.110000133514403
02-07,,,12.079999923706055,5.369999885559082,2.7699999809265137,2.4100000858306885,,,5.800000190734862,7.8499999046325675,4.050000190734863,4.050000190734863
02-08,,2.799999952316284,11.979999542236328,5.550000190734863,2.8299999237060547,,,2.720000028610229,6.199999809265138,7.5999999046325675,4.050000190734863,
02-09,1.1699999570846558,2.900000095367432,11.779999732971193,5.230000019073486,,,2.5899999141693115,2.7799999713897705,6.0999999046325675,7.75,,
02-10,1.1699999570846558,2.880000114440918,11.18000030517578,5.150000095367432,,2.4300000667572017,2.5899999141693115,2.6800000667572017,6.199999809265138,,,4.099999904632568
02-11,1.1200000047683716,2.9500000476837163,11.220000267028807,,2.7799999713897705,2.4300000667572017,2.549999952316284,2.650000095367432,,,4.019999980926514,4.1599998474121085
02-12,1.0800000429153442,3.0,,,2.8499999046325684,2.440000057220459,2.559999942779541,2.630000114440918,,8.050000190734862,4.179999828338623,4.2800002098083505
02-13,1.0900000333786009,,,5.119999885559082,2.9600000381469727,2.450000047683716,2.549999952316284,,6.699999809265138,8.0,4.239999771118163,4.0900001525878915
02-14,,,9.670000076293944,5.110000133514403,3.0499999523162837,2.4200000762939453,,,6.9000000953674325,8.300000190734862,4.2800002098083505,4.059999942779541
02-15,,,9.18000030517578,5.070000171661377,3.0299999713897705,,,,7.050000190734862,8.300000190734862,4.429999828338623,
02-16,,3.0699999332427983,9.199999809265137,5.230000019073486,,,,2.630000114440918,7.1500000953674325,8.350000381469728,,
02-17,1.0399999618530271,3.0299999713897705,9.029999732971193,5.320000171661377,,,2.549999952316284,2.6700000762939453,7.3499999046325675,,,
02-18,1.0399999618530271,3.240000009536743,9.149999618530273,,,2.440000057220459,2.549999952316284,2.650000095367432,,,,3.859999895095825
02-19,1.0499999523162842,3.400000095367432,,,3.0499999523162837,2.400000095367432,2.5899999141693115,2.5899999141693115,,,4.380000114440918,4.059999942779541
02-20,1.0499999523162842,,,,2.900000095367432,2.390000104904175,2.640000104904175,,,8.399999618530272,4.5,4.0
02-21,,,,5.1599998474121085,2.8399999141693115,2.359999895095825,,,7.25,8.5,4.110000133514403,3.7699999809265137
02-22,,3.4200000762939453,8.720000267028809,5.010000228881836,2.859999895095825,,,2.7100000381469727,6.9000000953674325,7.0,4.320000171661377,
02-23,1.0099999904632568,3.390000104904175,8.359999656677246,5.099999904632568,,,2.6700000762939453,2.6600000858306885,7.5999999046325675,7.480000019073486,,
02-24,1.0399999618530271,3.380000114440918,7.059999942779541,5.679999828338622,,2.390000104904175,2.740000009536743,2.7300000190734863,7.949999809265138,,,3.5899999141693115
02-25,1.0800000429153442,3.400000095367432,7.420000076293945,,2.799999952316284,2.3499999046325684,2.740000009536743,2.619999885559082,,,4.389999866485597,3.470000028610229
02-26,0.9100000262260436,3.5,,,2.9600000381469727,2.369999885559082,2.759999990463257,2.559999942779541,,7.3499999046325675,4.400000095367432,3.490000009536743
02-27,0.9100000262260436,,,5.730000019073486,3.0199999809265137,2.3399999141693115,2.740000009536743,,7.0,7.25,4.269999980926514,3.390000104904175
02-28,,,7.420000076293945,5.8400001525878915,2.8499999046325684,2.289999961853028,,,7.0999999046325675,7.480000019073486,4.460000038146973,3.4800000190734863
02-29,,,,5.730000019073486,,,,2.509999990463257,,,,
03-01,,3.4500000476837163,7.0900001525878915,5.610000133514403,2.8499999046325684,,,2.6800000667572017,7.5,7.199999809265138,4.2899999618530265,
03-02,0.8399999737739563,3.4500000476837163,7.210000038146973,5.349999904632568,,,2.7799999713897705,2.5999999046325684,6.699999809265138,7.300000190734862,,3.4300000667572017
03-03,0.8799999952316284,3.4100000858306885,7.25,,,2.309999942779541,2.740000009536743,2.5999999046325684,7.0,,,3.4200000762939453
03-04,0.8199999928474426,3.390000104904175,7.139999866485597,,2.8399999141693115,2.299999952316284,2.7699999809265137,2.5699999332427983,,,4.389999866485597,3.670000076293945
03-05,0.8000000119209291,3.400000095367432,,5.269999980926514,2.8499999046325684,2.289999961853028,2.75,,,7.25,4.320000171661377,3.5
03-06,0.8399999737739563,,,5.230000019073486,2.859999895095825,2.2699999809265137,2.7300000190734863,,6.8499999046325675,7.6500000953674325,4.25,3.2999999523162837
03-07,,,6.6599998474121085,5.260000228881836,2.900000095367432,2.259999990463257,,2.6700000762939453,6.800000190734862,8.0,4.190000057220459,
03-08,,3.5299999713897705,6.75,5.3400001525878915,2.9200000762939453,,,2.6600000858306885,6.75,8.0,4.190000057220459,
03-09,0.8000000119209291,3.4800000190734863,6.440000057220459,5.610000133514403,,,2.759999990463257,2.799999952316284,6.9000000953674325,8.130000114440918,,3.0299999713897705
03-10,0.8899999856948853,3.470000028610229,5.9099998474121085,,,2.3499999046325684,2.630000114440918,2.7100000381469727,6.699999809265138,,,3.109999895095825
03-11,0.8600000143051147,3.4300000667572017,6.25,,2.9800000190734863,2.3299999237060547,2.640000104904175,2.700000047683716,,,4.269999980926514,2.900000095367432
03-12,0.8500000238418579,3.4300000667572017,,5.570000171661377,3.0,2.3499999046325684,2.650000095367432,,,8.149999618530272,4.480000019073486,2.4300000667572017
03-13,0.9100000262260436,,,5.630000114440918,3.009999990463257,2.2799999713897705,2.619999885559082,,6.800000190734862,8.199999809265138,4.539999961853027,2.3399999141693115
03-14,,,6.0900001525878915,5.789999961853027,3.0,2.2699999809265137,,2.650000095367432,6.949999809265138,7.949999809265138,4.389999866485597,
03-15,,3.240000009536743,6.070000171661378,6.1500000953674325,3.009999990463257,,,2.609999895095825,7.4000000953674325,8.0,4.510000228881836,
03-16,0.8700000047683716,3.259999990463257,6.260000228881836,6.53000020980835,,,2.6600000858306885,2.6700000762939453,6.5999999046325675,7.8499999046325675,,1.8999999761581419
03-17,0.9200000166893004,3.359999895095825,6.5,,,2.2699999809265137,2.5899999141693115,2.609999895095825,5.550000190734863,,,2.0699999332427983
03-18,0.7599999904632568,3.3199999332427983,6.480000019073486,,3.0899999141693115,2.309999942779541,2.5999999046325684,2.5699999332427983,,,4.440000057220459,1.8899999856948853
03-19,0.75,3.25,,6.429999828338622,3.2100000381469727,2.2799999713897705,2.650000095367432,,,7.5999999046325675,4.539999961853027,2.25
03-20,0.6899999976158142,,,6.300000190734862,3.2999999523162837,2.2799999713897705,2.700000047683716,,5.75,7.6500000953674325,4.460000038146973,2.5
03-21,,,6.489999771118164,6.230000019073486,3.0799999237060547,2.25,,2.539999961853028,5.550000190734863,7.8499999046325675,4.400000095367432,
03-22,,3.240000009536743,6.480000019073486,6.489999771118164,2.9800000190734863,,,2.5,5.099999904632568,7.5,4.349999904632568,
03-23,0.6899999976158142,3.3299999237060547,6.6599998474121085,6.539999961853027,,,2.7300000190734863,2.4800000190734863,5.699999809265138,7.300000190734862,,2.470000028610229
03-24,0.7099999785423279,3.2100000381469727,6.889999866485597,,,2.2799999713897705,2.75,2.450000047683716,5.6500000953674325,,,2.75
03-25,0.7300000190734863,3.1700000762939453,7.039999961853027,,3.0,2.2699999809265137,2.630000114440918,,,,4.420000076293945,2.690000057220459
03-26,0.7599999904632568,3.130000114440918,,6.510000228881836,2.9800000190734863,2.25,2.5699999332427983,,,7.3499999046325675,4.4099998474121085,3.0
03-27,0.7400000095367432,,,6.6500000953674325,2.9600000381469727,2.2100000381469727,2.5299999713897705,,5.599999904632568,7.199999809265138,4.440000057220459,2.7799999713897705
03-28,,,7.1500000953674325,6.739999771118164,2.940000057220459,2.200000047683716,,2.5699999332427983,5.599999904632568,7.1500000953674325,4.329999923706056,
03-29,,3.119999885559082,7.0999999046325675,6.559999942779541,,,,2.5999999046325684,5.599999904632568,7.25,4.449999809265137,
03-30,0.7200000286102295,3.240000009536743,7.079999923706055,6.3499999046325675,,,2.5899999141693115,2.5699999332427983,5.800000190734862,,,2.9200000762939453
03-31,0.8600000143051147,3.190000057220459,7.170000076293945,,,2.200000047683716,2.690000057220459,2.470000028610229,5.800000190734862,,,3.2100000381469727
04-01,0.8000000119209291,3.2300000190734863,6.739999771118164,,2.940000057220459,2.220000028610229,2.5799999237060547,2.549999952316284,,,4.75,2.799999952316284
04-02,0.7900000214576721,,,6.329999923706055,2.809999942779541,2.240000009536743,2.5799999237060547,,,6.949999809265138,4.940000057220459,2.970000028610229
04-03,0.8899999856948853,,,6.21999979019165,2.8299999237060547,2.2699999809265137,,,5.699999809265138,7.050000190734862,4.920000076293945,2.8399999141693115
04-04,,,6.760000228881836,5.989999771118164,2.809999942779541,2.240000009536743,,2.549999952316284,5.6500000953674325,7.199999809265138,4.889999866485597,
04-05,,3.3399999141693115,6.730000019073486,5.989999771118164,2.789999961853028,,,2.5299999713897705,5.6500000953674325,7.25,4.980000019073486,
04-06,0.8500000238418579,3.3399999141693115,6.699999809265138,,,,2.619999885559082,2.5,5.75,6.949999809265138,,3.0799999237060547
04-07,0.8500000238418579,3.3299999237060547,6.730000019073486,,,2.2799999713897705,2.5699999332427983,2.549999952316284,6.0,,,3.130000114440918
04-08,0.8399999737739563,3.309999942779541,6.53000020980835,,2.8199999332427983,2.299999952316284,2.4300000667572017,2.549999952316284,,,4.820000171661377,3.2100000381469727
04-09,0.8600000143051147,3.390000104904175,,5.8400001525878915,2.8499999046325684,2.299999952316284,2.5299999713897705,,,6.8499999046325675,4.78000020980835,3.609999895095825
04-10,,,,5.630000114440918,2.9200000762939453,2.289999961853028,2.5999999046325684,,5.699999809265138,6.949999809265138,4.849999904632568,
04-11,,,6.190000057220459,5.889999866485597,2.9200000762939453,2.2799999713897705,,2.549999952316284,5.599999904632568,7.300000190734862,4.800000190734863,
04-12,,3.3199999332427983,6.03000020980835,6.139999866485597,2.940000057220459,,,2.5199999809265137,5.75,7.0999999046325675,4.78000020980835,
04-13,0.8700000047683716,3.2799999713897705,6.079999923706055,6.0,,,2.559999942779541,2.5199999809265137,5.75,7.199999809265138,,3.609999895095825
04-14,0.8600000143051147,3.369999885559082,6.1500000953674325,,,2.2699999809265137,2.5299999713897705,2.549999952316284,,,,3.650000095367432
04-15,0.8399999737739563,3.369999885559082,6.059999942779541,,2.7699999809265137,2.25,2.5899999141693115,2.5199999809265137,,,4.829999923706055,3.690000057220459
04-16,0.8700000047683716,3.2999999523162837,,6.190000057220459,2.7799999713897705,2.2699999809265137,2.619999885559082,,,6.800000190734862,4.920000076293945,3.619999885559082
04-17,0.8899999856948853,,,6.389999866485597,2.609999895095825,2.2699999809265137,2.549999952316284,,5.699999809265138,7.0999999046325675,4.9099998474121085,3.690000057220459
04-18,,,6.010000228881836,6.3499999046325675,2.650000095367432,,,2.549999952316284,5.8499999046325675,6.800000190734862,4.75,
04-19,,3.2999999523162837,6.0999999046325675,6.130000114440918,2.7100000381469727,,,2.630000114440918,6.050000190734862,6.5,,
04-20,0.8500000238418579,3.3199999332427983,6.519999980926514,6.019999980926514,,,2.4800000190734863,2.609999895095825,6.4000000953674325,6.449999809265138,,3.740000009536743
04-21,0.8399999737739563,3.3499999046325684,6.630000114440918,,,2.1600000858306885,2.490000009536743,2.549999952316284,6.4000000953674325,,,3.7300000190734863
04-22,0.8600000143051147,3.490000009536743,,,2.809999942779541,2.220000028610229,2.470000028610229,2.5699999332427983,,,4.4099998474121085,4.0
04-23,0.9200000166893004,3.7000000476837163,,5.800000190734862,2.8499999046325684,2.2100000381469727,2.470000028610229,,,6.3499999046325675,4.6599998474121085,4.019999980926514
04-24,0.9300000071525574,,,5.8499999046325675,2.8199999332427983,2.220000028610229,2.470000028610229,,6.300000190734862,6.25,4.739999771118164,4.25
04-25,,,6.679999828338622,6.070000171661378,2.8399999141693115,2.190000057220459,,2.6700000762939453,6.4000000953674325,5.949999809265138,5.429999828338623,
04-26,,3.849999904632568,6.960000038146973,5.150000095367432,2.8299999237060547,,,2.6800000667572017,6.1500000953674325,6.3499999046325675,5.550000190734863,
04-27,0.8799999952316284,3.7100000381469727,6.860000133514403,5.150000095367432,,,2.4100000858306885,2.700000047683716,7.0,5.800000190734862,,4.690000057220459
04-28,0.9100000262260436,4.0900001525878915,6.78000020980835,,,2.1600000858306885,2.4300000667572017,2.7100000381469727,6.75,,,5.150000095367432
04-29,0.8600000143051147,4.230000019073486,6.989999771118164,,2.9500000476837163,2.1700000762939453,2.4800000190734863,2.5699999332427983,,,5.610000133514403,5.239999771118164
04-30,0.8500000238418579,4.369999885559082,,5.0900001525878915,2.869999885559082,2.1600000858306885,2.380000114440918,,,5.8499999046325675,5.699999809265138,5.53000020980835
05-01,0.8000000119209291,,,5.039999961853027,2.75,2.150000095367432,2.3299999237060547,,7.0999999046325675,6.1500000953674325,5.710000038146973,5.679999828338622
05-02,,,6.670000076293945,5.050000190734863,2.759999990463257,2.1400001049041752,,2.650000095367432,7.050000190734862,6.5,5.6599998474121085,
05-03,,4.610000133514403,7.190000057220459,4.059999942779541,2.8199999332427983,,,3.0,6.75,6.3499999046325675,5.699999809265138,
05-04,0.8199999928474426,4.389999866485597,8.0,4.059999942779541,,,2.299999952316284,3.059999942779541,6.75,6.550000190734862,,5.6599998474121085
05-05,0.8399999737739563,4.329999923706056,7.920000076293945,,,2.1600000858306885,2.259999990463257,3.1800000667572017,6.9000000953674325,,,5.21999979019165
05-06,0.8399999737739563,3.990000009536743,8.270000457763674,,2.7699999809265137,2.190000057220459,2.309999942779541,3.119999885559082,,,5.78000020980835,5.389999866485597
05-07,0.8799999952316284,3.6800000667572017,,4.170000076293944,2.7799999713897705,2.200000047683716,2.289999961853028,,,6.449999809265138,5.519999980926514,5.599999904632568
05-08,0.8999999761581421,,,4.190000057220459,2.740000009536743,2.1700000762939453,2.2799999713897705,,6.800000190734862,6.5,5.619999885559082,5.510000228881836
05-09,,,8.210000038146973,4.1599998474121085,2.75,2.2300000190734863,,3.130000114440918,7.0999999046325675,6.4000000953674325,5.420000076293945,
05-10,,4.099999904632568,8.199999809265138,4.130000114440918,2.7799999713897705,,,3.150000095367432,7.0999999046325675,6.4000000953674325,5.429999828338623,
05-11,0.9499999880790709,4.46999979019165,8.0,4.019999980926514,,,2.359999895095825,3.150000095367432,7.050000190734862,6.3499999046325675,,5.559999942779541
05-12,0.9300000071525574,4.760000228881836,8.149999618530272,,,2.25,2.3399999141693115,3.2000000476837163,7.199999809265138,,,5.289999961853027
05-13,0.8999999761581421,4.75,7.869999885559082,,2.75,2.1800000667572017,2.359999895095825,3.1800000667572017,,,5.070000171661377,5.079999923706055
05-14,0.9499999880790709,4.599999904632568,,3.849999904632568,2.75,2.1700000762939453,2.359999895095825,,,6.6500000953674325,5.239999771118164,5.039999961853027
05-15,0.9100000262260436,,,3.900000095367432,2.759999990463257,2.1700000762939453,2.4100000858306885,,7.3499999046325675,6.5999999046325675,5.300000190734863,5.019999980926514
05-16,,,7.679999828338622,3.880000114440918,2.75,2.150000095367432,,3.2999999523162837,7.6500000953674325,6.6500000953674325,5.010000228881836,
05-17,,4.670000076293945,7.5999999046325675,3.7699999809265137,2.7699999809265137,,,3.380000114440918,6.949999809265138,6.6500000953674325,4.889999866485597,
05-18,0.9800000190734864,4.630000114440918,7.820000171661378,3.809999942779541,,,2.380000114440918,3.380000114440918,6.949999809265138,6.4000000953674325,,5.329999923706055
05-19,1.0499999523162842,4.360000133514403,7.78000020980835,,,2.1700000762939453,2.4200000762939453,3.2300000190734863,6.949999809265138,,,5.199999809265137
05-20,1.0800000429153442,4.079999923706056,7.639999866485597,,2.809999942779541,2.1800000667572017,2.3499999046325684,3.220000028610229,,,4.53000020980835,5.5
05-21,1.100000023841858,4.190000057220459,,3.940000057220459,2.9300000667572017,2.1600000858306885,2.400000095367432,,,6.550000190734862,4.599999904632568,5.5
05-22,1.0299999713897705,,,3.809999942779541,2.880000114440918,2.150000095367432,2.450000047683716,,6.9000000953674325,6.5999999046325675,4.539999961853027,5.300000190734863
05-23,,,7.25,3.900000095367432,2.869999885559082,2.1600000858306885,,3.25,6.949999809265138,6.6500000953674325,4.460000038146973,
05-24,,4.320000171661377,7.25,3.809999942779541,2.8499999046325684,,,3.369999885559082,6.699999809265138,7.9000000953674325,4.4099998474121085,
05-25,,4.059999942779541,7.46999979019165,3.809999942779541,,,,3.5799999237060547,6.800000190734862,7.550000190734862,,
05-26,1.0399999618530271,4.230000019073486,7.860000133514403,,,,2.4300000667572017,3.690000057220459,6.699999809265138,,,5.21999979019165
05-27,1.0800000429153442,4.400000095367432,7.920000076293945,,,2.200000047683716,2.509999990463257,3.4100000858306885,,,,5.5
05-28,1.2000000476837158,4.349999904632568,,,2.9100000858306885,2.200000047683716,2.559999942779541,,,,4.389999866485597,5.210000038146973
05-29,1.1699999570846558,,,3.890000104904175,2.890000104904175,2.240000009536743,2.5299999713897705,,,7.550000190734862,4.2899999618530265,5.289999961853027
05-30,,,,3.809999942779541,2.880000114440918,2.200000047683716,,,6.949999809265138,7.4000000953674325,4.079999923706056,
05-31,,,8.140000343322754,3.849999904632568,2.8399999141693115,,,3.559999942779541,6.6500000953674325,7.25,3.990000009536743,
06-01,1.2100000381469729,4.449999809265137,7.8400001525878915,3.670000076293945,,,2.5299999713897705,3.539999961853028,6.6500000953674325,7.449999809265138,,5.210000038146973
06-02,1.1200000047683716,4.480000019073486,7.690000057220459,,,2.190000057220459,2.539999961853028,3.630000114440918,6.300000190734862,,,5.320000171661377
06-03,1.0900000333786009,4.980000019073486,7.739999771118164,,2.890000104904175,2.1600000858306885,2.490000009536743,3.559999942779541,,,3.920000076293945,5.8400001525878915
06-04,1.100000023841858,4.429999828338623,,3.5999999046325684,2.8199999332427983,2.220000028610229,2.4300000667572017,,,7.75,4.170000076293944,5.369999885559082
06-05,1.1399999856948853,,,3.6800000667572017,2.799999952316284,2.1600000858306885,2.4200000762939453,,6.5999999046325675,7.949999809265138,4.0900001525878915,5.519999980926514
06-06,,,7.579999923706055,4.019999980926514,2.8299999237060547,2.150000095367432,,3.5199999809265137,6.5999999046325675,8.399999618530272,4.1599998474121085,
06-07,,4.269999980926514,7.75,3.9800000190734863,2.8299999237060547,,,3.5299999713897705,6.449999809265138,7.9000000953674325,4.190000057220459,
06-08,1.1299999952316284,4.190000057220459,7.519999980926514,4.0399999618530265,,,2.400000095367432,3.5,7.0,7.6500000953674325,,5.610000133514403
06-09,1.1699999570846558,4.050000190734863,7.679999828338622,,,2.1400001049041752,2.4100000858306885,3.539999961853028,6.5999999046325675,,,5.420000076293945
06-10,1.2000000476837158,4.25,7.730000019073486,,2.8299999237060547,2.1300001144409184,2.509999990463257,3.5199999809265137,,,4.260000228881837,5.25
06-11,1.4500000476837158,4.349999904632568,,3.7699999809265137,2.789999961853028,2.1400001049041752,2.5199999809265137,,,7.699999809265138,4.46999979019165,4.710000038146973
06-12,1.3899999856948853,,,3.9500000476837163,2.75,2.1300001144409184,2.490000009536743,,6.5,7.800000190734862,4.260000228881837,4.869999885559082
06-13,,,7.769999980926514,3.7899999618530273,2.7799999713897705,2.1400001049041752,,3.470000028610229,6.449999809265138,7.800000190734862,4.230000019073486,
06-14,,4.510000228881836,8.420000076293945,3.8199999332427983,2.75,,,3.4500000476837163,6.300000190734862,7.699999809265138,4.079999923706056,
06-15,1.3600000143051147,4.679999828338623,8.189999580383299,3.759999990463257,,,2.4800000190734863,3.4600000381469727,6.199999809265138,7.5,,4.900000095367432
06-16,1.2799999713897705,4.639999866485597,7.960000038146973,,,2.1300001144409184,2.509999990463257,3.309999942779541,6.449999809265138,,,5.039999961853027
06-17,1.2100000381469729,4.539999961853027,8.069999694824219,,2.740000009536743,2.1099998950958248,2.4800000190734863,3.2799999713897705,,,3.9600000381469727,4.809999942779541
06-18,1.3300000429153442,4.860000133514403,,3.7799999713897705,2.7699999809265137,2.1099998950958248,2.5299999713897705,,,7.3499999046325675,4.130000114440918,4.699999809265137
06-19,1.4199999570846558,,,3.859999895095825,2.740000009536743,2.0999999046325684,2.4800000190734863,,6.800000190734862,7.4000000953674325,4.119999885559082,4.789999961853027
06-20,,,7.980000019073486,3.910000085830689,2.6700000762939453,2.1199998855590816,,3.4100000858306885,6.800000190734862,7.5999999046325675,4.0399999618530265,
06-21,,4.869999885559082,8.149999618530272,3.75,2.6600000858306885,,,3.400000095367432,6.5999999046325675,7.449999809265138,4.059999942779541,
06-22,1.3400000333786009,4.75,7.9000000953674325,3.910000085830689,,,2.539999961853028,3.3299999237060547,6.5999999046325675,7.3499999046325675,,4.760000228881836
06-23,1.3200000524520874,4.610000133514403,8.119999885559082,,,2.0899999141693115,2.630000114440918,3.380000114440918,6.8499999046325675,,,4.619999885559082
06-24,1.2999999523162842,4.429999828338623,7.989999771118164,,2.509999990463257,2.0699999332427983,2.5799999237060547,3.2000000476837163,,,3.9300000667572017,4.46999979019165
06-25,1.3400000333786009,4.5,,4.0,2.559999942779541,2.1800000667572017,2.5899999141693115,,,7.0,3.5699999332427983,4.599999904632568
06-26,1.4099999666213991,,,3.990000009536743,2.509999990463257,2.1600000858306885,2.5299999713897705,,6.699999809265138,6.949999809265138,3.859999895095825,4.380000114440918
06-27,,,7.940000057220459,4.019999980926514,2.5799999237060547,2.1600000858306885,,2.970000028610229,6.3499999046325675,6.8499999046325675,3.890000104904175,
06-28,,4.800000190734863,8.350000381469728,3.7999999523162837,2.700000047683716,,,3.130000114440918,6.5999999046325675,6.75,3.9600000381469727,
06-29,1.399999976158142,4.539999961853027,8.680000305175781,3.9500000476837163,,,2.5699999332427983,3.150000095367432,6.5,7.050000190734862,,4.559999942779541
06-30,1.3799999952316284,4.510000228881836,8.479999542236326,,,2.1400001049041752,2.5199999809265137,3.190000057220459,6.3499999046325675,,,4.760000228881836
07-01,1.4299999475479126,4.480000019073486,8.25,,2.7100000381469727,2.1700000762939453,2.470000028610229,3.2999999523162837,,,4.2199997901916495,4.519999980926514
07-02,1.399999976158142,4.329999923706056,,4.050000190734863,2.700000047683716,2.1400001049041752,2.5,,,7.0,4.1599998474121085,4.559999942779541
07-03,,,,4.110000133514403,2.690000057220459,2.2300000190734863,,,6.0999999046325675,6.949999809265138,4.170000076293944,
07-05,,,8.100000381469728,4.059999942779541,2.6700000762939453,,,3.289999961853028,6.3499999046325675,7.1500000953674325,4.119999885559082,
07-06,1.2999999523162842,4.079999923706056,8.100000381469728,3.990000009536743,,,2.5,3.289999961853028,6.3499999046325675,7.1500000953674325,,4.670000076293945
07-07,1.3799999952316284,4.2899999618530265,8.130000114440918,,,2.1700000762939453,2.4800000190734863,3.359999895095825,6.5999999046325675,,,4.449999809265137
