,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,36.47999954223633,60.79999923706055,70.4000015258789,,,76.16000366210938,55.68000030517578,42.880001068115234,,,,6.929999828338623
01-22,35.20000076293945,59.52000045776367,,,71.68000030517578,75.5199966430664,54.400001525878906,43.52000045776367,,21.760000228881836,7.760000228881836,6.889999866485596
01-23,33.91999816894531,,,99.19999694824219,69.12000274658203,68.4800033569336,55.68000030517578,,53.119998931884766,21.600000381469727,7.039999961853027,6.440000057220459
01-24,,,70.4000015258789,99.83999633789062,69.12000274658203,67.19999694824219,,,55.040000915527344,21.280000686645508,6.0,6.5
01-25,,61.439998626708984,72.31999969482422,99.19999694824219,68.4800033569336,,,40.31999969482422,60.15999984741211,20.399999618530273,6.320000171661377,
01-26,33.91999816894531,61.439998626708984,71.04000091552734,98.55999755859375,,,52.47999954223633,41.599998474121094,62.08000183105469,20.15999984741211,,
01-27,32.63999938964844,60.79999923706055,71.04000091552734,96.0,,68.4800033569336,52.47999954223633,40.31999969482422,59.52000045776367,,,6.519999980926514
01-28,35.20000076293945,62.720001220703125,72.31999969482422,,68.4800033569336,69.76000213623047,50.560001373291016,39.68000030517578,,,6.400000095367432,6.599999904632568
01-29,28.799999237060547,59.52000045776367,,,67.19999694824219,72.95999908447266,48.0,40.959999084472656,,18.799999237060547,5.920000076293945,6.010000228881836
01-30,28.15999984741211,,,97.27999877929688,71.04000091552734,69.12000274658203,45.439998626708984,,55.68000030517578,18.639999389648438,6.320000171661377,6.610000133514404
01-31,,,73.5999984741211,96.63999938964844,71.04000091552734,69.12000274658203,,,57.599998474121094,17.600000381469727,6.159999847412109,6.349999904632568
02-01,,58.880001068115234,69.76000213623047,96.0,72.95999908447266,,,40.959999084472656,55.68000030517578,17.68000030517578,6.639999866485596,
02-02,34.560001373291016,63.36000061035156,70.4000015258789,94.72000122070312,,,46.08000183105469,42.2400016784668,53.7599983215332,17.68000030517578,,
02-03,37.7599983215332,64.63999938964844,70.4000015258789,98.55999755859375,,64.0,46.08000183105469,40.959999084472656,54.400001525878906,,,6.329999923706055
02-04,35.84000015258789,63.36000061035156,70.4000015258789,,71.68000030517578,64.63999938964844,44.79999923706055,42.2400016784668,,,7.039999961853027,6.179999828338623
02-05,37.119998931884766,59.52000045776367,,,70.4000015258789,64.0,45.439998626708984,39.68000030517578,,17.200000762939453,6.639999866485596,6.110000133514404
02-06,30.719999313354492,,,98.55999755859375,72.95999908447266,64.0,44.15999984741211,,55.68000030517578,17.920000076293945,6.880000114440918,5.840000152587891
02-07,,,71.04000091552734,110.72000122070312,72.31999969482422,69.12000274658203,,,55.68000030517578,18.15999984741211,6.320000171661377,5.519999980926514
02-08,,60.79999923706055,70.4000015258789,114.55999755859375,70.4000015258789,,,43.52000045776367,54.400001525878906,17.360000610351562,5.599999904632568,
02-09,29.440000534057617,60.79999923706055,67.83999633789062,99.19999694824219,,,44.79999923706055,37.119998931884766,55.68000030517578,18.239999771118164,,
02-10,27.520000457763672,60.15999984741211,67.83999633789062,89.5999984741211,,75.5199966430664,44.79999923706055,39.040000915527344,56.31999969482422,,,5.710000038146973
02-11,28.799999237060547,59.52000045776367,66.55999755859375,,72.31999969482422,77.44000244140625,43.52000045776367,36.47999954223633,,,6.079999923706055,5.5
02-12,28.799999237060547,62.720001220703125,,,70.4000015258789,76.80000305175781,43.52000045776367,43.52000045776367,,18.079999923706055,6.0,5.650000095367432
02-13,30.079999923706055,,,92.16000366210938,70.4000015258789,91.5199966430664,43.52000045776367,,54.400001525878906,19.280000686645508,6.0,5.519999980926514
02-14,,,66.55999755859375,91.5199966430664,70.4000015258789,117.12000274658203,,,50.560001373291016,19.520000457763672,5.679999828338623,5.659999847412109
02-15,,,68.4800033569336,97.91999816894531,71.04000091552734,,,,53.7599983215332,20.31999969482422,5.360000133514404,
02-16,,61.439998626708984,66.55999755859375,99.83999633789062,,,,47.36000061035156,56.959999084472656,20.719999313354492,,
02-17,28.799999237060547,60.15999984741211,66.55999755859375,101.12000274658203,,,41.599998474121094,49.91999816894531,58.880001068115234,,,
02-18,29.440000534057617,59.52000045776367,66.55999755859375,,,117.12000274658203,52.47999954223633,51.20000076293945,,,,5.650000095367432
02-19,28.15999984741211,60.15999984741211,,,70.4000015258789,108.16000366210938,49.279998779296875,48.63999938964844,,,5.360000133514404,5.5
02-20,27.520000457763672,,,,69.76000213623047,106.23999786376953,49.91999816894531,,,19.600000381469727,5.039999961853027,5.480000019073486
02-21,,,,97.91999816894531,71.04000091552734,97.27999877929688,,,55.68000030517578,19.200000762939453,5.28000020980835,5.400000095367432
02-22,,60.79999923706055,66.55999755859375,94.72000122070312,69.12000274658203,,,53.119998931884766,56.31999969482422,19.68000030517578,4.960000038146973,
02-23,26.8799991607666,60.79999923706055,66.55999755859375,97.27999877929688,,,48.0,53.7599983215332,55.68000030517578,20.399999618530273,,
02-24,29.440000534057617,60.79999923706055,66.55999755859375,96.63999938964844,,103.04000091552734,47.36000061035156,59.52000045776367,56.31999969482422,,,5.28000020980835
02-25,28.799999237060547,60.79999923706055,66.55999755859375,,71.04000091552734,96.63999938964844,48.0,59.52000045776367,,,5.119999885559082,4.409999847412109
02-26,28.15999984741211,60.15999984741211,,,70.4000015258789,108.80000305175781,49.91999816894531,59.52000045776367,,20.559999465942383,5.679999828338623,4.449999809265137
02-27,28.799999237060547,,,97.91999816894531,70.4000015258789,118.4000015258789,49.279998779296875,,55.68000030517578,20.8799991607666,5.760000228881836,3.509999990463257
02-28,,,66.55999755859375,95.36000061035156,68.4800033569336,105.5999984741211,,,54.400001525878906,20.799999237060547,5.599999904632568,3.4700000286102295
02-29,,,,92.80000305175781,,,,59.52000045776367,,,,
03-01,,62.08000183105469,66.55999755859375,94.72000122070312,67.83999633789062,,,59.52000045776367,55.040000915527344,20.479999542236328,4.960000038146973,
03-02,28.799999237060547,64.0,71.68000030517578,92.80000305175781,,,47.36000061035156,61.439998626708984,53.7599983215332,20.799999237060547,,3.4600000381469727
03-03,28.15999984741211,64.63999938964844,71.68000030517578,,,103.68000030517578,52.47999954223633,60.15999984741211,53.7599983215332,,,3.559999942779541
03-04,29.440000534057617,67.83999633789062,87.04000091552734,,67.19999694824219,104.95999908447266,48.63999938964844,59.52000045776367,,,4.960000038146973,3.450000047683716
03-05,28.15999984741211,66.55999755859375,,94.08000183105469,67.83999633789062,113.27999877929688,48.63999938964844,,,22.799999237060547,5.039999961853027,3.3499999046325684
03-06,30.079999923706055,,,96.0,69.76000213623047,112.63999938964844,49.279998779296875,,55.040000915527344,27.200000762939453,4.960000038146973,3.259999990463257
03-07,,,131.1999969482422,95.36000061035156,70.4000015258789,110.72000122070312,,58.880001068115234,54.400001525878906,28.0,4.880000114440918,
03-08,,65.91999816894531,112.0,95.36000061035156,67.83999633789062,,,56.959999084472656,54.400001525878906,25.360000610351562,5.199999809265137,
03-09,28.799999237060547,64.0,92.16000366210938,96.0,,,48.63999938964844,56.959999084472656,53.7599983215332,24.079999923706055,,2.369999885559082
03-10,30.079999923706055,64.63999938964844,101.12000274658203,,,115.19999694824219,49.279998779296875,57.599998474121094,53.119998931884766,,,2.700000047683716
03-11,29.440000534057617,64.0,95.36000061035156,,67.83999633789062,114.55999755859375,49.279998779296875,59.52000045776367,,,5.360000133514404,2.5299999713897705
03-12,30.079999923706055,61.439998626708984,,94.72000122070312,67.19999694824219,120.95999908447266,49.91999816894531,,,22.959999084472656,5.199999809265137,2.059999942779541
03-13,30.079999923706055,,,92.80000305175781,67.19999694824219,118.4000015258789,53.7599983215332,,53.7599983215332,23.280000686645508,6.239999771118164,2.069999933242798
03-14,,,115.19999694824219,90.87999725341797,65.91999816894531,112.63999938964844,,55.68000030517578,53.119998931884766,24.719999313354492,6.159999847412109,
03-15,,63.36000061035156,112.0,90.23999786376953,67.83999633789062,,,60.15999984741211,53.7599983215332,24.0,6.559999942779541,
03-16,29.440000534057617,64.63999938964844,124.16000366210938,83.19999694824219,,,53.7599983215332,56.959999084472656,53.7599983215332,24.559999465942383,,1.850000023841858
03-17,31.360000610351562,64.0,109.44000244140625,,,108.80000305175781,49.91999816894531,58.880001068115234,62.720001220703125,,,1.850000023841858
03-18,30.719999313354492,65.91999816894531,105.5999984741211,,65.27999877929688,110.72000122070312,52.47999954223633,58.880001068115234,,,5.920000076293945,1.809999942779541
03-19,30.079999923706055,62.720001220703125,,92.16000366210938,65.91999816894531,126.72000122070312,53.119998931884766,,,25.600000381469727,5.440000057220459,1.690000057220459
03-20,28.799999237060547,,,92.80000305175781,64.63999938964844,120.31999969482422,53.119998931884766,,60.79999923706055,23.1200008392334,5.360000133514404,1.9700000286102295
03-21,,,100.4800033569336,94.72000122070312,62.720001220703125,115.83999633789062,,60.15999984741211,57.599998474121094,22.799999237060547,4.960000038146973,
03-22,,62.08000183105469,112.0,95.36000061035156,65.91999816894531,,,57.599998474121094,55.040000915527344,21.68000030517578,4.71999979019165,
03-23,38.400001525878906,61.439998626708984,137.60000610351562,94.72000122070312,,,52.47999954223633,55.040000915527344,55.040000915527344,20.799999237060547,,1.8799999952316284
03-24,37.119998931884766,65.27999877929688,125.44000244140625,,,117.12000274658203,57.599998474121094,54.400001525878906,54.400001525878906,,,1.909999966621399
03-25,40.31999969482422,64.0,142.0800018310547,,67.19999694824219,113.27999877929688,59.52000045776367,,,,4.639999866485596,1.899999976158142
03-26,40.31999969482422,64.0,,99.19999694824219,65.91999816894531,117.12000274658203,59.52000045776367,,,20.799999237060547,4.960000038146973,2.0899999141693115
03-27,42.2400016784668,,,97.91999816894531,65.27999877929688,119.68000030517578,64.0,,55.040000915527344,22.239999771118164,4.480000019073486,2.049999952316284
03-28,,,131.1999969482422,94.72000122070312,66.55999755859375,113.91999816894531,,76.80000305175781,54.400001525878906,21.520000457763672,4.559999942779541,
03-29,,64.0,131.83999633789062,95.36000061035156,,,,67.19999694824219,55.68000030517578,21.440000534057617,4.320000171661377,
03-30,42.2400016784668,64.0,131.1999969482422,94.08000183105469,,,64.0,71.04000091552734,53.7599983215332,,,2.0799999237060547
03-31,42.2400016784668,64.0,181.1199951171875,,,125.44000244140625,66.55999755859375,71.68000030517578,54.400001525878906,,,2.1500000953674316
04-01,41.599998474121094,65.91999816894531,176.0,,67.83999633789062,131.1999969482422,66.55999755859375,71.68000030517578,,,4.480000019073486,2.009999990463257
04-02,43.52000045776367,,,92.80000305175781,80.63999938964844,126.08000183105469,67.83999633789062,,,22.479999542236328,5.039999961853027,1.899999976158142
04-03,49.91999816894531,,,94.08000183105469,71.68000030517578,119.04000091552734,,,53.119998931884766,22.719999313354492,4.639999866485596,1.909999966621399
04-04,,,166.39999389648438,92.80000305175781,70.4000015258789,114.55999755859375,,71.04000091552734,53.119998931884766,22.8799991607666,4.639999866485596,
04-05,,67.19999694824219,168.9600067138672,92.80000305175781,68.4800033569336,,,71.68000030517578,54.400001525878906,22.959999084472656,4.079999923706055,
04-06,53.7599983215332,79.36000061035156,172.8000030517578,,,,64.0,79.36000061035156,53.7599983215332,23.600000381469727,,2.1500000953674316
04-07,54.400001525878906,76.80000305175781,174.0800018310547,,,113.27999877929688,67.83999633789062,77.44000244140625,53.7599983215332,,,2.009999990463257
04-08,53.119998931884766,78.08000183105469,208.0,,68.4800033569336,118.4000015258789,65.27999877929688,75.5199966430664,,,4.239999771118164,2.309999942779541
04-09,53.119998931884766,74.23999786376953,,90.23999786376953,67.83999633789062,118.4000015258789,66.55999755859375,,,23.360000610351562,3.680000066757202,2.7699999809265137
04-10,,,,91.5199966430664,67.83999633789062,112.0,70.4000015258789,,54.400001525878906,24.0,4.079999923706055,
04-11,,,211.83999633789062,94.08000183105469,69.76000213623047,108.80000305175781,,80.0,53.119998931884766,24.399999618530273,4.0,
04-12,,73.5999984741211,211.83999633789062,93.44000244140625,67.19999694824219,,,81.27999877929688,55.040000915527344,25.600000381469727,4.159999847412109,
04-13,52.47999954223633,70.4000015258789,207.36000061035156,90.23999786376953,,,70.4000015258789,78.72000122070312,58.880001068115234,26.239999771118164,,2.559999942779541
04-14,49.91999816894531,65.91999816894531,210.55999755859375,,,108.80000305175781,72.31999969482422,78.72000122070312,,,,2.6700000762939453
04-15,49.279998779296875,69.76000213623047,221.44000244140625,,67.19999694824219,109.44000244140625,72.95999908447266,76.80000305175781,,,3.9200000762939453,2.7300000190734863
04-16,46.08000183105469,67.19999694824219,,92.16000366210938,66.55999755859375,108.80000305175781,68.4800033569336,,,25.520000457763672,3.9200000762939453,2.549999952316284
04-17,48.0,,,90.23999786376953,66.55999755859375,108.80000305175781,69.76000213623047,,59.52000045776367,26.079999923706055,3.680000066757202,2.549999952316284
04-18,,,239.36000061035156,87.04000091552734,67.19999694824219,,,75.5199966430664,56.31999969482422,26.239999771118164,3.680000066757202,
04-19,,67.83999633789062,256.0,85.12000274658203,66.55999755859375,,,78.72000122070312,55.68000030517578,25.84000015258789,,
04-20,49.279998779296875,65.91999816894531,252.8000030517578,85.12000274658203,,,71.68000030517578,81.91999816894531,53.7599983215332,25.360000610351562,,2.369999885559082
04-21,49.91999816894531,69.12000274658203,248.9600067138672,,,108.80000305175781,72.95999908447266,83.83999633789062,53.119998931884766,,,2.5
04-22,48.63999938964844,69.76000213623047,,,69.12000274658203,112.63999938964844,72.95999908447266,81.27999877929688,,,3.359999895095825,2.5999999046325684
04-23,43.52000045776367,72.31999969482422,,88.31999969482422,68.4800033569336,115.19999694824219,73.5999984741211,,,25.040000915527344,4.320000171661377,2.9000000953674316
04-24,44.79999923706055,,,89.5999984741211,68.4800033569336,113.91999816894531,69.12000274658203,,52.47999954223633,25.440000534057617,3.440000057220459,3.440000057220459
04-25,,,267.5199890136719,87.04000091552734,69.76000213623047,113.27999877929688,,80.63999938964844,54.400001525878906,24.959999084472656,3.359999895095825,
04-26,,79.36000061035156,265.6000061035156,90.23999786376953,68.4800033569336,,,80.0,53.7599983215332,24.959999084472656,3.200000047683716,
04-27,42.2400016784668,79.36000061035156,253.44000244140625,92.80000305175781,,,117.76000213623047,76.80000305175781,53.119998931884766,25.520000457763672,,3.0
04-28,45.439998626708984,72.95999908447266,260.4800109863281,,,108.80000305175781,98.55999755859375,76.16000366210938,52.47999954223633,,,3.0
04-29,48.0,77.44000244140625,256.6400146484375,,67.83999633789062,109.44000244140625,93.44000244140625,76.80000305175781,,,3.359999895095825,3.0999999046325684
04-30,47.36000061035156,80.0,,89.5999984741211,69.12000274658203,110.72000122070312,95.36000061035156,,,24.479999542236328,2.880000114440918,3.2100000381469727
05-01,46.720001220703125,,,85.76000213623047,64.0,109.44000244140625,90.87999725341797,,52.47999954223633,25.360000610351562,2.880000114440918,3.0299999713897705
05-02,,,211.83999633789062,88.31999969482422,66.55999755859375,112.0,,73.5999984741211,52.47999954223633,26.079999923706055,3.119999885559082,
05-03,,78.08000183105469,197.1199951171875,85.12000274658203,64.63999938964844,,,73.5999984741211,56.959999084472656,26.239999771118164,3.200000047683716,
05-04,48.0,77.44000244140625,179.1999969482422,85.76000213623047,,,95.36000061035156,69.76000213623047,58.2400016784668,26.15999984741211,,3.069999933242798
05-05,46.08000183105469,74.87999725341797,190.72000122070312,,,113.27999877929688,97.27999877929688,64.0,58.880001068115234,,,2.9000000953674316
05-06,42.880001068115234,70.4000015258789,220.16000366210938,,63.36000061035156,113.27999877929688,126.72000122070312,64.0,,,3.119999885559082,2.9000000953674316
05-07,46.08000183105469,67.19999694824219,,86.4000015258789,63.36000061035156,93.44000244140625,110.72000122070312,,,26.079999923706055,3.2799999713897705,2.9000000953674316
05-08,48.63999938964844,,,85.76000213623047,61.439998626708984,99.83999633789062,101.76000213623047,,59.52000045776367,24.799999237060547,3.359999895095825,2.9000000953674316
05-09,,,209.9199981689453,84.4800033569336,58.2400016784668,99.19999694824219,,63.36000061035156,58.880001068115234,26.079999923706055,3.2799999713897705,
05-10,,71.68000030517578,201.60000610351562,85.76000213623047,57.599998474121094,,,64.0,59.52000045776367,24.079999923706055,3.359999895095825,
05-11,45.439998626708984,72.95999908447266,187.52000427246094,85.76000213623047,,,101.12000274658203,62.08000183105469,65.27999877929688,25.760000228881836,,2.950000047683716
05-12,44.79999923706055,70.4000015258789,169.60000610351562,,,99.19999694824219,94.08000183105469,62.720001220703125,58.880001068115234,,,2.9200000762939453
05-13,41.599998474121094,72.95999908447266,176.0,,58.2400016784668,94.72000122070312,89.5999984741211,61.439998626708984,,,3.119999885559082,2.819999933242798
05-14,44.15999984741211,69.12000274658203,,87.04000091552734,55.68000030517578,97.27999877929688,81.91999816894531,,,25.200000762939453,2.9600000381469727,2.9000000953674316
05-15,42.880001068115234,,,80.63999938964844,56.959999084472656,99.19999694824219,81.91999816894531,,54.400001525878906,25.040000915527344,3.0399999618530273,2.7699999809265137
05-16,,,151.67999267578125,67.19999694824219,56.31999969482422,99.19999694824219,,55.68000030517578,49.279998779296875,24.8799991607666,3.200000047683716,
05-17,,70.4000015258789,151.0399932861328,53.7599983215332,57.599998474121094,,,62.720001220703125,49.91999816894531,23.920000076293945,3.119999885559082,
05-18,44.79999923706055,68.4800033569336,167.0399932861328,51.20000076293945,,,79.36000061035156,60.15999984741211,46.08000183105469,24.0,,2.3499999046325684
05-19,44.15999984741211,66.55999755859375,154.8800048828125,,,96.0,85.76000213623047,58.880001068115234,48.0,,,1.2100000381469727
05-20,42.2400016784668,64.63999938964844,153.60000610351562,,58.2400016784668,96.63999938964844,81.27999877929688,56.31999969482422,,,3.0399999618530273,1.2999999523162842
05-21,39.040000915527344,64.63999938964844,,57.599998474121094,60.15999984741211,97.27999877929688,83.19999694824219,,,26.15999984741211,2.9600000381469727,1.2000000476837158
05-22,38.400001525878906,,,52.47999954223633,58.880001068115234,97.27999877929688,82.55999755859375,,46.720001220703125,25.200000762939453,2.9600000381469727,0.9300000071525574
05-23,,,144.63999938964844,54.400001525878906,61.439998626708984,99.83999633789062,,58.2400016784668,49.91999816894531,25.920000076293945,2.880000114440918,
05-24,,65.27999877929688,142.72000122070312,53.7599983215332,59.52000045776367,,,58.2400016784668,47.36000061035156,26.15999984741211,3.0399999618530273,
05-25,,73.5999984741211,151.0399932861328,54.400001525878906,,,,67.19999694824219,47.36000061035156,24.799999237060547,,
05-26,39.68000030517578,74.87999725341797,160.63999938964844,,,,83.19999694824219,69.12000274658203,48.63999938964844,,,0.949999988079071
05-27,35.84000015258789,72.95999908447266,155.52000427246094,,,99.83999633789062,85.12000274658203,67.19999694824219,,,,0.8700000047683716
05-28,37.119998931884766,80.63999938964844,,,57.599998474121094,99.19999694824219,90.23999786376953,,,,3.2799999713897705,0.8999999761581421
05-29,34.560001373291016,,,53.7599983215332,55.040000915527344,101.12000274658203,83.83999633789062,,,25.520000457763672,2.9600000381469727,0.9900000095367432
05-30,,,,56.959999084472656,54.400001525878906,100.4800033569336,,,47.36000061035156,26.0,3.119999885559082,
05-31,,,152.9600067138672,67.19999694824219,54.400001525878906,,,69.76000213623047,45.439998626708984,26.079999923706055,2.9600000381469727,
06-01,44.79999923706055,74.23999786376953,147.1999969482422,64.0,,,77.44000244140625,68.4800033569336,44.15999984741211,26.15999984741211,,0.8899999856948853
06-02,90.87999725341797,74.23999786376953,148.47999572753906,,,109.44000244140625,80.0,67.19999694824219,44.15999984741211,,,0.5099999904632568
06-03,72.95999908447266,76.16000366210938,144.63999938964844,,55.68000030517578,108.80000305175781,79.36000061035156,68.4800033569336,,,3.200000047683716,0.5400000214576721
06-04,98.55999755859375,72.95999908447266,,74.23999786376953,56.31999969482422,105.5999984741211,79.36000061035156,,,25.040000915527344,2.9600000381469727,0.5199999809265137
06-05,103.04000091552734,,,74.87999725341797,55.040000915527344,103.68000030517578,77.44000244140625,,44.79999923706055,24.719999313354492,2.7200000286102295,0.6000000238418579
06-06,,,140.8000030517578,88.95999908447266,56.959999084472656,104.95999908447266,,68.4800033569336,44.79999923706055,24.559999465942383,2.7200000286102295,
06-07,,69.76000213623047,140.16000366210938,88.95999908447266,55.68000030517578,,,67.19999694824219,46.720001220703125,24.079999923706055,2.640000104904175,
06-08,91.5199966430664,67.83999633789062,149.1199951171875,83.19999694824219,,,87.04000091552734,67.19999694824219,47.36000061035156,23.280000686645508,,0.5799999833106995
06-09,93.44000244140625,67.83999633789062,142.72000122070312,,,104.95999908447266,87.68000030517578,67.19999694824219,44.79999923706055,,,0.5600000023841858
06-10,94.72000122070312,70.4000015258789,140.16000366210938,,60.15999984741211,103.68000030517578,96.63999938964844,65.27999877929688,,,2.640000104904175,0.5600000023841858
06-11,80.0,69.12000274658203,,75.5199966430664,57.599998474121094,109.44000244140625,97.27999877929688,,,23.200000762939453,2.640000104904175,0.6000000238418579
06-12,76.80000305175781,,,78.72000122070312,60.79999923706055,110.72000122070312,92.16000366210938,,44.79999923706055,24.479999542236328,2.640000104904175,0.6200000047683716
06-13,,,140.8000030517578,73.5999984741211,58.880001068115234,112.63999938964844,,67.83999633789062,47.36000061035156,24.799999237060547,2.7200000286102295,
06-14,,71.04000091552734,138.8800048828125,73.5999984741211,59.52000045776367,,,67.19999694824219,46.08000183105469,24.559999465942383,2.4800000190734863,
06-15,71.04000091552734,72.95999908447266,128.63999938964844,72.31999969482422,,,86.4000015258789,68.4800033569336,44.79999923706055,21.520000457763672,,0.6100000143051147
06-16,67.19999694824219,71.04000091552734,117.12000274658203,,,114.55999755859375,83.83999633789062,67.19999694824219,44.79999923706055,,,0.5400000214576721
06-17,71.04000091552734,71.04000091552734,109.44000244140625,,58.880001068115234,112.0,83.83999633789062,67.19999694824219,,,2.559999942779541,0.5299999713897705
06-18,72.95999908447266,76.16000366210938,,81.27999877929688,60.79999923706055,109.44000244140625,83.83999633789062,,,23.760000228881836,2.799999952316284,0.5600000023841858
06-19,75.5199966430664,,,81.91999816894531,65.27999877929688,109.44000244140625,82.55999755859375,,44.79999923706055,23.360000610351562,2.799999952316284,0.5400000214576721
06-20,,,116.4800033569336,81.91999816894531,62.08000183105469,109.44000244140625,,69.12000274658203,43.52000045776367,24.0,2.7200000286102295,
06-21,,70.4000015258789,130.55999755859375,80.63999938964844,59.52000045776367,,,68.4800033569336,42.880001068115234,24.239999771118164,2.799999952316284,
06-22,65.27999877929688,71.04000091552734,129.27999877929688,76.80000305175781,,,85.12000274658203,67.19999694824219,40.959999084472656,25.600000381469727,,0.5400000214576721
06-23,69.76000213623047,71.68000030517578,123.5199966430664,,,103.04000091552734,88.95999908447266,67.83999633789062,40.31999969482422,,,0.46000000834465027
06-24,71.04000091552734,71.68000030517578,124.16000366210938,,56.959999084472656,97.91999816894531,101.12000274658203,67.19999694824219,,,3.0399999618530273,0.3700000047683716
06-25,78.72000122070312,70.4000015258789,,78.08000183105469,56.959999084472656,106.87999725341797,97.91999816894531,,,25.280000686645508,3.0399999618530273,0.41999998688697815
06-26,76.16000366210938,,,76.80000305175781,63.36000061035156,115.83999633789062,97.91999816894531,,36.47999954223633,25.920000076293945,2.9600000381469727,0.36000001430511475
06-27,,,114.55999755859375,76.16000366210938,62.08000183105469,124.80000305175781,,67.19999694824219,37.7599983215332,25.600000381469727,2.799999952316284,
06-28,,70.4000015258789,119.04000091552734,74.87999725341797,49.91999816894531,,,67.19999694824219,39.68000030517578,26.239999771118164,2.4800000190734863,
06-29,72.95999908447266,72.31999969482422,117.12000274658203,78.08000183105469,,,91.5199966430664,67.83999633789062,40.959999084472656,26.239999771118164,,0.3499999940395355
06-30,73.5999984741211,70.4000015258789,119.68000030517578,,,120.31999969482422,91.5199966430664,67.19999694824219,42.880001068115234,,,0.3499999940395355
07-01,71.68000030517578,70.4000015258789,119.68000030517578,,56.31999969482422,110.72000122070312,88.31999969482422,71.04000091552734,,,2.7200000286102295,0.33000001311302185
07-02,68.4800033569336,68.4800033569336,,74.87999725341797,57.599998474121094,107.5199966430664,88.31999969482422,,,26.0,2.799999952316284,0.41999998688697815
07-03,,,,79.36000061035156,51.84000015258789,104.31999969482422,,,40.31999969482422,26.15999984741211,2.880000114440918,
07-05,,,119.68000030517578,76.16000366210938,54.400001525878906,,,68.4800033569336,37.119998931884766,25.600000381469727,2.799999952316284,
07-06,64.0,67.19999694824219,154.24000549316406,74.87999725341797,,,99.83999633789062,69.12000274658203,35.84000015258789,25.280000686645508,,0.3499999940395355
07-07,56.959999084472656,73.5999984741211,161.27999877929688,,,103.04000091552734,94.72000122070312,69.76000213623047,35.20000076293945,,,0.3499999940395355
07-08,50.560001373291016,71.04000091552734,143.36000061035156,,52.47999954223633,108.80000305175781,92.80000305175781,67.83999633789062,,,2.880000114440918,0.3199999928474426
07-09,58.2400016784668,73.5999984741211,,74.87999725341797,46.08000183105469,108.80000305175781,96.0,,,25.360000610351562,3.119999885559082,0.28999999165534973
07-10,55.68000030517578,,,73.5999984741211,49.91999816894531,106.87999725341797,96.0,,32.0,25.520000457763672,3.119999885559082,0.30000001192092896
07-11,,,141.44000244140625,73.5999984741211,49.91999816894531,103.68000030517578,,69.12000274658203,31.360000610351562,24.959999084472656,3.119999885559082,
