,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,11.582769393920898,15.702479362487793,16.87327766418457,,21.212121963500977,25.5,28.75,31.149999618530273,,,33.84999847412109,35.79999923706055
01-29,11.582769393920898,15.84022045135498,,,21.212121963500977,25.5,28.10000038146973,31.149999618530273,,40.5099983215332,34.0,35.95000076293945
01-30,11.739294052124025,,,18.18181800842285,21.212121963500977,25.5,28.10000038146973,,38.25,40.650001525878906,34.5,35.849998474121094
01-31,,,16.87327766418457,18.18181800842285,21.212121963500977,25.5,,,38.349998474121094,40.75,34.5,35.849998474121094
02-01,,15.84022045135498,16.707988739013672,17.803030014038086,21.590909957885746,,,31.399999618530273,38.349998474121094,40.95000076293945,34.5,
02-02,11.739294052124025,15.564738273620605,16.735536575317386,17.803030014038086,,,28.399999618530273,31.0,38.25,41.2599983215332,,
02-03,11.739294052124025,15.564738273620605,16.735536575317386,17.803030014038086,,25.46666717529297,28.10000038146973,31.0,38.349998474121094,,,35.849998474121094
02-04,11.739294052124025,15.84022045135498,17.183195114135742,,21.363636016845703,25.41666603088379,28.10000038146973,31.0,,,34.84999847412109,35.849998474121094
02-05,11.739294052124025,15.564738273620605,,,21.454545974731445,25.5,28.10000038146973,31.0,,41.25,35.09999847412109,35.95000076293945
02-06,11.739294052124025,,,17.803030014038086,21.454545974731445,25.54166603088379,28.0,,38.5,40.900001525878906,35.09999847412109,36.0
02-07,,,16.87327766418457,17.83333396911621,21.590909957885746,25.58333396911621,,,38.70000076293945,40.900001525878906,35.29999923706055,36.0
02-08,,15.833333015441895,17.114324569702152,17.803030014038086,21.590909957885746,,,30.899999618530273,38.70000076293945,40.900001525878906,35.29999923706055,
02-09,11.739294052124025,15.530303001403807,17.045454025268555,17.42424201965332,,,28.149999618530273,31.29999923706055,39.0,41.0,,
02-10,11.739294052124025,15.84022045135498,17.114324569702152,17.42424201965332,,25.58333396911621,28.149999618530273,31.29999923706055,39.25,,,36.0
02-11,11.739294052124025,15.495867729187012,17.114324569702152,,21.969696044921875,25.58333396911621,28.149999618530273,31.29999923706055,,,35.5,36.0
02-12,12.20886516571045,15.426997184753418,,,21.969696044921875,25.70833396911621,28.149999618530273,31.29999923706055,,41.0,36.25,36.04999923706055
02-13,12.20886516571045,,,17.42424201965332,21.969696044921875,25.79166603088379,28.149999618530273,,39.0,40.75,36.25,36.099998474121094
02-14,,,17.114324569702152,17.42424201965332,21.969696044921875,25.83333396911621,,,39.0,40.79999923706055,36.45000076293945,36.04999923706055
02-15,,,17.114324569702152,17.42424201965332,21.969696044921875,,,,39.0,40.75,36.5099983215332,
02-16,,15.84022045135498,16.942148208618164,17.42424201965332,,,,30.76000022888184,39.0,40.75,,
02-17,12.20886516571045,15.84022045135498,16.87327766418457,17.42424201965332,,,28.04999923706055,30.65999984741211,39.20000076293945,,,
02-18,12.20886516571045,15.84022045135498,18.595041275024414,,,25.83333396911621,28.04999923706055,30.60000038146973,,,,36.04999923706055
02-19,12.20886516571045,15.84022045135498,,,21.969696044921875,25.83333396911621,28.04999923706055,30.60000038146973,,,37.70000076293945,36.04999923706055
02-20,12.20886516571045,,,,21.969696044921875,25.70833396911621,28.04999923706055,,,40.75,37.93999862670898,36.150001525878906
02-21,,,,17.42424201965332,21.969696044921875,25.54166603088379,,,39.47000122070313,40.75,37.45000076293945,36.04999923706055
02-22,,15.84022045135498,17.21763038635254,17.42424201965332,21.969696044921875,,,30.79999923706055,39.25,40.54999923706055,37.29999923706055,
02-23,12.20886516571045,15.84022045135498,17.21763038635254,17.42424201965332,,,28.04999923706055,30.60000038146973,39.45000076293945,40.650001525878906,,
02-24,11.582769393920898,15.84022045135498,17.21763038635254,17.469696044921875,,25.79166603088379,28.0,30.399999618530273,39.900001525878906,,,36.06999969482422
02-25,11.582769393920898,15.84022045135498,18.42286491394043,,22.34848403930664,25.54166603088379,28.0,30.10000038146973,,,37.29999923706055,35.650001525878906
02-26,11.582769393920898,15.833333015441895,,,22.106060028076172,25.75,28.0,30.0,,40.5099983215332,37.29999923706055,35.189998626708984
02-27,11.582769393920898,,,17.613636016845703,22.136363983154297,25.83333396911621,28.0,,39.900001525878906,40.5099983215332,35.66999816894531,35.0
02-28,,,17.561983108520508,17.803030014038086,22.24242401123047,25.83333396911621,,,39.95000076293945,40.54999923706055,36.400001525878906,34.59999847412109
02-29,,,,18.18181800842285,,,,29.85000038146973,,,,
03-01,,15.833333015441895,17.561983108520508,18.18181800842285,22.159090042114254,,,29.75,39.95000076293945,40.25,37.20000076293945,
03-02,10.956674575805664,15.833333015441895,17.21763038635254,17.431818008422848,,,27.85000038146973,29.54999923706055,39.900001525878906,40.0,,34.59999847412109
03-03,10.01753044128418,15.84022045135498,16.942148208618164,,,25.58333396911621,28.10000038146973,29.45000076293945,39.900001525878906,,,34.200000762939446
03-04,10.64362621307373,15.84022045135498,17.21763038635254,,22.159090042114254,25.83333396911621,28.10000038146973,29.35000038146973,,,37.0,33.400001525878906
03-05,9.76709270477295,16.184572219848633,,17.431818008422848,22.159090042114254,25.83333396911621,28.10000038146973,,,40.0,37.0,33.0
03-06,9.704483032226562,,,17.613636016845703,22.219696044921875,25.625,28.0,,39.900001525878906,39.79999923706055,36.95000076293945,31.5
03-07,,,17.21763038635254,17.613636016845703,22.196969985961914,25.81666755676269,,29.149999618530273,39.900001525878906,39.75,36.95000076293945,
03-08,,16.184572219848633,17.21763038635254,17.613636016845703,22.196969985961914,,,29.5,40.0,40.0,36.95000076293945,
03-09,10.174054145812988,16.356748580932614,17.21763038635254,17.689393997192386,,,28.0,29.5,40.25,40.0,,27.59000015258789
03-10,10.174054145812988,16.356748580932614,17.21763038635254,,,25.81666755676269,27.85000038146973,29.20000076293945,40.27999877929688,,,28.25
03-11,9.861006736755373,16.356748580932614,17.21763038635254,,22.310606002807614,25.69166755676269,27.79999923706055,29.70000076293945,,,36.25,27.85000038146973
03-12,10.330578804016113,16.701101303100586,,17.803030014038086,22.34848403930664,25.69166755676269,27.79999923706055,,,40.0,36.400001525878906,26.5
03-13,10.330578804016113,,,17.803030014038086,22.34848403930664,25.608333587646484,28.0,,40.25,40.0,36.400001525878906,27.0
03-14,,,17.079889297485348,17.803030014038086,21.780303955078125,25.524999618530273,,29.70000076293945,40.25,40.04999923706055,36.400001525878906,
03-15,,16.701101303100586,16.97658348083496,18.18181800842285,21.780303955078125,,,29.70000076293945,40.25,40.04999923706055,36.400001525878906,
03-16,10.800149917602539,16.528924942016598,17.045454025268555,18.18181800842285,,,28.0,29.70000076293945,40.25,40.099998474121094,,26.25
03-17,10.174054145812988,16.701101303100586,17.045454025268555,,,25.50833320617676,28.04999923706055,29.54999923706055,40.70000076293945,,,26.25
03-18,10.01753044128418,16.701101303100586,17.045454025268555,,21.893939971923828,25.50833320617676,28.0,29.60000038146973,,,36.95000076293945,21.5
03-19,10.330578804016113,16.701101303100586,,18.90151596069336,21.780303955078125,25.50833320617676,28.0,,,40.04999923706055,36.599998474121094,23.0
03-20,10.330578804016113,,,18.90151596069336,21.977272033691406,25.50833320617676,27.899999618530273,,40.29999923706055,40.099998474121094,36.599998474121094,22.899999618530273
03-21,,,17.045454025268555,18.90151596069336,21.969696044921875,25.45833396911621,,29.60000038146973,40.20000076293945,40.04999923706055,36.599998474121094,
03-22,,16.701101303100586,17.21763038635254,18.90151596069336,22.045454025268555,,,29.60000038146973,40.25,40.04999923706055,36.0,
03-23,10.267969131469727,16.87327766418457,17.21763038635254,18.939393997192386,,,27.899999618530273,29.54999923706055,40.25,40.04999923706055,,21.700000762939453
03-24,10.487102508544922,16.87327766418457,17.21763038635254,,,25.45833396911621,27.899999618530273,29.54999923706055,40.25,,,21.700000762939453
03-25,10.800149917602539,17.21763038635254,17.05234146118164,,22.045454025268555,25.45833396911621,27.899999618530273,,,,35.599998474121094,21.75
03-26,10.800149917602539,17.389806747436527,,18.939393997192386,22.045454025268555,25.45833396911621,27.5,,,40.0,35.599998474121094,22.5
03-27,10.330578804016113,,,19.128787994384766,21.969696044921875,25.45833396911621,27.70000076293945,,40.25,40.04999923706055,35.5,21.799999237060547
03-28,,,17.05234146118164,19.128787994384766,22.121212005615234,25.54166603088379,,29.60000038146973,40.25,40.04999923706055,35.20000076293945,
03-29,,17.389806747436527,17.045454025268555,19.128787994384766,,,,29.70000076293945,40.25,40.0,35.09999847412109,
03-30,10.956674575805664,17.389806747436527,17.045454025268555,19.128787994384766,,,27.649999618530273,29.70000076293945,40.25,,,22.739999771118164
03-31,10.800149917602539,17.389806747436527,17.045454025268555,,,25.54166603088379,27.60000038146973,29.70000076293945,40.25,,,22.739999771118164
04-01,10.800149917602539,17.389806747436527,17.045454025268555,,22.159090042114254,25.83333396911621,27.79999923706055,29.70000076293945,,,35.09999847412109,21.950000762939453
04-02,11.144502639770508,,,19.696969985961914,21.969696044921875,25.83333396911621,27.85000038146973,,,40.0,35.09999847412109,21.5
04-03,11.144502639770508,,,19.50757598876953,21.969696044921875,25.83333396911621,,,39.75,39.9900016784668,35.09999847412109,21.5
04-04,,,17.42424201965332,19.50757598876953,21.969696044921875,25.45833396911621,,29.70000076293945,40.099998474121094,39.9900016784668,35.25,
04-05,,17.561983108520508,17.42424201965332,19.50757598876953,21.969696044921875,,,29.70000076293945,40.099998474121094,39.900001525878906,35.25,
04-06,10.800149917602539,17.561983108520508,17.42424201965332,,,,30.0,29.70000076293945,40.70000076293945,39.900001525878906,,21.0
04-07,10.174054145812988,17.561983108520508,17.42424201965332,,,25.45833396911621,29.35000038146973,29.70000076293945,40.70000076293945,,,20.75
04-08,10.330578804016113,17.561983108520508,17.42424201965332,,21.969696044921875,25.625,29.29999923706055,29.70000076293945,,,35.0,21.729999542236328
04-09,10.487102508544922,17.561983108520508,,20.454545974731445,21.969696044921875,25.45833396911621,29.20000076293945,,,39.65999984741211,35.0,23.0
04-10,,,,20.454545974731445,22.159090042114254,25.45833396911621,29.0,,40.70000076293945,39.650001525878906,34.93000030517578,
04-11,,,17.42424201965332,20.454545974731445,22.159090042114254,25.45833396911621,,29.70000076293945,40.70000076293945,39.650001525878906,34.93000030517578,
04-12,,17.6308536529541,17.42424201965332,20.454545974731445,22.159090042114254,,,30.0,40.599998474121094,39.650001525878906,34.93000030517578,
04-13,10.487102508544922,17.734159469604492,17.42424201965332,20.454545974731445,,,29.0,29.75,40.70000076293945,39.54999923706055,,22.25
04-14,10.487102508544922,17.734159469604492,17.42424201965332,,,25.42499923706055,28.25,29.75,,,,21.700000762939453
04-15,10.330578804016113,17.734159469604492,17.42424201965332,,21.969696044921875,25.42499923706055,28.25,29.85000038146973,,,34.75,21.799999237060547
04-16,10.487102508544922,18.174930572509766,,20.454545974731445,22.537878036499023,25.42499923706055,28.25,,,39.70000076293945,34.799999237060554,21.799999237060547
04-17,10.487102508544922,,,20.265151977539066,22.719696044921875,25.29166603088379,28.5,,40.70000076293945,39.68000030517578,34.75,21.799999237060547
04-18,,,17.42424201965332,19.704545974731445,22.719696044921875,,,29.95000076293945,40.70000076293945,39.68000030517578,34.75,
04-19,,17.87190055847168,17.42424201965332,20.022727966308594,22.719696044921875,,,29.85000038146973,40.70000076293945,39.75,,
04-20,10.424492835998537,17.87190055847168,17.42424201965332,20.265151977539066,,,28.5,30.29999923706055,40.79999923706055,39.70000076293945,,21.799999237060547
04-21,10.424492835998537,17.561983108520508,17.42424201965332,,,25.29166603088379,28.5,30.29999923706055,40.70000076293945,,,22.0
04-22,10.424492835998537,17.561983108520508,,,22.719696044921875,25.22500038146973,28.5,30.399999618530273,,,34.5,22.60000038146973
04-23,10.01753044128418,17.389806747436527,,20.265151977539066,22.719696044921875,25.25,29.899999618530273,,,39.70000076293945,34.650001525878906,22.60000038146973
04-24,10.01753044128418,,,20.454545974731445,22.34848403930664,25.0,29.899999618530273,,40.70000076293945,39.70000076293945,34.900001525878906,23.25
04-25,,,17.42424201965332,20.454545974731445,22.34848403930664,24.625,,31.20000076293945,40.70000076293945,39.650001525878906,35.0,
04-26,,17.734159469604492,17.803030014038086,20.454545974731445,24.58333396911621,,,32.09999847412109,40.79999923706055,39.5,35.0,
04-27,10.01753044128418,17.734159469604492,17.803030014038086,20.454545974731445,,,28.649999618530273,32.09999847412109,41.099998474121094,39.79999923706055,,23.75
04-28,10.01753044128418,17.699724197387695,17.803030014038086,,,24.20833396911621,29.75,32.200000762939446,41.25,,,25.0
04-29,10.01753044128418,17.561983108520508,17.803030014038086,,24.375,24.20000076293945,29.0,30.25,,,35.5,26.95000076293945
04-30,10.01753044128418,17.42424201965332,,20.454545974731445,24.375,24.20000076293945,29.0,,,39.79999923706055,36.25,26.0
05-01,10.01753044128418,,,20.07575798034668,24.375,24.54999923706055,28.60000038146973,,41.47000122070313,39.79999923706055,36.0,26.20000076293945
05-02,,,17.984848022460938,20.07575798034668,24.375,24.54999923706055,,31.0,42.0,39.900001525878906,36.0,
05-03,,17.561983108520508,17.984848022460938,19.962121963500977,24.375,,,30.75,42.0,40.0,36.5,
05-04,10.01753044128418,17.561983108520508,17.984848022460938,20.07575798034668,,,28.60000038146973,30.75,42.0,40.0,,26.20000076293945
05-05,10.01753044128418,17.561983108520508,17.984848022460938,,,24.54999923706055,28.60000038146973,30.75,41.849998474121094,,,25.85000038146973
05-06,10.01753044128418,16.184572219848633,17.984848022460938,,24.375,24.54166603088379,28.79999923706055,30.75,,,36.5,25.85000038146973
05-07,10.487102508544922,16.880165100097653,,20.07575798034668,24.375,24.53333282470703,28.79999923706055,,,39.75,36.5,25.85000038146973
05-08,10.45579719543457,,,20.07575798034668,24.16666603088379,24.53333282470703,28.79999923706055,,42.02000045776367,39.650001525878906,36.5,25.85000038146973
05-09,,,17.431818008422848,20.454545974731445,24.375,24.45833396911621,,30.75,42.0,40.0,36.95000076293945,
05-10,,17.389806747436527,17.431818008422848,20.454545974731445,24.375,,,30.75,42.0,39.849998474121094,35.560001373291016,
05-11,10.45579719543457,17.389806747436527,17.431818008422848,20.037878036499023,,,28.79999923706055,30.75,42.0,39.75,,26.0
05-12,10.45579719543457,17.389806747436527,17.431818008422848,,,24.45833396911621,28.60000038146973,30.75,42.02000045776367,,,25.75
05-13,10.174054145812988,17.389806747436527,17.431818008422848,,24.375,24.54166603088379,28.60000038146973,30.75,,,36.0,25.5
05-14,10.45579719543457,17.389806747436527,,20.037878036499023,24.375,24.41666603088379,28.60000038146973,,,39.95000076293945,36.0,25.5
05-15,10.45579719543457,,,20.037878036499023,24.375,24.41666603088379,28.60000038146973,,42.0,39.95000076293945,36.0,25.0
05-16,,,17.954545974731445,20.0,24.16666603088379,24.41666603088379,,30.75,42.0,39.650001525878906,36.0,
05-17,,17.389806747436527,17.954545974731445,20.0,24.16666603088379,,,30.5,42.099998474121094,39.900001525878906,35.970001220703125,
05-18,10.581016540527344,17.389806747436527,17.954545974731445,20.15151596069336,,,29.0,30.5,42.099998474121094,39.75,,25.0
05-19,10.581016540527344,17.6652889251709,17.954545974731445,,,24.41666603088379,29.0,30.5,42.45000076293945,,,25.0
05-20,10.64362621307373,17.045454025268555,18.18181800842285,,24.16666603088379,24.41666603088379,28.60000038146973,30.25,,,35.5,25.0
05-21,10.64362621307373,17.389806747436527,,20.15151596069336,24.16666603088379,24.41666603088379,28.79999923706055,,,39.900001525878906,35.41999816894531,25.149999618530273
05-22,10.800149917602539,,,20.07575798034668,24.16666603088379,24.41666603088379,28.79999923706055,,42.45000076293945,39.900001525878906,35.41999816894531,25.149999618530273
05-23,,,18.18181800842285,20.07575798034668,24.16666603088379,24.41666603088379,,30.25,42.45000076293945,39.95000076293945,35.41999816894531,
05-24,,17.389806747436527,17.5,20.07575798034668,24.375,,,30.25,42.45000076293945,39.95000076293945,35.41999816894531,
05-25,,17.045454025268555,17.5,19.886363983154297,,,,29.75,42.45000076293945,39.79999923706055,,
05-26,10.800149917602539,17.21763038635254,17.42424201965332,,,,28.79999923706055,29.75,42.45000076293945,,,24.26000022888184
05-27,10.956674575805664,17.21763038635254,17.42424201965332,,,24.41666603088379,28.60000038146973,29.5,,,,24.5
05-28,10.956674575805664,17.21763038635254,,,23.95833396911621,24.33333396911621,28.60000038146973,,,,35.41999816894531,24.5
05-29,10.956674575805664,,,19.886363983154297,24.33333396911621,24.45833396911621,28.79999923706055,,,39.75,35.5,24.5
05-30,,,,19.886363983154297,23.125,24.58333396911621,,,42.0,39.75,35.5,
05-31,,,17.42424201965332,20.454545974731445,23.125,,,28.5,42.29999923706055,39.5,35.54999923706055,
06-01,10.956674575805664,17.21763038635254,17.42424201965332,20.454545974731445,,,29.0,29.0,42.0,39.900001525878906,,26.25
06-02,10.956674575805664,17.21763038635254,17.42424201965332,,,24.5,28.899999618530273,29.0,42.0,,,25.76000022888184
06-03,10.64362621307373,17.21763038635254,17.42424201965332,,23.125,24.41666603088379,28.899999618530273,28.5,,,35.54999923706055,25.5
06-04,10.64362621307373,15.860881805419922,,20.454545974731445,23.125,24.41666603088379,28.899999618530273,,,39.95000076293945,35.54999923706055,25.5
06-05,10.64362621307373,,,20.454545974731445,23.125,24.5,29.29999923706055,,42.0,39.70000076293945,35.54999923706055,26.51000022888184
06-06,,,17.42424201965332,20.265151977539066,23.125,24.58333396911621,,28.75,42.25,39.900001525878906,35.45000076293945,
06-07,,16.528924942016598,17.42424201965332,20.265151977539066,23.33333396911621,,,28.5,42.45000076293945,39.75,35.5,
06-08,10.64362621307373,16.528924942016598,17.42424201965332,19.863636016845703,,,29.649999618530273,28.75,42.45000076293945,39.75,,26.75
06-09,10.64362621307373,16.528924942016598,17.42424201965332,,,24.66666603088379,29.649999618530273,28.75,42.45000076293945,,,26.729999542236328
06-10,10.64362621307373,16.528924942016598,17.803030014038086,,23.33333396911621,24.66666603088379,29.0,28.75,,,35.5,26.670000076293945
06-11,10.64362621307373,16.528924942016598,,19.863636016845703,23.125,24.66666603088379,29.0,,,39.75,35.349998474121094,27.0
06-12,10.64362621307373,,,19.863636016845703,23.125,24.54166603088379,29.95000076293945,,42.45000076293945,39.599998474121094,35.049999237060554,26.25
06-13,,,17.803030014038086,20.07575798034668,23.125,24.54166603088379,,28.75,42.45000076293945,39.5,34.950000762939446,
06-14,,16.528924942016598,17.803030014038086,20.07575798034668,23.125,,,28.29999923706055,42.45000076293945,39.5,35.20000076293945,
06-15,10.45579719543457,16.528924942016598,18.143939971923828,19.92424201965332,,,29.29999923706055,28.29999923706055,42.349998474121094,39.5,,26.1200008392334
06-16,10.64362621307373,16.528924942016598,17.613636016845703,,,24.54166603088379,29.25,28.29999923706055,42.29999923706055,,,25.899999618530273
06-17,10.64362621307373,16.184572219848633,17.613636016845703,,24.15833282470703,24.54166603088379,29.25,28.26000022888184,,,35.20000076293945,26.04999923706055
06-18,10.64362621307373,16.184572219848633,,19.886363983154297,24.15833282470703,24.45833396911621,29.04999923706055,,,39.5,34.650001525878906,26.20000076293945
06-19,10.64362621307373,,,19.886363983154297,23.70833396911621,24.45833396911621,29.04999923706055,,42.349998474121094,39.40999984741211,34.650001525878906,25.79999923706055
06-20,,,17.613636016845703,19.886363983154297,23.125,24.66666603088379,,28.25,42.349998474121094,39.599998474121094,35.0,
06-21,,16.184572219848633,17.803030014038086,19.886363983154297,23.125,,,28.25,42.0,39.599998474121094,35.0,
06-22,10.706235885620117,16.184572219848633,17.803030014038086,19.886363983154297,,,29.399999618530273,28.25,42.0,39.599998474121094,,26.0
06-23,10.706235885620117,16.184572219848633,17.803030014038086,,,24.66666603088379,29.25,28.26000022888184,42.0,,,25.899999618530273
06-24,10.737540245056152,15.84022045135498,17.803030014038086,,23.125,24.70833396911621,29.25,27.85000038146973,,,34.5,25.54999923706055
06-25,10.768845558166504,15.909090995788574,,19.886363983154297,23.125,24.66666603088379,29.95000076293945,,,39.599998474121094,34.11999893188477,25.54999923706055
06-26,10.800149917602539,,,19.886363983154297,23.125,24.66666603088379,29.04999923706055,,42.0,39.599998474121094,33.75,25.29999923706055
06-27,,,17.613636016845703,19.886363983154297,23.125,24.66666603088379,,27.75,42.0,39.56999969482422,33.84000015258789,
06-28,,16.184572219848633,17.613636016845703,19.886363983154297,23.125,,,27.649999618530273,42.0,39.650001525878906,34.0,
06-29,10.800149917602539,15.909090995788574,17.613636016845703,19.886363983154297,,,29.04999923706055,27.5,42.20000076293945,39.75,,25.29999923706055
06-30,10.800149917602539,15.84022045135498,17.840909957885742,,,24.66666603088379,29.10000038146973,27.35000038146973,42.0,,,25.04999923706055
07-01,10.518406867980957,15.495867729187012,17.840909957885742,,23.33333396911621,24.66666603088379,29.899999618530273,27.75,,,33.900001525878906,25.04999923706055
07-02,10.330578804016113,15.488980293273926,,19.886363983154297,23.33333396911621,24.66666603088379,29.899999618530273,,,40.5,33.75,24.25
07-03,,,,19.886363983154297,23.33333396911621,24.66666603088379,,,42.0,42.20000076293945,33.400001525878906,
07-05,,,17.803030014038086,19.886363983154297,23.33333396911621,,,27.5,42.0,42.599998474121094,33.84999847412109,
07-06,10.330578804016113,15.488980293273926,17.803030014038086,19.886363983154297,,,29.399999618530273,27.399999618530273,42.0,42.0,,23.399999618530273
07-07,10.64362621307373,15.674931526184082,17.803030014038086,,,24.66666603088379,29.399999618530273,27.45000076293945,42.0,,,23.10000038146973
07-08,10.64362621307373,15.668044090270994,17.840909957885742,,23.33333396911621,24.69166755676269,29.399999618530273,27.85000038146973,,,34.0,23.0
07-09,10.800149917602539,16.528924942016598,,19.886363983154297,23.33333396911621,24.69166755676269,29.399999618530273,,,42.38999938964844,34.0,22.65999984741211
07-10,10.919108390808104,,,19.886363983154297,23.54166603088379,24.66666603088379,29.739999771118164,,42.0,42.38999938964844,34.150001525878906,22.75
07-11,,,17.840909957885742,19.886363983154297,23.33333396911621,24.66666603088379,,27.79999923706055,42.0,42.38999938964844,34.5,
07-12,,16.528924942016598,17.803030014038086,19.886363983154297,23.33333396911621,,,27.85000038146973,42.0,42.0,35.0,
07-13,10.894064903259276,15.495867729187012,17.803030014038086,19.704545974731445,,,30.0,27.85000038146973,42.099998474121094,40.709999084472656,,22.75
07-14,10.894064903259276,15.668044090270994,17.803030014038086,,,24.66666603088379,30.0,27.85000038146973,42.099998474121094,,,22.0
07-15,10.894064903259276,15.668044090270994,17.803030014038086,,24.375,24.66666603088379,30.0,28.04999923706055,,,35.09999847412109,22.54999923706055
07-16,10.894064903259276,15.668044090270994,,19.704545974731445,24.375,24.66666603088379,30.5,,,40.70000076293945,34.75,22.70000076293945
07-17,10.894064903259276,,,19.704545974731445,24.79166603088379,24.66666603088379,29.75,,42.20000076293945,40.47000122070313,35.0,23.07999992370605
07-18,,,17.803030014038086,19.704545974731445,24.79166603088379,24.79166603088379,,28.04999923706055,42.0,40.47000122070313,35.0,
07-19,,15.84022045135498,17.99242401123047,19.704545974731445,24.16666603088379,,,28.04999923706055,42.0,40.29999923706055,35.0,
07-20,10.894064903259276,15.84022045135498,17.99242401123047,19.704545974731445,,,30.0,28.04999923706055,42.5,40.29999923706055,,23.20000076293945
07-21,10.894064903259276,15.495867729187012,17.99242401123047,,,24.79166603088379,30.0,27.75,42.5,,,23.20000076293945
07-22,10.937891006469727,15.495867729187012,17.99242401123047,,25.0,24.79166603088379,30.0,27.75,,,35.09999847412109,23.739999771118164
07-23,10.937891006469727,15.495867729187012,,19.772727966308594,24.375,24.83333396911621,30.0,,,40.25,35.09999847412109,23.5
07-24,10.894064903259276,,,19.772727966308594,24.79166603088379,24.875,30.0,,42.5,40.20000076293945,35.09999847412109,24.239999771118164
07-25,,,17.99242401123047,19.772727966308594,24.375,24.875,,27.75,42.5,40.0,35.09999847412109,
07-26,,15.461432456970215,17.99242401123047,19.704545974731445,24.16666603088379,,,28.20000076293945,42.5,39.47000122070313,35.20000076293945,
07-27,10.894064903259276,15.323691368103027,17.803030014038086,19.704545974731445,,,30.0,28.0,42.5,40.0,,24.239999771118164
07-28,10.894064903259276,15.323691368103027,17.803030014038086,,,24.95833396911621,29.899999618530273,28.0,42.5,,,24.149999618530273
07-29,10.800149917602539,15.6336088180542,17.803030014038086,,24.41666603088379,25.0,29.899999618530273,28.0,,,35.29999923706055,24.5
07-30,10.800149917602539,16.460054397583008,,19.704545974731445,24.41666603088379,25.0,29.899999618530273,,,40.54999923706055,35.29999923706055,24.0
