,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.4666666984558105,6.420000076293945,11.84000015258789,,13.24666690826416,15.993332862854004,17.899999618530273,9.933333396911621,,,25.053333282470703,30.5
02-12,6.333333492279053,6.453333377838135,,,13.199999809265137,16.02666664123535,17.83333396911621,10.066666603088379,,29.746665954589844,25.84666633605957,30.66666603088379
02-13,6.119999885559082,,,13.206666946411133,13.466666221618652,16.213333129882812,17.559999465942383,,20.959999084472656,29.766666412353516,26.559999465942383,28.600000381469727
02-14,,,12.0,12.960000038146973,13.613333702087402,15.84666633605957,,,20.6733341217041,30.739999771118164,28.579999923706055,28.793333053588867
02-15,,,11.859999656677246,13.666666984558105,14.326666831970215,,,,20.606666564941406,27.133333206176758,28.860000610351562,
02-16,,6.300000190734863,11.933333396911621,13.680000305175781,,,,10.826666831970215,20.5,26.8799991607666,,
02-17,6.046666622161865,6.699999809265137,11.666666984558105,13.573333740234375,,,17.600000381469727,11.199999809265137,21.239999771118164,,,
02-18,5.860000133514404,6.833333492279053,11.600000381469727,,,16.426666259765625,17.566667556762695,11.260000228881836,,,,29.046667098999023
02-19,5.980000019073486,7.0333333015441895,,,14.720000267028809,16.15333366394043,17.420000076293945,10.993332862854004,,,28.3799991607666,28.96666717529297
02-20,5.726666450500488,,,,14.126667022705078,16.03333282470703,17.33333396911621,,,25.553333282470703,28.206666946411133,29.566667556762695
02-21,,,,13.533333778381348,13.893333435058594,16.3266658782959,,,22.020000457763672,25.52666664123535,28.066667556762695,29.566667556762695
02-22,,7.139999866485596,11.166666984558105,13.373332977294922,14.020000457763672,,,11.180000305175781,21.799999237060547,25.073333740234375,27.399999618530273,
02-23,5.386666774749756,6.806666851043701,10.666666984558105,13.453332901000977,,,17.33333396911621,11.006667137145996,21.780000686645508,27.366666793823242,,
02-24,5.300000190734863,6.426666736602783,10.693333625793457,13.466666221618652,,16.293333053588867,17.1200008392334,11.300000190734863,21.866666793823242,,,28.68000030517578
02-25,5.366666793823242,6.453333377838135,11.0,,13.41333293914795,16.0,16.80666732788086,11.0,,,27.14666748046875,28.219999313354492
02-26,5.179999828338623,6.413333415985107,,,13.4399995803833,16.1200008392334,16.83333396911621,11.213333129882812,,25.913333892822266,27.133333206176758,28.200000762939453
02-27,5.246666431427002,,,13.433333396911621,13.59333324432373,16.200000762939453,16.99333381652832,,22.100000381469727,26.700000762939453,27.479999542236328,27.83333396911621
02-28,,,10.800000190734863,13.319999694824219,13.933333396911621,16.280000686645508,,,21.3266658782959,26.540000915527344,27.53333282470703,27.940000534057617
02-29,,,,13.34000015258789,,,,11.533333778381348,,,,
03-01,,6.326666831970215,10.773333549499512,13.333333015441895,14.146666526794434,,,11.75333309173584,21.793333053588867,25.926666259765625,27.1733341217041,
03-02,4.400000095367432,6.440000057220459,11.006667137145996,12.779999732971191,,,16.80666732788086,12.033333778381348,21.266666412353516,26.719999313354492,,28.719999313354492
03-03,4.239999771118164,6.386666774749756,11.4399995803833,,,16.440000534057617,16.65333366394043,11.986666679382324,21.073333740234375,,,27.086666107177734
03-04,4.139999866485596,6.420000076293945,11.233333587646484,,14.066666603088379,16.746665954589844,16.213333129882812,12.079999923706055,,,26.84000015258789,27.786666870117188
03-05,3.7666666507720947,6.706666469573975,,12.773333549499512,14.319999694824219,16.780000686645508,16.31999969482422,,,26.226667404174805,26.873332977294922,27.47333335876465
03-06,3.7133333683013916,,,12.146666526794434,14.15999984741211,16.446666717529297,16.253334045410156,,21.886667251586914,26.546667098999023,26.266666412353516,26.293333053588867
03-07,,,10.800000190734863,12.233333587646484,14.106666564941406,16.65333366394043,,12.173333168029785,21.479999542236328,26.100000381469727,25.733333587646484,
03-08,,6.893333435058594,10.859999656677246,12.573333740234375,14.546667098999023,,,11.953332901000977,21.31333351135254,25.933332443237305,26.200000762939453,
03-09,3.866666555404663,7.586666584014893,10.853333473205566,12.84000015258789,,,16.46666717529297,12.140000343322754,20.81999969482422,26.100000381469727,,22.713333129882812
03-10,3.933333396911621,7.306666851043701,10.733333587646484,,,16.746665954589844,15.993332862854004,11.9399995803833,20.540000915527344,,,23.00666618347168
03-11,4.046666622161865,7.313333511352539,10.819999694824219,,14.473333358764648,16.626667022705078,16.0,12.206666946411133,,,26.953332901000977,22.700000762939453
03-12,4.326666831970215,7.226666450500488,,12.800000190734863,14.466666221618652,16.739999771118164,16.399999618530273,,,26.34000015258789,26.566667556762695,20.47333335876465
03-13,4.553333282470703,,,13.193333625793457,14.526666641235352,16.793333053588867,16.386667251586914,,20.786666870117188,25.886667251586914,26.706666946411133,21.886667251586914
03-14,,,10.633333206176758,13.073333740234375,14.58666706085205,17.1733341217041,,11.813333511352539,20.213333129882812,26.486665725708008,26.773332595825195,
03-15,,7.400000095367432,10.733333587646484,12.993332862854004,14.5,,,11.713333129882812,20.913333892822266,26.97333335876465,26.933332443237305,
03-16,4.413333415985107,7.360000133514404,10.399999618530273,12.893333435058594,,,16.66666603088379,11.520000457763672,21.093334197998047,27.30666732788086,,18.246665954589844
03-17,4.7133331298828125,7.493333339691162,10.493332862854004,,,17.233333587646484,16.600000381469727,11.65999984741211,21.100000381469727,,,19.426666259765625
03-18,5.4066667556762695,7.506666660308838,10.773333549499512,,14.273333549499512,17.393333435058594,16.64666748046875,12.033333778381348,,,27.65999984741211,14.4399995803833
03-19,4.946666717529297,7.613333225250244,,13.09333324432373,14.226666450500488,17.520000457763672,16.559999465942383,,,26.799999237060547,27.440000534057617,15.613333702087402
03-20,4.986666679382324,,,12.926666259765625,14.226666450500488,17.69333267211914,16.34000015258789,,20.600000381469727,26.933332443237305,27.246665954589844,16.446666717529297
03-21,,,11.106666564941406,12.920000076293945,13.993332862854004,18.68666648864746,,12.15999984741211,19.886667251586914,27.266666412353516,27.573333740234375,
03-22,,7.633333206176758,11.220000267028809,12.5,13.993332862854004,,,12.08666706085205,19.579999923706055,26.1200008392334,26.860000610351562,
03-23,6.1533331871032715,7.566666603088379,11.420000076293945,12.260000228881836,,,16.913333892822266,11.626667022705078,19.780000686645508,25.566667556762695,,16.940000534057617
03-24,5.546666622161865,7.5,11.353333473205566,,,18.16666603088379,16.766666412353516,11.859999656677246,19.573333740234375,,,19.406665802001953
03-25,5.606666564941406,7.599999904632568,11.506667137145996,,13.90666675567627,18.086666107177734,16.66666603088379,,,,27.1733341217041,20.02666664123535
03-26,5.746666431427002,7.599999904632568,,12.426666259765625,13.866666793823242,18.113332748413086,16.486665725708008,,,26.413333892822266,27.226667404174805,21.30666732788086
03-27,5.333333492279053,,,12.306666374206543,13.739999771118164,18.113332748413086,16.16666603088379,,19.593334197998047,25.420000076293945,27.53333282470703,19.3266658782959
03-28,,,11.359999656677246,12.066666603088379,13.640000343322754,18.3266658782959,,11.91333293914795,20.133333206176758,26.073333740234375,27.906665802001953,
03-29,,7.493333339691162,11.260000228881836,12.013333320617676,,,,11.979999542236328,20.126667022705078,26.920000076293945,27.68666648864746,
03-30,5.333333492279053,7.679999828338623,11.273333549499512,11.520000457763672,,,16.433332443237305,12.0600004196167,20.35333251953125,,,19.99333381652832
03-31,5.21999979019165,8.199999809265137,11.600000381469727,,,18.766666412353516,16.479999542236328,12.173333168029785,20.786666870117188,,,20.34000015258789
04-01,5.273333549499512,8.173333168029785,11.793333053588867,,13.686666488647461,19.426666259765625,16.593334197998047,11.65999984741211,,,28.0,17.913333892822266
04-02,6.300000190734863,,,11.760000228881836,13.5,19.360000610351562,16.566667556762695,,,25.613332748413086,28.073333740234375,18.873332977294922
04-03,6.12666654586792,,,11.606666564941406,13.173333168029785,19.299999237060547,,,20.53333282470703,25.64666748046875,28.440000534057617,17.66666603088379
04-04,,,11.713333129882812,11.353333473205566,13.333333015441895,19.34000015258789,,11.453332901000977,20.360000610351562,25.53333282470703,28.520000457763672,
04-05,,8.193333625793457,11.920000076293945,11.426666259765625,13.473333358764648,,,11.393333435058594,20.35333251953125,26.433332443237305,28.799999237060547,
04-06,6.006666660308838,8.673333168029785,12.106666564941406,,,,16.766666412353516,11.353333473205566,20.906665802001953,24.633333206176758,,19.6200008392334
04-07,6.013333320617676,9.066666603088379,12.40666675567627,,,19.00666618347168,16.639999389648438,11.066666603088379,21.013334274291992,,,19.706666946411133
04-08,5.986666679382324,9.266666412353516,12.199999809265137,,13.633333206176758,19.16666603088379,16.586666107177734,11.173333168029785,,,28.540000915527344,20.860000610351562
04-09,5.960000038146973,9.239999771118164,,10.899999618530273,13.5,19.413333892822266,16.6200008392334,,,24.739999771118164,27.8799991607666,22.373332977294922
04-10,,,,10.513333320617676,13.579999923706055,19.273332595825195,16.53333282470703,,20.979999542236328,25.52666664123535,28.286666870117188,
04-11,,,12.359999656677246,10.713333129882812,13.58666706085205,19.46666717529297,,11.25333309173584,21.1733341217041,25.00666618347168,28.53333282470703,
04-12,,9.399999618530273,12.220000267028809,10.886666297912598,13.466666221618652,,,11.393333435058594,20.860000610351562,24.639999389648438,28.6733341217041,
04-13,6.239999771118164,9.359999656677246,12.220000267028809,10.84666633605957,,,16.513334274291992,11.699999809265137,20.413333892822266,24.866666793823242,,20.986665725708008
04-14,6.553333282470703,9.486666679382324,12.186666488647461,,,19.753334045410156,16.593334197998047,11.9399995803833,,,,21.459999084472656
04-15,6.433333396911621,9.739999771118164,12.266666412353516,,13.046667098999023,19.940000534057617,16.793333053588867,11.806666374206543,,,28.5,19.773332595825195
04-16,6.666666507720947,9.313333511352539,,10.786666870117188,13.186666488647461,20.246665954589844,16.68000030517578,,,25.513334274291992,28.893333435058594,20.18666648864746
04-17,6.526666641235352,,,10.953332901000977,12.713333129882812,20.31333351135254,16.553333282470703,,20.940000534057617,25.64666748046875,28.84666633605957,21.886667251586914
04-18,,,12.073333740234375,10.966666221618652,12.58666706085205,,,11.673333168029785,21.35333251953125,26.293333053588867,29.486665725708008,
04-19,,9.300000190734863,11.726666450500488,10.666666984558105,12.633333206176758,,,11.819999694824219,21.299999237060547,26.246665954589844,,
04-20,5.840000152587891,9.09333324432373,12.166666984558105,10.41333293914795,,,16.46666717529297,11.75333309173584,21.540000915527344,27.366666793823242,,20.03333282470703
04-21,6.059999942779541,9.380000114440918,12.073333740234375,,,19.85333251953125,16.360000610351562,11.65999984741211,21.84666633605957,,,19.246665954589844
04-22,5.806666851043701,9.333333015441895,,,12.34666633605957,19.726667404174805,16.579999923706055,11.873332977294922,,,28.83333396911621,19.53333282470703
04-23,6.006666660308838,9.34000015258789,,10.100000381469727,12.366666793823242,19.68000030517578,16.46666717529297,,,26.860000610351562,29.96666717529297,21.126667022705078
04-24,6.233333110809326,,,10.59333324432373,12.566666603088379,19.719999313354492,16.5,,22.559999465942383,27.206666946411133,30.113332748413086,21.68666648864746
04-25,,,12.166666984558105,10.273333549499512,13.039999961853027,19.126667022705078,,12.046667098999023,23.040000915527344,27.200000762939453,28.81333351135254,
04-26,,9.34666633605957,12.08666706085205,10.453332901000977,12.920000076293945,,,12.260000228881836,23.253334045410156,26.626667022705078,28.586666107177734,
04-27,6.566666603088379,9.266666412353516,12.15333366394043,10.0,,,16.266666412353516,12.813333511352539,23.260000228881836,26.446666717529297,,21.940000534057617
04-28,6.6533331871032715,9.173333168029785,12.220000267028809,,,18.906665802001953,16.773332595825195,13.006667137145996,23.093334197998047,,,22.719999313354492
04-29,7.333333492279053,9.446666717529297,12.333333015441895,,13.100000381469727,18.96666717529297,16.719999313354492,12.866666793823242,,,28.706666946411133,24.64666748046875
04-30,7.413333415985107,9.173333168029785,,9.880000114440918,13.199999809265137,18.85333251953125,16.406665802001953,,,25.940000534057617,28.0,23.540000915527344
05-01,7.300000190734863,,,10.0,12.899999618530273,18.786666870117188,16.459999084472656,,23.0,26.286666870117188,27.413333892822266,22.65333366394043
05-02,,,11.893333435058594,9.899999618530273,13.213333129882812,18.986665725708008,,12.65333366394043,22.933332443237305,26.35333251953125,27.84666633605957,
05-03,,9.333333015441895,11.533333778381348,9.65999984741211,13.833333015441895,,,12.326666831970215,23.046667098999023,25.96666717529297,28.933332443237305,
05-04,7.900000095367432,9.186666488647461,11.446666717529297,9.386666297912598,,,17.113332748413086,12.006667137145996,22.50666618347168,26.299999237060547,,22.559999465942383
05-05,7.726666450500488,8.806666374206543,11.533333778381348,,,19.200000762939453,17.200000762939453,12.013333320617676,22.8266658782959,,,22.106666564941406
05-06,7.893333435058594,8.600000381469727,11.806666374206543,,14.286666870117188,18.799999237060547,17.399999618530273,12.393333435058594,,,28.6200008392334,21.566667556762695
05-07,7.553333282470703,8.206666946411133,,9.313333511352539,14.606666564941406,19.0,17.266666412353516,,,26.46666717529297,28.00666618347168,22.399999618530273
05-08,7.900000095367432,,,9.506667137145996,14.933333396911621,19.00666618347168,17.459999084472656,,22.65333366394043,26.52666664123535,27.66666603088379,23.086666107177734
05-09,,,12.039999961853027,9.119999885559082,15.039999961853027,19.1733341217041,,12.0,22.579999923706055,26.946666717529297,27.886667251586914,
05-10,,8.693333625793457,12.606666564941406,9.08666706085205,15.066666603088379,,,13.0600004196167,22.626667022705078,26.726667404174805,27.69333267211914,
05-11,7.5333333015441895,9.213333129882812,12.199999809265137,9.006667137145996,,,17.52666664123535,12.686666488647461,22.913333892822266,27.18000030517578,,22.5
05-12,7.113333225250244,9.206666946411133,12.41333293914795,,,19.5,17.086666107177734,12.546667098999023,22.34666633605957,,,20.6733341217041
05-13,6.579999923706055,8.973333358764648,12.106666564941406,,15.100000381469727,19.6200008392334,16.753334045410156,12.640000343322754,,,26.753334045410156,21.266666412353516
05-14,6.539999961853027,8.806666374206543,,8.766666412353516,15.619999885559082,19.1733341217041,16.593334197998047,,,27.213333129882812,27.00666618347168,20.206666946411133
05-15,6.179999828338623,,,8.65999984741211,15.579999923706055,19.100000381469727,16.486665725708008,,22.706666946411133,27.133333206176758,26.566667556762695,20.926666259765625
05-16,,,11.673333168029785,8.666666984558105,15.486666679382324,19.433332443237305,,12.813333511352539,23.00666618347168,27.15999984741211,26.3799991607666,
05-17,,8.826666831970215,11.533333778381348,8.640000343322754,15.5600004196167,,,13.186666488647461,21.799999237060547,28.366666793823242,25.49333381652832,
05-18,6.753333568572998,8.466666221618652,11.646666526794434,9.333333015441895,,,16.34000015258789,13.100000381469727,21.81333351135254,28.46666717529297,,23.3799991607666
05-19,6.266666889190674,8.100000381469727,11.673333168029785,,,19.613332748413086,16.239999771118164,13.073333740234375,22.233333587646484,,,22.866666793823242
05-20,6.28000020980835,7.360000133514404,11.5,,15.479999542236328,19.18666648864746,16.3799991607666,13.126667022705078,,,25.34000015258789,23.933332443237305
05-21,6.0,7.646666526794434,,9.220000267028809,15.859999656677246,19.16666603088379,16.453332901000977,,,29.040000915527344,26.02666664123535,23.14666748046875
05-22,6.099999904632568,,,9.186666488647461,15.34666633605957,19.35333251953125,16.49333381652832,,22.47333335876465,28.260000228881836,25.260000228881836,22.593334197998047
05-23,,,11.34666633605957,9.146666526794434,15.640000343322754,19.520000457763672,,13.15333366394043,22.719999313354492,28.68666648864746,24.84000015258789,
05-24,,7.6533331871032715,11.173333168029785,9.053333282470703,15.273333549499512,,,13.693333625793457,22.65333366394043,29.1200008392334,24.906665802001953,
05-25,,7.539999961853027,11.173333168029785,8.966666221618652,,,,13.933333396911621,22.486665725708008,28.726667404174805,,
05-26,6.353333473205566,8.073333740234375,11.133333206176758,,,,16.360000610351562,13.893333435058594,22.260000228881836,,,23.83333396911621
05-27,6.273333549499512,8.473333358764648,11.34000015258789,,,20.16666603088379,16.940000534057617,14.033333778381348,,,,25.66666603088379
05-28,6.306666851043701,8.493332862854004,,,15.573333740234375,19.873332977294922,16.959999084472656,,,,24.586666107177734,24.18666648864746
05-29,6.440000057220459,,,9.25333309173584,15.333333015441895,20.0,16.726667404174805,,,28.47333335876465,24.52666664123535,24.406665802001953
05-30,,,,9.079999923706055,14.933333396911621,19.933332443237305,,,22.073333740234375,28.793333053588867,24.593334197998047,
05-31,,,11.553333282470703,9.066666603088379,14.773333549499512,,,14.053333282470703,21.979999542236328,28.239999771118164,23.946666717529297,
06-01,7.460000038146973,8.026666641235352,10.9399995803833,8.826666831970215,,,17.446666717529297,13.986666679382324,22.566667556762695,28.086666107177734,,23.739999771118164
06-02,7.226666450500488,8.113333702087402,10.733333587646484,,,19.706666946411133,17.453332901000977,13.833333015441895,22.540000915527344,,,23.899999618530273
06-03,7.28000020980835,8.213333129882812,10.539999961853027,,14.893333435058594,19.593334197998047,17.65999984741211,13.706666946411133,,,24.446666717529297,24.520000457763672
06-04,7.260000228881836,7.733333110809326,,8.553333282470703,14.520000457763672,19.786666870117188,17.020000457763672,,,28.14666748046875,24.65999984741211,25.33333396911621
06-05,7.239999771118164,,,8.673333168029785,14.686666488647461,19.96666717529297,17.213333129882812,,22.446666717529297,28.14666748046875,23.940000534057617,26.046667098999023
06-06,,,10.579999923706055,9.033333778381348,14.966666221618652,20.00666618347168,,14.260000228881836,22.066667556762695,28.219999313354492,24.299999237060547,
06-07,,7.733333110809326,10.5,8.779999732971191,15.026666641235352,,,14.0,22.559999465942383,28.906665802001953,23.83333396911621,
06-08,7.246666431427002,7.853333473205566,9.966666221618652,9.046667098999023,,,17.18666648864746,14.24666690826416,22.633333206176758,28.433332443237305,,26.16666603088379
06-09,7.246666431427002,7.679999828338623,10.079999923706055,,,19.84000015258789,17.086666107177734,13.819999694824219,22.68666648864746,,,25.226667404174805
06-10,6.820000171661377,8.053333282470703,10.140000343322754,,15.319999694824219,19.786666870117188,17.373332977294922,13.640000343322754,,,24.600000381469727,24.14666748046875
06-11,6.866666793823242,8.460000038146973,,8.859999656677246,14.953332901000977,19.8266658782959,16.66666603088379,,,28.99333381652832,24.373332977294922,21.799999237060547
06-12,6.746666431427002,,,8.766666412353516,14.75333309173584,19.566667556762695,16.420000076293945,,22.780000686645508,29.546667098999023,24.520000457763672,22.19333267211914
06-13,,,10.053333282470703,8.693333625793457,15.173333168029785,19.713333129882812,,14.079999923706055,23.106666564941406,28.68666648864746,24.773332595825195,
06-14,,8.546667098999023,10.173333168029785,8.713333129882812,14.866666793823242,,,14.15999984741211,22.546667098999023,28.00666618347168,24.35333251953125,
06-15,6.659999847412109,8.600000381469727,10.033333778381348,9.206666946411133,,,16.0,13.986666679382324,22.633333206176758,29.093334197998047,,22.85333251953125
06-16,6.333333492279053,8.613333702087402,10.079999923706055,,,19.586666107177734,16.100000381469727,14.119999885559082,22.8266658782959,,,23.266666412353516
06-17,6.333333492279053,8.579999923706055,9.90666675567627,,15.053333282470703,19.860000610351562,15.5600004196167,13.9399995803833,,,24.726667404174805,22.31999969482422
06-18,6.28000020980835,8.713333129882812,,8.933333396911621,15.09333324432373,20.100000381469727,15.90666675567627,,,29.079999923706055,24.760000228881836,21.899999618530273
06-19,6.386666774749756,,,9.193333625793457,14.666666984558105,20.233333587646484,16.066667556762695,,23.373332977294922,29.50666618347168,24.459999084472656,21.0
06-20,,,10.100000381469727,9.066666603088379,14.380000114440918,20.84666633605957,,14.34000015258789,23.446666717529297,30.52666664123535,24.586666107177734,
06-21,,8.766666412353516,10.206666946411133,8.873332977294922,13.819999694824219,,,14.166666984558105,22.780000686645508,29.726667404174805,24.100000381469727,
06-22,6.0333333015441895,8.300000190734863,10.193333625793457,8.520000457763672,,,16.14666748046875,14.266666412353516,22.706666946411133,30.366666793823242,,21.46666717529297
06-23,6.139999866485596,8.126667022705078,10.266666412353516,,,20.393333435058594,16.093334197998047,14.41333293914795,22.946666717529297,,,21.33333396911621
06-24,6.306666851043701,8.126667022705078,10.34000015258789,,14.053333282470703,20.013334274291992,16.34666633605957,13.666666984558105,,,23.753334045410156,20.69333267211914
06-25,6.573333263397217,8.233333587646484,,8.386666297912598,14.186666488647461,20.213333129882812,16.139999389648438,,,30.206666946411133,24.020000457763672,21.760000228881836
06-26,6.4066667556762695,,,8.34666633605957,14.066666603088379,20.446666717529297,15.893333435058594,,24.31333351135254,29.860000610351562,24.65333366394043,21.933332443237305
06-27,,,10.41333293914795,8.466666221618652,14.373332977294922,20.886667251586914,,13.226666450500488,23.933332443237305,29.066667556762695,24.866666793823242,
06-28,,8.166666984558105,10.58666706085205,8.619999885559082,14.34666633605957,,,13.453332901000977,23.940000534057617,29.16666603088379,24.606666564941406,
06-29,6.686666488647461,7.87333345413208,10.58666706085205,9.026666641235352,,,15.9399995803833,13.726666450500488,23.933332443237305,29.266666412353516,,23.200000762939453
06-30,6.606666564941406,7.766666889190674,10.733333587646484,,,20.96666717529297,16.0,13.859999656677246,24.273332595825195,,,23.773332595825195
07-01,6.773333549499512,7.673333168029785,10.866666793823242,,14.65333366394043,21.046667098999023,15.873332977294922,14.0600004196167,,,24.860000610351562,23.34000015258789
07-02,6.046666622161865,7.493333339691162,,9.039999961853027,14.826666831970215,20.83333396911621,16.00666618347168,,,29.3266658782959,25.286666870117188,23.559999465942383
07-03,,,,9.213333129882812,14.853333473205566,20.66666603088379,,,25.126667022705078,29.873332977294922,25.079999923706055,
07-05,,,10.626667022705078,9.006667137145996,15.393333435058594,,,13.59333324432373,24.559999465942383,29.626667022705078,25.086666107177734,
07-06,5.960000038146973,7.21999979019165,10.566666603088379,9.106666564941406,,,15.966666221618652,13.800000190734863,24.626667022705078,30.239999771118164,,23.760000228881836
07-07,5.766666889190674,7.159999847412109,10.760000228881836,,,20.459999084472656,15.446666717529297,13.960000038146973,24.69333267211914,,,22.8799991607666
07-08,6.0,7.426666736602783,10.666666984558105,,15.239999771118164,20.433332443237305,15.0,14.513333320617676,,,25.15333366394043,23.286666870117188
07-09,5.826666831970215,7.420000076293945,,9.09333324432373,15.4399995803833,20.50666618347168,15.0,,,30.540000915527344,24.6733341217041,22.639999389648438
07-10,5.920000076293945,,,9.366666793823242,15.513333320617676,19.986665725708008,15.359999656677246,,24.219999313354492,30.639999389648438,24.573333740234375,23.246665954589844
