,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,21.969999313354492,27.950000762939453,35.560001373291016,37.150001525878906,,,43.66999816894531,46.63999938964844,54.66999816894531,64.5199966430664,
02-09,21.850000381469727,23.040000915527344,27.690000534057617,36.279998779296875,,,50.709999084472656,42.95000076293945,49.68000030517578,54.93000030517578,,
02-10,19.59000015258789,23.170000076293945,27.93000030517578,34.84000015258789,,42.86000061035156,51.380001068115234,37.83000183105469,49.65999984741211,,,62.650001525878906
02-11,19.030000686645508,23.290000915527344,28.610000610351562,,37.25,42.61000061035156,53.790000915527344,36.45000076293945,,,64.87999725341797,62.13999938964844
02-12,19.09000015258789,23.459999084472656,,,37.36000061035156,44.369998931884766,53.779998779296875,37.5099983215332,,55.540000915527344,65.23999786376953,62.959999084472656
02-13,18.950000762939453,,,35.150001525878906,36.88999938964844,45.189998626708984,53.70000076293945,,50.0099983215332,56.459999084472656,65.48999786376953,63.529998779296875
02-14,,,28.770000457763672,35.04999923706055,37.61000061035156,45.22999954223633,,,49.83000183105469,55.06999969482422,65.36000061035156,62.77000045776367
02-15,,,31.719999313354492,34.040000915527344,37.56999969482422,,,,50.40999984741211,55.11000061035156,64.93000030517578,
02-16,,23.450000762939453,31.989999771118164,34.790000915527344,,,,39.54999923706055,49.9900016784668,55.650001525878906,,
02-17,18.350000381469727,23.299999237060547,31.1200008392334,34.0,,,53.2599983215332,39.779998779296875,50.08000183105469,,,
02-18,18.110000610351562,23.329999923706055,30.950000762939453,,,45.06999969482422,53.439998626708984,40.16999816894531,,,,63.40999984741211
02-19,18.399999618530273,23.850000381469727,,,37.88999938964844,44.25,53.68000030517578,39.95000076293945,,,65.2300033569336,64.70999908447266
02-20,17.56999969482422,,,,37.02000045776367,44.22999954223633,53.7599983215332,,,54.34000015258789,67.1500015258789,65.54000091552734
02-21,,,,33.400001525878906,36.72999954223633,44.220001220703125,,,49.9900016784668,54.650001525878906,68.08999633789062,65.41999816894531
02-22,,24.079999923706055,30.110000610351562,33.099998474121094,37.709999084472656,,,40.869998931884766,49.61000061035156,54.40999984741211,66.91999816894531,
02-23,16.950000762939453,24.100000381469727,29.15999984741211,33.09000015258789,,,53.93000030517578,39.720001220703125,49.40999984741211,55.040000915527344,,
02-24,17.440000534057617,24.540000915527344,29.559999465942383,32.349998474121094,,44.209999084472656,53.779998779296875,40.630001068115234,49.75,,,63.709999084472656
02-25,16.43000030517578,24.579999923706055,29.8700008392334,,37.040000915527344,43.4900016784668,54.08000183105469,40.18000030517578,,,65.7300033569336,61.58000183105469
02-26,16.610000610351562,24.459999084472656,,,37.099998474121094,43.31999969482422,53.849998474121094,40.849998474121094,,55.56999969482422,64.94999694824219,60.650001525878906
02-27,16.639999389648438,,,32.31999969482422,37.4900016784668,43.25,53.5,,50.220001220703125,55.09000015258789,64.83000183105469,60.209999084472656
02-28,,,29.6299991607666,33.0,37.720001220703125,43.2599983215332,,,49.54999923706055,54.0,64.6500015258789,59.0099983215332
02-29,,,,33.66999816894531,,,,40.720001220703125,,,,
03-01,,24.809999465942383,28.850000381469727,34.0,37.29999923706055,,,41.5,50.29999923706055,53.54999923706055,64.08999633789062,
03-02,15.300000190734863,24.979999542236328,29.040000915527344,33.65999984741211,,,53.540000915527344,41.380001068115234,48.779998779296875,54.06999969482422,,61.470001220703125
03-03,14.630000114440918,25.0,30.34000015258789,,,43.04999923706055,53.08000183105469,41.900001525878906,48.400001525878906,,,58.86000061035156
03-04,15.220000267028809,24.940000534057617,29.969999313354492,,37.849998474121094,44.279998779296875,52.77000045776367,41.66999816894531,,,62.599998474121094,59.380001068115234
03-05,14.199999809265137,25.459999084472656,,33.869998931884766,39.2599983215332,44.290000915527344,53.119998931884766,,,53.47999954223633,62.060001373291016,57.0
03-06,14.430000305175781,,,33.540000915527344,37.83000183105469,44.7400016784668,52.90999984741211,,48.310001373291016,53.939998626708984,61.66999816894531,56.439998626708984
03-07,,,29.270000457763672,33.560001373291016,38.22999954223633,44.93000030517578,,42.150001525878906,47.540000915527344,54.22999954223633,61.34000015258789,
03-08,,25.84000015258789,29.979999542236328,33.81999969482422,38.439998626708984,,,41.13999938964844,47.33000183105469,54.61000061035156,61.970001220703125,
03-09,13.899999618530273,26.420000076293945,29.459999084472656,34.18000030517578,,,53.119998931884766,41.599998474121094,46.779998779296875,55.88999938964844,,50.119998931884766
03-10,14.109999656677246,26.59000015258789,28.989999771118164,,,45.0,52.83000183105469,41.41999816894531,47.599998474121094,,,51.65999984741211
03-11,14.420000076293945,26.719999313354492,28.6200008392334,,37.81999969482422,44.88999938964844,53.400001525878906,42.310001373291016,,,63.43000030517578,50.400001525878906
03-12,14.9399995803833,26.6200008392334,,34.22999954223633,37.81999969482422,44.95000076293945,54.189998626708984,,,55.97999954223633,63.0,47.900001525878906
03-13,15.4399995803833,,,35.060001373291016,37.75,44.77000045776367,53.77000045776367,,47.529998779296875,55.880001068115234,64.16000366210938,51.130001068115234
03-14,,,28.110000610351562,34.66999816894531,37.869998931884766,44.380001068115234,,42.63999938964844,47.15999984741211,55.470001220703125,64.33999633789062,
03-15,,26.389999389648438,27.790000915527344,35.2599983215332,37.90999984741211,,,42.04999923706055,47.900001525878906,55.16999816894531,63.56999969482422,
03-16,15.600000381469727,26.309999465942383,27.31999969482422,34.97999954223633,,,53.959999084472656,42.93000030517578,47.810001373291016,55.779998779296875,,46.91999816894531
03-17,16.1299991607666,26.829999923706055,27.290000915527344,,,44.279998779296875,53.939998626708984,44.13999938964844,47.939998626708984,,,48.40999984741211
03-18,16.549999237060547,27.149999618530273,28.309999465942383,,37.939998626708984,44.5,54.689998626708984,45.79999923706055,,,64.1500015258789,41.279998779296875
03-19,16.219999313354492,26.889999389648438,,35.18000030517578,37.70000076293945,45.09000015258789,55.72999954223633,,,55.7400016784668,62.720001220703125,40.650001525878906
03-20,15.520000457763672,,,35.060001373291016,37.15999984741211,44.7599983215332,57.56999969482422,,47.54999923706055,55.06999969482422,61.880001068115234,43.189998626708984
03-21,,,28.25,35.349998474121094,36.880001068115234,45.25,,45.790000915527344,46.75,54.959999084472656,63.2400016784668,
03-22,,26.770000457763672,27.90999984741211,34.86000061035156,37.189998626708984,,,44.97999954223633,47.13999938964844,53.2400016784668,61.20000076293945,
03-23,16.280000686645508,27.030000686645508,28.149999618530273,35.16999816894531,,,55.93000030517578,44.40999984741211,46.880001068115234,51.900001525878906,,43.91999816894531
03-24,16.0,26.510000228881836,28.530000686645508,,,45.369998931884766,55.650001525878906,44.900001525878906,46.540000915527344,,,49.349998474121094
03-25,15.729999542236328,26.34000015258789,28.639999389648438,,37.4900016784668,45.43000030517578,55.11000061035156,,,,61.43000030517578,48.040000915527344
03-26,17.309999465942383,26.440000534057617,,35.7400016784668,37.529998779296875,45.0,54.7599983215332,,,52.93000030517578,62.439998626708984,51.970001220703125
03-27,16.889999389648438,,,36.18000030517578,37.41999816894531,45.04999923706055,54.369998931884766,,46.189998626708984,51.459999084472656,63.209999084472656,49.470001220703125
03-28,,,28.729999542236328,37.38999938964844,37.290000915527344,45.060001373291016,,44.29999923706055,47.11000061035156,52.0099983215332,64.16000366210938,
03-29,,26.149999618530273,29.110000610351562,36.72999954223633,,,,45.77000045776367,46.70000076293945,52.86000061035156,64.7300033569336,
03-30,15.970000267028809,26.299999237060547,29.229999542236328,36.66999816894531,,,54.47999954223633,45.34000015258789,46.779998779296875,,,51.689998626708984
03-31,16.229999542236328,26.299999237060547,30.6299991607666,,,46.11000061035156,54.29999923706055,45.31999969482422,47.56999969482422,,,50.650001525878906
04-01,16.360000610351562,26.200000762939453,31.110000610351562,,36.939998626708984,46.869998931884766,53.970001220703125,45.31999969482422,,,65.08000183105469,46.75
04-02,17.489999771118164,,,36.83000183105469,36.619998931884766,46.91999816894531,52.38999938964844,,,52.13999938964844,64.19999694824219,47.83000183105469
04-03,17.780000686645508,,,36.709999084472656,36.529998779296875,46.5099983215332,,,47.31999969482422,53.290000915527344,64.63999938964844,46.5
04-04,,,31.389999389648438,36.459999084472656,36.869998931884766,45.5099983215332,,45.29999923706055,47.58000183105469,53.779998779296875,65.04000091552734,
04-05,,26.239999771118164,32.13999938964844,36.2400016784668,36.939998626708984,,,44.83000183105469,47.5,54.0099983215332,65.0,
04-06,17.18000030517578,26.030000686645508,32.060001373291016,,,,51.86000061035156,45.119998931884766,47.880001068115234,53.36000061035156,,50.040000915527344
04-07,16.290000915527344,26.09000015258789,31.979999542236328,,,45.09000015258789,51.060001373291016,44.15999984741211,47.18000030517578,,,49.790000915527344
04-08,16.81999969482422,25.860000610351562,31.15999984741211,,37.959999084472656,45.689998626708984,50.75,44.34000015258789,,,65.73999786376953,51.029998779296875
04-09,16.959999084472656,25.760000228881836,,35.40999984741211,37.75,46.13999938964844,51.0099983215332,,,52.47999954223633,65.33000183105469,53.349998474121094
04-10,,,,34.599998474121094,38.09000015258789,45.209999084472656,51.290000915527344,,47.59000015258789,52.7400016784668,66.20999908447266,
04-11,,,31.360000610351562,35.34000015258789,38.0,45.040000915527344,,45.060001373291016,48.31999969482422,52.9900016784668,66.86000061035156,
04-12,,25.739999771118164,30.93000030517578,35.68000030517578,37.869998931884766,,,45.2599983215332,46.9900016784668,53.709999084472656,67.94000244140625,
04-13,16.700000762939453,25.920000076293945,30.31999969482422,35.150001525878906,,,51.40999984741211,45.459999084472656,46.45000076293945,53.22999954223633,,50.25
04-14,16.469999313354492,27.31999969482422,30.770000457763672,,,45.130001068115234,51.45000076293945,45.779998779296875,,,,52.0099983215332
04-15,16.329999923706055,27.809999465942383,30.860000610351562,,37.0,45.27000045776367,51.45000076293945,45.650001525878906,,,68.12000274658203,51.040000915527344
04-16,17.68000030517578,27.770000457763672,,35.5099983215332,37.59000015258789,45.869998931884766,51.79999923706055,,,54.5099983215332,67.61000061035156,50.869998931884766
04-17,18.049999237060547,,,35.720001220703125,36.599998474121094,46.5,50.75,,46.970001220703125,54.29999923706055,67.66000366210938,52.880001068115234
04-18,,,30.010000228881836,35.56999969482422,36.86000061035156,,,46.5,47.47999954223633,54.70000076293945,67.7300033569336,
04-19,,28.059999465942383,31.389999389648438,34.81999969482422,36.599998474121094,,,46.970001220703125,47.790000915527344,54.380001068115234,,
04-20,16.530000686645508,28.010000228881836,31.200000762939453,35.029998779296875,,,51.40999984741211,47.040000915527344,48.86000061035156,53.20000076293945,,50.4900016784668
04-21,15.0,27.790000915527344,33.40999984741211,,,46.9900016784668,51.38999938964844,45.70000076293945,49.279998779296875,,,49.0099983215332
04-22,15.930000305175781,27.040000915527344,,,36.54999923706055,44.9900016784668,53.06999969482422,47.16999816894531,,,67.16999816894531,48.09000015258789
04-23,16.110000610351562,27.15999984741211,,34.2400016784668,37.15999984741211,45.0,52.869998931884766,,,53.29999923706055,67.31999969482422,49.15999984741211
04-24,16.850000381469727,,,34.650001525878906,36.91999816894531,44.939998626708984,53.27000045776367,,50.16999816894531,52.36000061035156,68.0,50.09000015258789
04-25,,,33.790000915527344,34.4900016784668,36.790000915527344,44.75,,46.47999954223633,50.38999938964844,52.709999084472656,66.33000183105469,
04-26,,27.739999771118164,33.95000076293945,34.15999984741211,36.4900016784668,,,47.119998931884766,50.119998931884766,55.060001373291016,63.959999084472656,
04-27,16.3700008392334,27.360000610351562,33.779998779296875,34.2599983215332,,,52.470001220703125,47.27000045776367,54.31999969482422,55.060001373291016,,52.0
04-28,16.510000228881836,27.56999969482422,33.5099983215332,,,44.75,52.689998626708984,46.06999969482422,53.16999816894531,,,51.720001220703125
04-29,16.510000228881836,28.309999465942383,33.619998931884766,,36.599998474121094,44.06999969482422,51.72999954223633,45.58000183105469,,,62.95000076293945,53.5
04-30,16.670000076293945,28.020000457763672,,33.779998779296875,36.88999938964844,44.20000076293945,50.369998931884766,,,53.9900016784668,63.31999969482422,51.599998474121094
05-01,17.229999542236328,,,33.66999816894531,35.93000030517578,43.630001068115234,51.400001525878906,,52.470001220703125,54.13999938964844,62.459999084472656,48.529998779296875
05-02,,,32.75,33.79999923706055,36.439998626708984,43.81999969482422,,45.81999969482422,52.4900016784668,53.95000076293945,63.310001373291016,
05-03,,29.290000915527344,32.20000076293945,33.189998626708984,37.150001525878906,,,45.09000015258789,52.33000183105469,54.15999984741211,64.05999755859375,
05-04,18.719999313354492,28.280000686645508,31.989999771118164,32.5,,,51.459999084472656,44.13999938964844,52.2599983215332,54.650001525878906,,47.08000183105469
05-05,18.979999542236328,27.860000610351562,32.2400016784668,,,43.040000915527344,51.20000076293945,43.7400016784668,51.70000076293945,,,47.5099983215332
05-06,19.329999923706055,27.350000381469727,32.34000015258789,,37.220001220703125,43.20000076293945,51.09000015258789,43.470001220703125,,,64.05000305175781,46.400001525878906
05-07,19.549999237060547,26.399999618530273,,32.63999938964844,38.290000915527344,43.20000076293945,51.5,,,54.959999084472656,63.08000183105469,46.16999816894531
05-08,19.93000030517578,,,32.2400016784668,38.400001525878906,42.63999938964844,52.25,,51.459999084472656,56.099998474121094,61.970001220703125,48.439998626708984
05-09,,,32.470001220703125,31.3799991607666,37.93000030517578,43.22999954223633,,43.9900016784668,51.20000076293945,55.9900016784668,61.939998626708984,
05-10,,27.700000762939453,32.7400016784668,31.170000076293945,37.939998626708984,,,44.61000061035156,50.97999954223633,56.0099983215332,62.029998779296875,
05-11,19.1200008392334,28.540000915527344,31.979999542236328,31.18000030517578,,,52.5099983215332,43.7599983215332,50.5,56.95000076293945,,48.16999816894531
05-12,18.68000030517578,29.270000457763672,32.119998931884766,,,44.400001525878906,52.619998931884766,43.380001068115234,50.25,,,44.849998474121094
05-13,18.139999389648438,28.780000686645508,32.150001525878906,,37.5099983215332,44.099998474121094,52.41999816894531,42.900001525878906,,,60.02000045776367,42.880001068115234
05-14,19.030000686645508,28.299999237060547,,30.959999084472656,38.099998474121094,43.150001525878906,52.88999938964844,,,56.9900016784668,60.209999084472656,42.77000045776367
05-15,18.850000381469727,,,31.1200008392334,38.2599983215332,42.88999938964844,52.689998626708984,,51.43000030517578,57.11000061035156,60.65999984741211,42.86000061035156
05-16,,,31.90999984741211,31.219999313354492,38.150001525878906,43.0,,43.060001373291016,51.38999938964844,57.560001373291016,60.54999923706055,
05-17,,28.770000457763672,32.83000183105469,30.3799991607666,38.91999816894531,,,42.56999969482422,49.66999816894531,58.38999938964844,60.0,
05-18,19.530000686645508,28.65999984741211,33.20000076293945,30.6299991607666,,,53.560001373291016,42.599998474121094,49.900001525878906,59.0,,46.5099983215332
05-19,20.09000015258789,28.56999969482422,33.869998931884766,,,43.56999969482422,54.31999969482422,42.70000076293945,49.70000076293945,,,45.25
05-20,20.649999618530273,26.760000228881836,34.0,,38.939998626708984,42.47999954223633,53.70000076293945,43.58000183105469,,,60.0099983215332,46.540000915527344
05-21,19.09000015258789,27.43000030517578,,31.530000686645508,39.15999984741211,42.650001525878906,53.869998931884766,,,60.220001220703125,60.29999923706055,45.58000183105469
05-22,19.190000534057617,,,31.1299991607666,39.0099983215332,43.650001525878906,53.0,,50.0,59.310001373291016,59.47999954223633,45.599998474121094
05-23,,,33.54999923706055,31.43000030517578,39.15999984741211,43.970001220703125,,43.40999984741211,50.0099983215332,59.029998779296875,57.90999984741211,
05-24,,26.510000228881836,33.65999984741211,31.829999923706055,38.810001373291016,,,44.939998626708984,51.130001068115234,59.59000015258789,58.0,
05-25,,26.969999313354492,34.02000045776367,31.6299991607666,,,,44.970001220703125,51.90999984741211,59.7599983215332,,
05-26,20.100000381469727,27.0,34.619998931884766,,,,52.599998474121094,44.93000030517578,51.68000030517578,,,48.86000061035156
05-27,19.979999542236328,27.540000915527344,34.630001068115234,,,44.58000183105469,53.43000030517578,45.369998931884766,,,,51.099998474121094
05-28,20.450000762939453,27.3700008392334,,,39.619998931884766,44.68000030517578,52.93000030517578,,,,56.709999084472656,49.31999969482422
05-29,21.31999969482422,,,31.84000015258789,38.93000030517578,44.61000061035156,51.869998931884766,,,59.31999969482422,56.220001220703125,49.68000030517578
05-30,,,,31.530000686645508,39.029998779296875,44.86000061035156,,,52.040000915527344,60.66999816894531,56.060001373291016,
05-31,,,35.099998474121094,31.729999542236328,38.77000045776367,,,45.4900016784668,52.130001068115234,59.31999969482422,55.83000183105469,
06-01,22.06999969482422,26.600000381469727,34.349998474121094,31.219999313354492,,,52.599998474121094,45.54999923706055,52.68000030517578,60.310001373291016,,49.41999816894531
06-02,22.09000015258789,27.3700008392334,34.45000076293945,,,44.459999084472656,53.189998626708984,45.400001525878906,53.130001068115234,,,49.7599983215332
06-03,21.6299991607666,28.030000686645508,33.75,,38.709999084472656,44.369998931884766,54.41999816894531,45.220001220703125,,,56.400001525878906,50.790000915527344
06-04,22.219999313354492,27.209999084472656,,31.31999969482422,38.38999938964844,44.470001220703125,53.459999084472656,,,59.93000030517578,57.970001220703125,51.95000076293945
06-05,22.200000762939453,,,31.260000228881836,37.97999954223633,44.9900016784668,54.2400016784668,,53.08000183105469,59.880001068115234,57.900001525878906,53.84000015258789
06-06,,,33.459999084472656,32.33000183105469,38.189998626708984,45.279998779296875,,45.56999969482422,53.11000061035156,60.13999938964844,57.02000045776367,
06-07,,26.299999237060547,33.56999969482422,32.20000076293945,38.720001220703125,,,46.189998626708984,53.0,59.93000030517578,57.380001068115234,
06-08,22.079999923706055,26.610000610351562,33.0,32.5,,,53.61000061035156,46.40999984741211,53.060001373291016,60.40999984741211,,54.119998931884766
06-09,23.829999923706055,26.950000762939453,33.150001525878906,,,45.86000061035156,53.599998474121094,46.13999938964844,53.41999816894531,,,52.81999969482422
06-10,23.90999984741211,27.649999618530273,32.75,,38.79999923706055,45.459999084472656,54.38999938964844,45.599998474121094,,,58.36000061035156,51.59000015258789
06-11,23.65999984741211,28.139999389648438,,31.770000457763672,38.52000045776367,44.93000030517578,54.470001220703125,,,60.869998931884766,58.52000045776367,47.68000030517578
06-12,23.530000686645508,,,32.099998474121094,38.459999084472656,44.900001525878906,54.459999084472656,,53.70000076293945,61.20000076293945,59.220001220703125,48.119998931884766
06-13,,,32.34000015258789,31.559999465942383,38.939998626708984,44.81999969482422,,45.459999084472656,54.439998626708984,60.630001068115234,59.689998626708984,
06-14,,28.110000610351562,32.849998474121094,32.630001068115234,38.279998779296875,,,44.900001525878906,53.5099983215332,61.04999923706055,59.349998474121094,
06-15,22.850000381469727,28.690000534057617,32.290000915527344,32.65999984741211,,,54.5099983215332,44.83000183105469,53.5,61.81999969482422,,49.88999938964844
06-16,22.25,28.56999969482422,32.290000915527344,,,44.90999984741211,54.060001373291016,44.66999816894531,53.0099983215332,,,50.630001068115234
06-17,22.110000610351562,28.579999923706055,32.040000915527344,,38.27000045776367,44.88999938964844,53.2400016784668,45.09000015258789,,,58.279998779296875,50.689998626708984
06-18,22.399999618530273,28.790000915527344,,33.029998779296875,39.02000045776367,45.27000045776367,53.619998931884766,,,61.79999923706055,58.91999816894531,50.36000061035156
06-19,22.420000076293945,,,33.81999969482422,39.0,45.45000076293945,53.86000061035156,,52.9900016784668,62.439998626708984,58.689998626708984,48.5099983215332
06-20,,,32.0,33.310001373291016,38.459999084472656,45.5099983215332,,46.040000915527344,52.560001373291016,62.90999984741211,58.970001220703125,
06-21,,28.5,32.5,32.849998474121094,38.47999954223633,,,45.869998931884766,52.27000045776367,63.380001068115234,57.810001373291016,
06-22,20.90999984741211,27.670000076293945,32.81999969482422,32.400001525878906,,,54.15999984741211,45.970001220703125,52.16999816894531,62.380001068115234,,48.560001373291016
06-23,20.790000915527344,27.790000915527344,33.029998779296875,,,45.34000015258789,53.709999084472656,46.849998474121094,52.83000183105469,,,49.08000183105469
06-24,20.709999084472656,27.520000457763672,32.5,,37.75,45.70000076293945,53.68000030517578,44.63999938964844,,,57.47999954223633,47.90999984741211
06-25,21.299999237060547,27.829999923706055,,30.969999313354492,38.040000915527344,45.97999954223633,52.400001525878906,,,60.43000030517578,56.93000030517578,47.63999938964844
06-26,21.290000915527344,,,30.950000762939453,38.029998779296875,46.880001068115234,52.560001373291016,,52.45000076293945,59.560001373291016,57.27000045776367,46.709999084472656
06-27,,,32.790000915527344,30.68000030517578,38.689998626708984,46.97999954223633,,43.150001525878906,52.22999954223633,58.349998474121094,58.2400016784668,
06-28,,28.440000534057617,33.29999923706055,31.06999969482422,38.279998779296875,,,43.54999923706055,53.66999816894531,58.83000183105469,59.150001525878906,
06-29,21.3799991607666,27.34000015258789,33.459999084472656,32.27000045776367,,,51.52000045776367,44.0,53.33000183105469,59.08000183105469,,49.040000915527344
06-30,21.31999969482422,27.25,33.790000915527344,,,47.849998474121094,52.2599983215332,44.529998779296875,53.279998779296875,,,49.81999969482422
07-01,22.049999237060547,27.520000457763672,34.439998626708984,,38.79999923706055,48.47999954223633,52.459999084472656,44.9900016784668,,,59.11000061035156,48.65999984741211
07-02,20.760000228881836,27.139999389648438,,32.72999954223633,38.61000061035156,48.5,51.97999954223633,,,59.68000030517578,58.959999084472656,49.0
07-03,,,,33.25,38.790000915527344,48.86000061035156,,,54.04999923706055,59.47999954223633,59.400001525878906,
07-05,,,34.70000076293945,33.560001373291016,39.689998626708984,,,44.56999969482422,53.97999954223633,59.38999938964844,59.209999084472656,
07-06,20.8799991607666,26.549999237060547,35.689998626708984,32.9900016784668,,,52.029998779296875,44.36000061035156,53.18000030517578,59.88999938964844,,48.97999954223633
07-07,21.020000457763672,27.530000686645508,36.029998779296875,,,48.25,52.0,44.54999923706055,54.0099983215332,,,48.93000030517578
07-08,20.860000610351562,27.809999465942383,35.61000061035156,,39.369998931884766,47.79999923706055,51.34000015258789,45.25,,,58.75,47.63999938964844
07-09,20.559999465942383,28.190000534057617,,33.029998779296875,40.540000915527344,47.540000915527344,51.45000076293945,,,60.900001525878906,58.099998474121094,46.56999969482422
07-10,20.799999237060547,,,31.860000610351562,40.61000061035156,46.90999984741211,52.08000183105469,,53.56999969482422,59.7599983215332,57.75,48.2400016784668
07-11,,,34.709999084472656,31.56999969482422,40.939998626708984,46.9900016784668,,45.84000015258789,53.470001220703125,58.869998931884766,58.150001525878906,
07-12,,27.889999389648438,34.59000015258789,32.0,39.849998474121094,,,45.279998779296875,53.4900016784668,59.189998626708984,59.58000183105469,
07-13,20.610000610351562,28.719999313354492,34.619998931884766,33.04999923706055,,,53.119998931884766,45.56999969482422,53.279998779296875,60.16999816894531,,48.13999938964844
