,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-25,19.489999771118164,25.329999923706055,,35.75,39.45000076293945,47.310001373291016,48.7400016784668,,,21.43000030517578,34.119998931884766,24.459999084472656
06-26,19.905000686645508,,,36.15999984741211,39.27000045776367,47.97999954223633,48.560001373291016,,36.93000030517578,21.079999923706055,34.65999984741211,23.700000762939453
06-27,,,34.439998626708984,36.25,39.75,48.7599983215332,,45.16999816894531,37.130001068115234,20.469999313354492,35.11000061035156,
06-28,,25.8799991607666,35.099998474121094,36.95000076293945,39.97999954223633,,,45.75,37.7599983215332,20.18000030517578,35.959999084472656,
06-29,20.19499969482422,25.530000686645508,35.15999984741211,38.029998779296875,,,48.0,46.43000030517578,38.349998474121094,20.40999984741211,,25.34000015258789
06-30,20.614999771118164,25.940000534057617,35.93000030517578,,,49.22999954223633,47.95000076293945,47.4900016784668,38.45000076293945,,,25.760000228881836
07-01,20.825000762939453,24.989999771118164,36.54999923706055,,39.91999816894531,49.2400016784668,47.61000061035156,47.630001068115234,,,36.279998779296875,24.200000762939453
07-02,19.90999984741211,24.790000915527344,,38.130001068115234,40.52000045776367,48.900001525878906,47.86000061035156,,,20.219999313354492,36.0099983215332,24.010000228881836
07-03,,,,39.029998779296875,40.79999923706055,48.86000061035156,,,39.15999984741211,20.100000381469727,35.9900016784668,
07-05,,,36.68000030517578,38.810001373291016,41.5,,,47.34000015258789,38.130001068115234,20.149999618530273,36.06999969482422,
07-06,19.684999465942383,24.139999389648438,36.7599983215332,38.45000076293945,,,47.5099983215332,46.310001373291016,37.88999938964844,20.5,,24.440000534057617
07-07,18.989999771118164,25.1200008392334,37.33000183105469,,,48.310001373291016,47.68000030517578,46.4900016784668,38.13999938964844,,,23.270000457763672
07-08,18.614999771118164,25.260000228881836,37.279998779296875,,39.09000015258789,48.13999938964844,47.7599983215332,47.61000061035156,,,35.86000061035156,23.06999969482422
07-09,19.040000915527344,25.790000915527344,,38.45000076293945,38.81999969482422,48.70000076293945,47.91999816894531,,,21.299999237060547,35.869998931884766,21.799999237060547
07-10,18.684999465942383,,,37.79999923706055,39.20000076293945,48.15999984741211,48.060001373291016,,38.18000030517578,21.389999389648438,35.65999984741211,23.030000686645508
07-11,,,36.849998474121094,38.34000015258789,40.0,47.869998931884766,,47.75,38.220001220703125,21.25,35.33000183105469,
07-12,,26.049999237060547,36.91999816894531,38.41999816894531,40.79999923706055,,,48.04999923706055,38.560001373291016,21.329999923706055,35.970001220703125,
07-13,19.0,26.739999771118164,37.29999923706055,39.56999969482422,,,48.59000015258789,47.619998931884766,38.689998626708984,21.420000076293945,,23.0
