,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,0.09489999711513519,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.020400000736117363,0.032999999821186066,0.02160000056028366,0.004999999888241291
01-24,,0.1347000002861023,0.09489999711513519,0.02500000037252903,0.03400000184774399,,,0.020400000736117363,0.032999999821186066,0.02160000056028366,0.004999999888241291
01-25,,0.1347000002861023,0.09489999711513519,0.02500000037252903,,,0.0010000000474974513,0.020400000736117363,0.032999999821186066,0.02160000056028366,
01-26,,0.1347000002861023,0.09489999711513519,,,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,0.032999999821186066,,
01-27,,0.1347000002861023,0.09489999711513519,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,,,0.004999999888241291
01-28,,0.11999999731779099,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291
01-29,0.10769999772310257,,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,0.032999999821186066,0.02160000056028366,0.004999999888241291
01-30,,,0.09489999711513519,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.020400000736117363,0.032999999821186066,0.02160000056028366,0.004999999888241291
01-31,,0.11999999731779099,0.09489999711513519,0.02500000037252903,0.03400000184774399,,,0.020400000736117363,0.032999999821186066,0.02160000056028366,0.004999999888241291
02-01,0.10769999772310257,0.11999999731779099,0.09489999711513519,0.02500000037252903,,,0.0010000000474974513,0.020400000736117363,0.032999999821186066,0.02160000056028366,
02-02,0.10769999772310257,0.11999999731779099,0.09489999711513519,,,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,0.032999999821186066,,
02-03,0.11999999731779099,0.11999999731779099,0.057500001043081284,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,,,0.004999999888241291
02-04,0.11999999731779099,0.11999999731779099,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291
02-05,0.11999999731779099,,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,0.032999999821186066,0.02160000056028366,0.004999999888241291
02-06,,,0.057500001043081284,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.020400000736117363,0.032999999821186066,0.02160000056028366,0.004999999888241291
02-07,,0.11999999731779099,0.057500001043081284,0.02500000037252903,0.03400000184774399,,,0.020400000736117363,0.032999999821186066,0.02160000056028366,0.004999999888241291
02-08,0.11999999731779099,0.11999999731779099,0.057500001043081284,0.02500000037252903,,,0.0010000000474974513,0.020400000736117363,0.032999999821186066,0.02160000056028366,
02-09,0.11999999731779099,0.11999999731779099,0.057500001043081284,,,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,0.032999999821186066,,
02-10,0.11999999731779099,0.11999999731779099,0.057500001043081284,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,,,0.004999999888241291
02-11,0.11999999731779099,0.11999999731779099,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.02160000056028366,0.004999999888241291
02-12,0.11999999731779099,,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,0.032999999821186066,0.02160000056028366,0.004999999888241291
02-13,,,0.057500001043081284,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.020400000736117363,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-14,,0.11999999731779099,0.057500001043081284,0.02500000037252903,0.03400000184774399,,,0.020400000736117363,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-15,,0.11999999731779099,0.05299999937415123,0.02500000037252903,,,,0.020400000736117363,0.032999999821186066,0.03700000047683716,
02-16,0.12399999797344208,0.11999999731779099,0.05299999937415123,,,,0.0010000000474974513,0.020400000736117363,0.032999999821186066,,
02-17,0.13369999825954437,0.11999999731779099,0.05299999937415123,,,0.0010000000474974513,0.0010000000474974513,0.020400000736117363,,,
02-18,0.13369999825954437,0.11999999731779099,,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,,0.004999999888241291
02-19,0.13369999825954437,,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.03700000047683716,0.004999999888241291
02-20,,,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-21,,,0.05299999937415123,0.02500000037252903,0.03400000184774399,,,0.020400000736117363,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-22,0.13369999825954437,0.12639999389648438,0.05299999937415123,0.02500000037252903,,,0.0010000000474974513,0.0494999997317791,0.032999999821186066,0.03700000047683716,
02-23,0.13300000131130219,0.12639999389648438,0.05299999937415123,,,0.0010000000474974513,0.0010000000474974513,0.0494999997317791,0.032999999821186066,,
02-24,0.13300000131130219,0.12639999389648438,0.05299999937415123,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.0494999997317791,,,0.004999999888241291
02-25,0.13300000131130219,0.12639999389648438,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.03700000047683716,0.004999999888241291
02-26,0.13300000131130219,,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-27,,,0.05299999937415123,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.0494999997317791,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-28,,0.12639999389648438,0.05299999937415123,0.02500000037252903,0.03400000184774399,,,0.0494999997317791,0.032999999821186066,0.03700000047683716,0.004999999888241291
02-29,,,0.05299999937415123,,,,0.0010000000474974513,,,,
03-01,0.13300000131130219,0.12639999389648438,0.05299999937415123,0.02500000037252903,,,0.0010000000474974513,0.04179999977350235,0.032999999821186066,0.03700000047683716,
03-02,0.14020000398159027,0.12639999389648438,0.05299999937415123,,,0.0010000000474974513,0.0010000000474974513,0.04179999977350235,0.032999999821186066,,0.004999999888241291
03-03,0.14020000398159027,0.12639999389648438,,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.04179999977350235,,,0.004999999888241291
03-04,0.14020000398159027,0.12639999389648438,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.03700000047683716,0.004999999888241291
03-05,0.14020000398159027,,0.05299999937415123,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,,0.032999999821186066,0.03700000047683716,0.004999999888241291
03-06,,,0.05299999937415123,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.04179999977350235,0.032999999821186066,0.03700000047683716,0.004999999888241291
03-07,,0.12359999865293503,0.05299999937415123,0.02500000037252903,0.03400000184774399,,0.0010000000474974513,0.04179999977350235,0.032999999821186066,0.03700000047683716,
03-08,0.14020000398159027,0.12359999865293503,0.05299999937415123,0.02500000037252903,,,0.0010000000474974513,0.04179999977350235,0.032999999821186066,0.03700000047683716,
03-09,0.14020000398159027,0.12359999865293503,0.05299999937415123,,,0.0010000000474974513,0.0010000000474974513,0.04100000113248825,0.035999998450279236,,0.004999999888241291
03-10,0.14020000398159027,0.12359999865293503,,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.03229999914765358,,,0.004999999888241291
03-11,0.1459999978542328,0.12359999865293503,,0.02500000037252903,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.03700000047683716,0.004999999888241291
03-12,0.1459999978542328,,0.05299999937415123,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.03700000047683716,0.004999999888241291
03-13,,,0.05299999937415123,0.02500000037252903,0.03400000184774399,0.0010000000474974513,,0.03229999914765358,0.035999998450279236,0.03700000047683716,0.004999999888241291
03-14,,0.12359999865293503,0.05299999937415123,0.02500000037252903,0.03400000184774399,,0.0010000000474974513,0.041099999099969864,0.035999998450279236,0.03700000047683716,
03-15,0.22010000050067902,0.12359999865293503,0.05299999937415123,0.041999999433755875,,,0.0010000000474974513,0.029999999329447746,0.035999998450279236,0.027969999238848686,
03-16,0.22010000050067902,0.12359999865293503,0.05299999937415123,,,0.0010000000474974513,0.0010000000474974513,0.029999999329447746,0.035999998450279236,,0.004999999888241291
03-17,0.22010000050067902,0.12359999865293503,,,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,0.029999999329447746,,,0.004999999888241291
03-18,0.20960000157356262,0.12359999865293503,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.0010000000474974513,,,0.027969999238848686,0.004999999888241291
03-19,0.20960000157356262,,0.04600000008940697,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.027969999238848686,0.004999999888241291
03-20,,,0.04600000008940697,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.029999999329447746,0.035999998450279236,0.027969999238848686,0.004999999888241291
03-21,,0.12359999865293503,0.04600000008940697,0.041999999433755875,0.03400000184774399,,0.012400000356137753,0.029999999329447746,0.035999998450279236,0.027969999238848686,
03-22,0.22059999406337738,0.12359999865293503,0.04600000008940697,0.041999999433755875,,,0.012400000356137753,0.029999999329447746,0.035999998450279236,0.027969999238848686,
03-23,0.22059999406337738,0.12359999865293503,0.04600000008940697,,,0.0010000000474974513,0.012400000356137753,0.029999999329447746,0.035999998450279236,,0.004999999888241291
03-24,0.22059999406337738,0.12359999865293503,,,0.03400000184774399,0.0010000000474974513,0.012400000356137753,0.029999999329447746,,,0.004999999888241291
03-25,0.22059999406337738,0.12359999865293503,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,,0.027969999238848686,0.004999999888241291
03-26,0.22059999406337738,,0.04600000008940697,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.027969999238848686,0.004999999888241291
03-27,,,0.04600000008940697,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.0414000004529953,0.035999998450279236,0.027969999238848686,0.004999999888241291
03-28,,0.12359999865293503,0.04600000008940697,0.041999999433755875,0.03400000184774399,,0.012400000356137753,0.0414000004529953,0.035999998450279236,0.027969999238848686,
03-29,0.20309999585151672,0.12359999865293503,0.04600000008940697,,,,0.012400000356137753,0.0414000004529953,0.035999998450279236,0.027969999238848686,
03-30,0.20309999585151672,0.12359999865293503,0.04600000008940697,,,0.0010000000474974513,0.02199999988079071,0.0414000004529953,,,0.004999999888241291
03-31,0.20309999585151672,0.12359999865293503,,,0.03400000184774399,0.0010000000474974513,0.02199999988079071,0.0414000004529953,,,0.004999999888241291
04-01,0.20309999585151672,0.12359999865293503,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.02199999988079071,,,0.027969999238848686,0.004999999888241291
04-02,,,0.04600000008940697,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.027969999238848686,0.004999999888241291
04-03,,,0.04600000008940697,0.041999999433755875,0.03400000184774399,,,0.0414000004529953,0.035999998450279236,0.027969999238848686,0.004999999888241291
04-04,,0.12359999865293503,0.04600000008940697,0.041999999433755875,0.03400000184774399,,0.02199999988079071,0.0414000004529953,0.035999998450279236,0.027969999238848686,
04-05,0.20309999585151672,0.12359999865293503,0.04600000008940697,0.041999999433755875,,,0.02199999988079071,0.0414000004529953,0.035999998450279236,0.027969999238848686,
04-06,0.20309999585151672,0.12359999865293503,,,,0.0010000000474974513,0.02199999988079071,0.0414000004529953,0.035999998450279236,,0.004999999888241291
04-07,0.20309999585151672,0.12359999865293503,,,0.03400000184774399,0.0010000000474974513,0.02199999988079071,0.0414000004529953,,,0.004999999888241291
04-08,0.20309999585151672,0.12359999865293503,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.02199999988079071,,,0.027969999238848686,0.004999999888241291
04-09,0.20309999585151672,,0.04600000008940697,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.027969999238848686,0.004999999888241291
04-10,,,0.05999999865889549,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.0414000004529953,0.035999998450279236,0.027969999238848686,
04-11,,0.10980000346899033,0.05999999865889549,0.041999999433755875,0.03400000184774399,,0.02199999988079071,0.0414000004529953,0.035999998450279236,0.027969999238848686,
04-12,0.20309999585151672,0.10980000346899033,0.05299999937415123,0.041999999433755875,,,0.02199999988079071,0.0414000004529953,0.035999998450279236,0.027969999238848686,
04-13,0.20309999585151672,0.10980000346899033,0.05299999937415123,,,0.0010000000474974513,0.0215000007301569,0.0414000004529953,0.035999998450279236,,0.004999999888241291
04-14,0.20309999585151672,0.10980000346899033,,,0.03400000184774399,0.0010000000474974513,0.0215000007301569,,,,0.004999999888241291
04-15,0.20309999585151672,0.10980000346899033,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.0215000007301569,,,0.027969999238848686,0.004999999888241291
04-16,0.20309999585151672,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.027969999238848686,0.004999999888241291
04-17,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.0414000004529953,0.035999998450279236,0.027969999238848686,0.004999999888241291
04-18,,0.10980000346899033,0.05299999937415123,0.041999999433755875,,,0.0215000007301569,0.0414000004529953,0.035999998450279236,0.027969999238848686,
04-19,0.20309999585151672,0.10970000177621841,0.05299999937415123,0.041999999433755875,,,0.0215000007301569,0.0414000004529953,0.035999998450279236,,
04-20,0.20309999585151672,0.10970000177621841,0.05299999937415123,,,0.0010000000474974513,0.0215000007301569,0.0414000004529953,0.035999998450279236,,0.004999999888241291
04-21,0.20309999585151672,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.0215000007301569,0.04470000043511391,,,0.004999999888241291
04-22,0.2152000069618225,,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.0215000007301569,,,0.02800000086426735,0.004999999888241291
04-23,0.2152000069618225,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.02800000086426735,0.004999999888241291
04-24,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.04470000043511391,0.035999998450279236,0.02800000086426735,0.004999999888241291
04-25,,0.10970000177621841,0.05299999937415123,0.041999999433755875,0.03400000184774399,,0.0215000007301569,0.033799998462200165,0.035999998450279236,0.02800000086426735,
04-26,0.2152000069618225,0.10970000177621841,0.05299999937415123,0.041999999433755875,,,0.0215000007301569,0.033799998462200165,0.035999998450279236,0.02800000086426735,
04-27,0.2152000069618225,0.10970000177621841,0.05299999937415123,,,0.0010000000474974513,0.0215000007301569,0.033799998462200165,0.035999998450279236,,0.004999999888241291
04-28,0.2152000069618225,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.0215000007301569,0.033799998462200165,,,0.004999999888241291
04-29,0.2152000069618225,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.0215000007301569,,,0.02800000086426735,0.004999999888241291
04-30,0.2152000069618225,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.02800000086426735,0.004999999888241291
05-01,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.033799998462200165,0.035999998450279236,0.02800000086426735,0.004999999888241291
05-02,,0.10970000177621841,0.05299999937415123,0.041999999433755875,0.03400000184774399,,0.0215000007301569,0.04410000145435333,0.035999998450279236,0.02800000086426735,
05-03,0.25200000405311584,0.10970000177621841,0.05299999937415123,0.041999999433755875,,,0.0215000007301569,0.04410000145435333,0.035999998450279236,0.02800000086426735,
05-04,0.25200000405311584,0.10970000177621841,0.05299999937415123,,,0.0010000000474974513,0.0215000007301569,0.04410000145435333,0.035999998450279236,,0.004999999888241291
05-05,0.25200000405311584,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.0215000007301569,0.04410000145435333,,,0.004999999888241291
05-06,0.25200000405311584,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.0215000007301569,,,0.02800000086426735,0.004999999888241291
05-07,0.25200000405311584,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.035999998450279236,0.02800000086426735,0.004999999888241291
05-08,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.04410000145435333,0.035999998450279236,0.02800000086426735,0.004999999888241291
05-09,,0.10970000177621841,0.05299999937415123,0.041999999433755875,0.03400000184774399,,0.0215000007301569,0.04410000145435333,0.035999998450279236,0.02800000086426735,
05-10,0.25200000405311584,0.10970000177621841,0.05299999937415123,0.041999999433755875,,,0.0215000007301569,0.04410000145435333,0.028999999165534973,0.02800000086426735,
05-11,0.25200000405311584,0.10970000177621841,0.05299999937415123,,,0.0010000000474974513,0.0215000007301569,0.04410000145435333,0.028999999165534973,,0.004999999888241291
05-12,0.210999995470047,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.0215000007301569,0.05139999836683273,,,0.004999999888241291
05-13,0.210999995470047,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.0215000007301569,,,0.02800000086426735,0.004999999888241291
05-14,0.210999995470047,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.028999999165534973,0.02800000086426735,0.004999999888241291
05-15,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05139999836683273,0.028999999165534973,0.02800000086426735,0.004999999888241291
05-16,,0.10970000177621841,0.05299999937415123,0.041999999433755875,0.03400000184774399,,0.009600000455975533,0.05180000141263008,0.028999999165534973,0.02800000086426735,
05-17,0.210999995470047,0.10970000177621841,0.05299999937415123,0.041999999433755875,,,0.009600000455975533,0.05180000141263008,0.028999999165534973,0.02800000086426735,
05-18,0.210999995470047,0.10970000177621841,0.05299999937415123,,,0.0010000000474974513,0.009600000455975533,0.05180000141263008,0.028999999165534973,,0.004999999888241291
05-19,0.210999995470047,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.009600000455975533,0.05180000141263008,,,0.004999999888241291
05-20,0.210999995470047,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.009600000455975533,,,0.02800000086426735,0.004999999888241291
05-21,0.210999995470047,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.028999999165534973,0.02800000086426735,0.004999999888241291
05-22,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05180000141263008,0.028999999165534973,0.02800000086426735,0.004999999888241291
05-23,,0.10970000177621841,0.05299999937415123,0.041999999433755875,0.03400000184774399,,0.009600000455975533,0.05180000141263008,0.028999999165534973,0.02800000086426735,
05-24,0.210999995470047,0.10970000177621841,0.05299999937415123,0.041999999433755875,,,0.009600000455975533,0.05180000141263008,0.028999999165534973,0.02800000086426735,
05-25,0.210999995470047,0.10970000177621841,0.05299999937415123,,,,0.009600000455975533,0.05180000141263008,0.028999999165534973,,
05-26,0.210999995470047,0.10970000177621841,,,,0.0010000000474974513,0.009600000455975533,0.05180000141263008,,,0.004999999888241291
05-27,0.210999995470047,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.009999999776482582,,,,0.004999999888241291
05-28,0.210999995470047,,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,,0.02800000086426735,0.004999999888241291
05-29,,,0.05299999937415123,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.028999999165534973,0.02800000086426735,0.004999999888241291
05-30,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,,,0.05180000141263008,0.028999999165534973,0.02800000086426735,
05-31,,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.009999999776482582,0.05180000141263008,0.028999999165534973,0.02800000086426735,
06-01,0.21449999511241913,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.009999999776482582,0.05139999836683273,0.028999999165534973,,0.004999999888241291
06-02,0.20600000023841858,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.009999999776482582,0.05139999836683273,,,0.004999999888241291
06-03,0.20600000023841858,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.009999999776482582,,,0.02800000086426735,0.004999999888241291
06-04,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.028999999165534973,0.02800000086426735,0.004999999888241291
06-05,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05139999836683273,0.028999999165534973,0.02800000086426735,0.004999999888241291
06-06,,0.10970000177621841,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.009999999776482582,0.05139999836683273,0.028999999165534973,0.02800000086426735,
06-07,0.20489999651908875,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.009999999776482582,0.05139999836683273,0.020999999716877937,0.02800000086426735,
06-08,0.20489999651908875,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.009999999776482582,0.05139999836683273,0.020999999716877937,,0.004999999888241291
06-09,0.20489999651908875,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.009999999776482582,0.05139999836683273,,,0.004999999888241291
06-10,0.20489999651908875,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.009999999776482582,,,0.02800000086426735,0.004999999888241291
06-11,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.02800000086426735,0.004999999888241291
06-12,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05139999836683273,0.020999999716877937,0.02800000086426735,0.004999999888241291
06-13,,0.10970000177621841,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.009999999776482582,0.05139999836683273,0.020999999716877937,0.02800000086426735,
06-14,0.20489999651908875,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.021299999207258224,0.05139999836683273,0.020999999716877937,0.02800000086426735,
06-15,0.20489999651908875,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.021299999207258224,0.05139999836683273,0.020999999716877937,,0.004999999888241291
06-16,0.20489999651908875,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.021299999207258224,0.05139999836683273,,,0.004999999888241291
06-17,0.20489999651908875,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.021299999207258224,,,0.02800000086426735,0.004999999888241291
06-18,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.02800000086426735,0.004999999888241291
06-19,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.05139999836683273,0.020999999716877937,0.02800000086426735,0.004999999888241291
06-20,,0.10970000177621841,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.021299999207258224,0.05139999836683273,0.020999999716877937,0.02800000086426735,
06-21,0.20489999651908875,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.019500000402331352,0.052400000393390656,0.020999999716877937,0.02800000086426735,
06-22,0.20489999651908875,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.019500000402331352,0.052400000393390656,0.020999999716877937,,0.004999999888241291
06-23,0.20489999651908875,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.052400000393390656,,,0.004999999888241291
06-24,0.20489999651908875,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.02800000086426735,0.004999999888241291
06-25,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.02800000086426735,0.004999999888241291
06-26,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,0.052400000393390656,0.020999999716877937,0.02800000086426735,0.004999999888241291
06-27,,0.10970000177621841,0.039000000804662704,0.041999999433755875,0.03400000184774399,,0.019500000402331352,0.052400000393390656,0.020999999716877937,0.02800000086426735,
06-28,0.20489999651908875,0.10970000177621841,0.039000000804662704,0.041999999433755875,,,0.019500000402331352,0.052400000393390656,0.020999999716877937,0.02800000086426735,
06-29,0.20489999651908875,0.10970000177621841,0.039000000804662704,,,0.0010000000474974513,0.019500000402331352,0.052400000393390656,0.020999999716877937,,0.004999999888241291
06-30,0.20489999651908875,0.10970000177621841,,,0.03400000184774399,0.0010000000474974513,0.019500000402331352,0.052400000393390656,,,0.004999999888241291
07-01,0.20489999651908875,0.10970000177621841,,0.041999999433755875,0.03400000184774399,0.0010000000474974513,0.019500000402331352,,,0.02800000086426735,0.004999999888241291
07-02,0.20489999651908875,,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.0010000000474974513,,,0.020999999716877937,0.02800000086426735,0.004999999888241291
07-03,,,0.039000000804662704,0.041999999433755875,0.03400000184774399,,,0.052400000393390656,0.020999999716877937,0.02800000086426735,
