,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,1400.0,1700.0,,2500.0,2180.0,3190.0,576.0,,,595.0,699.0,634.989990234375
03-13,1410.0,,,2530.0,2150.0,3400.0,576.0,,610.0,595.0,655.0,605.0
03-14,,,3000.0,2550.0,2150.0,3370.0,,620.0,610.0,590.0,699.0,
03-15,,1680.0,2950.0,2550.0,2180.0,,,620.0,610.0,590.0,699.0,
03-16,1400.0,1680.0,2950.0,2250.0,,,570.0,646.0,610.0,590.0,,605.0
03-17,1650.0,1680.0,3100.0,,,600.0,570.0,646.0,610.0,,,605.0
03-18,1780.0,1680.0,2900.0,,2180.0,560.0,529.0,646.0,,,720.0,600.0
03-19,1780.0,1790.0,,2250.0,2180.0,610.0,529.0,,,590.0,720.0,600.0
03-20,1780.0,,,2190.0,2140.0,600.0,540.0,,610.0,583.0,720.0,590.0
03-21,,,2720.0,2050.0,2180.0,600.0,,646.0,608.0,583.0,654.75,
03-22,,1860.0,2750.0,2160.0,2180.0,,,630.0,608.0,583.0,699.0,
03-23,1880.0,1750.0,2800.0,2160.0,,,540.0,630.0,608.0,583.0,,570.0
03-24,1900.0,1850.0,2980.0,,,560.0,540.0,630.0,608.0,,,570.0
03-25,2020.0,1690.0,2750.0,,2180.0,580.0,540.0,,,,699.0,575.0
03-26,2250.0,1800.0,,2050.0,2180.0,600.0,575.0,,,605.0,699.0,575.0
03-27,2400.0,,,2050.0,2180.0,560.0,575.0,,608.0,605.0,699.0,575.0
03-28,,,2980.0,2050.0,2180.0,600.0,,630.0,608.0,630.0,699.0,
03-29,,1800.0,2950.0,2050.0,,,,640.0,608.0,600.0,699.0,
03-30,2630.0,1850.0,2950.0,2080.0,,,575.0,640.0,608.0,,,570.0
03-31,2840.0,1850.0,3020.0,,,610.0,560.0,640.0,608.0,,,570.0
04-01,2850.0,1850.0,3020.0,,2150.0,600.0,560.0,640.0,,,660.0,570.0
04-02,2600.0,,,2060.0,2140.0,600.0,560.0,,,600.0,660.0,570.0
04-03,2500.0,,,2090.0,2140.0,600.0,,,608.0,600.0,660.0,570.0
04-04,,,2800.0,2090.0,2130.0,590.0,,640.0,608.0,593.0,657.5,
04-05,,1840.0,2950.0,2100.0,2120.0,,,640.0,608.0,600.0,657.5,
04-06,2600.0,1760.0,2950.0,,,,560.0,640.0,608.0,600.0,,570.0
04-07,2450.0,1820.0,2710.0,,,600.0,560.0,640.0,608.0,,,570.0
04-08,2450.0,1820.0,2800.0,,2130.0,600.0,560.0,640.0,,,657.5,570.0
04-09,2500.0,1770.0,,2100.0,2060.0,620.0,560.0,,,605.0,657.5,570.0
04-10,,,,2000.0,2130.0,600.0,560.0,,608.0,605.0,657.5,
04-11,,,2700.0,2000.0,2100.0,600.0,,640.0,620.0,630.0,657.5,
04-12,,1810.0,2750.0,2000.0,2150.0,,,640.0,620.0,630.0,657.5,
04-13,2500.0,1810.0,2750.0,2050.0,,,560.0,640.0,620.0,630.0,,550.0
04-14,2300.0,1700.0,2790.0,,,600.0,560.0,640.0,,,,550.0
04-15,2200.0,1750.0,2900.0,,2100.0,600.0,540.0,640.0,,,657.5,515.0
04-16,2200.0,1780.0,,2000.0,2190.0,600.0,530.0499877929688,,,630.0,657.5,515.0
04-17,2020.0,,,2000.0,2100.0,600.0,550.0,,620.0,630.0,657.5,515.0
04-18,,,3000.0,2050.0,2100.0,,,640.0,620.0,630.0,657.5,
04-19,,1820.0,2920.0,2050.0,2110.0,,,640.0,620.0,630.0,,
04-20,2000.0,1830.0,2990.0,2000.0,,,550.0,640.0,550.0,630.0,,515.0
04-21,2000.0,1810.0,2970.0,,,600.0,555.0,640.0,560.0,,,515.0
04-22,2050.0,1780.0,,,2150.0,600.0,555.0,640.0,,,657.5,515.0
04-23,1950.0,1930.0,,2000.0,2120.0,600.0,555.0,,,630.0,657.5,515.0
04-24,1900.0,,,1910.0,2080.0,600.0,555.0,,560.0,630.0,655.010009765625,515.0
04-25,,,2910.0,1910.0,2150.0,600.0,,640.0,560.0,630.0,655.010009765625,
04-26,,2000.0,2910.0,1890.0,2130.0,,,635.0,560.0,610.0,655.010009765625,
04-27,1910.0,2050.0,2800.0,1870.0,,,555.0,635.0,560.0,610.0,,515.0
04-28,1920.0,2000.0,2750.0,,,600.0,555.0,635.0,610.0,,,515.0
04-29,1980.0,2000.0,2750.0,,2160.0,600.0,575.0,635.0,,,655.010009765625,515.0
04-30,1930.0,2000.0,,2050.0,2090.0,610.0,575.0,,,610.0,655.010009765625,515.0
05-01,2000.0,,,2050.0,2210.0,610.0,575.0,,610.0,610.0,655.010009765625,515.0
05-02,,,2750.0,2050.0,2180.0,610.0,,635.0,610.0,580.0,655.010009765625,
05-03,,2000.0,2710.0,1870.0,2190.0,,,640.0,610.0,580.0,655.010009765625,
05-04,2100.0,2050.0,2710.0,1870.0,,,575.0,640.0,610.0,580.0,,515.0
05-05,2000.0,2000.0,2710.0,,,580.0,575.0,640.0,610.0,,,515.0
05-06,2000.0,2040.0,2500.0,,2190.0,600.0,533.0,640.0,,,655.010009765625,515.0
05-07,2020.0,2040.0,,1900.0,2190.0,630.0,533.0,,,580.0,655.010009765625,515.0
05-08,2020.0,,,1900.0,2190.0,600.0,533.0,,610.0,580.0,655.010009765625,515.0
05-09,,,2500.0,1880.0,2150.0,620.0,,640.0,610.0,600.0,655.010009765625,
05-10,,2090.0,2800.0,1880.0,2150.0,,,640.0,610.0,600.0,655.010009765625,
05-11,2060.0,2150.0,2550.0,1880.0,,,553.0,640.0,610.0,600.0,,506.20001220703125
05-12,2100.0,2250.0,2740.0,,,630.0,553.0,640.0,610.0,,,506.20001220703125
05-13,2470.0,2050.0,2650.0,,2140.0,600.0,570.0,640.0,,,655.010009765625,506.20001220703125
05-14,2470.0,2200.0,,1900.0,2140.0,600.0,570.0,,,600.0,655.010009765625,506.20001220703125
05-15,2100.0,,,1900.0,2140.0,600.0,600.0,,610.0,600.0,655.010009765625,506.20001220703125
05-16,,,2650.0,1800.0,2100.0,600.0,,640.0,610.0,605.0,655.010009765625,
05-17,,2200.0,2740.0,1800.0,2170.0,,,640.0,610.0,605.0,655.010009765625,
05-18,2030.0,2200.0,2740.0,1850.0,,,601.0,640.0,610.0,605.0,,506.20001220703125
05-19,2050.0,2150.0,2700.0,,,600.0,603.0,640.0,610.0,,,506.20001220703125
05-20,2050.0,2000.0,2700.0,,2150.0,600.0,603.0,640.0,,,655.010009765625,506.20001220703125
05-21,2150.0,1960.0,,1850.0,2150.0,600.0,603.0,,,605.0,655.010009765625,506.20001220703125
05-22,2250.0,,,1830.0,2170.0,600.0,603.0,,610.0,590.0,655.010009765625,506.20001220703125
05-23,,,2400.0,1800.0,2150.0,600.0,,640.0,610.0,590.0,655.010009765625,
05-24,,1940.0,2450.0,1820.0,2120.0,,,645.0,610.0,590.0,655.010009765625,
05-25,,1940.0,2340.0,1850.0,,,,645.0,610.0,590.0,,
05-26,2400.0,2000.0,2350.0,,,,603.0,645.0,610.0,,,506.20001220703125
05-27,2400.0,2000.0,2300.0,,,600.0,603.0,645.0,,,,506.20001220703125
05-28,2400.0,1950.0,,,2120.0,600.0,603.0,,,,655.010009765625,506.20001220703125
05-29,2500.0,,,1890.0,2120.0,600.0,600.0,,,590.0,655.010009765625,506.20001220703125
05-30,,,,1920.0,2120.0,600.0,,,610.0,590.0,655.010009765625,
05-31,,,2350.0,1910.0,2140.0,,,645.0,610.0,590.0,655.010009765625,
06-01,2450.0,1900.0,2350.0,1910.0,,,602.0,645.0,610.0,590.0,,506.20001220703125
06-02,2330.0,1950.0,2500.0,,,600.0,602.0,645.0,610.0,,,506.20001220703125
06-03,2360.0,1900.0,2630.0,,2120.0,600.0,602.0,645.0,,,655.010009765625,506.20001220703125
06-04,2470.0,1900.0,,1800.0,2080.0,600.0,602.0,,,590.0,655.010009765625,506.20001220703125
06-05,2450.0,,,1930.0,2120.0,600.0,585.0,,610.0,605.0,655.010009765625,506.20001220703125
06-06,,,2600.0,1990.0,2070.0,600.0,,635.010009765625,610.0,605.0,655.010009765625,
06-07,,1860.0,2600.0,2010.0,2070.0,,,635.010009765625,610.0,599.0,655.010009765625,
06-08,2450.0,1850.0,2340.0,2000.0,,,585.0,635.010009765625,610.0,599.0,,512.0
06-09,2590.0,1810.0,2590.0,,,600.0,600.0,635.0,610.0,,,512.0
06-10,2600.0,1800.0,2600.0,,2070.0,600.0,600.0,635.0,,,655.010009765625,512.0
06-11,2650.0,1810.0,,1950.0,2070.0,600.0,600.0,,,599.0,655.010009765625,512.0
06-12,2650.0,,,1950.0,2140.0,600.0,600.0,,610.0,599.0,655.010009765625,512.0
06-13,,,2400.0,1950.0,2130.0,600.0,,635.0,610.0,600.0,655.010009765625,
06-14,,1810.0,2400.0,1950.0,2150.0,,,635.0,610.0,600.0,655.010009765625,
06-15,2750.0,2000.0,2400.0,1900.0,,,600.0,635.0,610.0,600.0,,512.0
06-16,2750.0,2000.0,2300.0,,,600.0,600.0,635.0,610.0,,,512.0
06-17,2750.0,2000.0,2300.0,,2190.0,600.0,600.0,635.0,,,655.010009765625,512.0
06-18,2750.0,2050.0,,1930.0,2340.0,600.0,600.0,,,605.0,660.0,512.0
06-19,2510.0,,,1930.0,2350.0,600.0,600.0,,610.0,605.0,660.0,512.0
06-20,,,2300.0,1900.0,2250.0,600.0,,635.0,610.0,605.0,660.0,
06-21,,2020.0,2800.0,1910.0,2180.0,,,635.0,610.0,605.0,660.0,
06-22,2500.0,1880.0,2900.0,1910.0,,,600.0,635.0,610.0,605.0,,512.0
06-23,2890.0,1880.0,2650.0,,,600.0,600.0,637.0,610.0,,,525.0
06-24,2850.0,1850.0,2900.0,,2110.0,600.0,545.0,637.0,,,660.0,525.0
06-25,2550.0,1880.0,,1910.0,2150.0,600.0,545.0,,,605.0,660.0,525.0
06-26,2550.0,,,1900.0,2300.0,600.0,545.0,,610.0,605.0,660.0,525.0
06-27,,,3000.0,1880.0,2170.0,600.0,,637.0,610.0,605.0,660.0,
06-28,,2000.0,2900.0,1880.0,2250.0,,,637.0,610.0,625.0,680.0,
06-29,2950.0,1830.0,2800.0,1880.0,,,545.0,637.0,610.0,625.0,,525.0
06-30,2990.0,1830.0,2900.0,,,600.0,545.0,637.0,610.0,,,525.0
07-01,2990.0,1790.0,2610.0,,2250.0,600.0,570.0,645.0,,,680.0,518.0
07-02,2990.0,1750.0,,1880.0,2200.0,600.0,570.0,,,600.0,680.0,518.0
07-03,,,,1880.0,2110.0,600.0,,,610.0,600.0,680.0,
07-05,,,2620.0,1930.0,2110.0,,,645.0,610.0,615.0,680.0,
07-06,2560.0,1650.0,2700.0,1930.0,,,570.0,645.0,610.0,615.0,,520.0
07-07,2560.0,1610.0,2700.0,,,600.0,570.0,645.0,610.0,,,520.0
07-08,2560.0,1700.0,2710.0,,2040.0,577.0,540.0,645.0,,,680.0,520.0
07-09,2560.0,2000.0,,1930.0,2090.0,577.0,540.0,,,615.0,680.0,520.0
07-10,2560.0,,,1870.0,2050.0,577.0,540.0,,610.0,615.0,680.0,550.0
07-11,,,2900.0,1870.0,2300.0,577.0,,665.0,610.0,615.0,680.0,
07-12,,1990.0,2700.0,1870.0,2190.0,,,665.0,610.0,615.0,680.0,
07-13,2610.0,1990.0,2700.0,1930.0,,,540.0,665.0,600.0,615.0,,550.0
07-14,2560.0,1990.0,2780.0,,,577.0,565.0,665.0,600.0,,,550.0
07-15,2520.0,1710.0,2780.0,,2100.0,577.0,565.0,665.0,,,680.0,550.0
07-16,2500.0,1900.0,,1930.0,2150.0,577.0,605.0,,,615.0,680.0,550.0
07-17,2500.0,,,1930.0,2150.0,577.0,600.0,,600.0,615.0,680.0,550.0
07-18,,,2780.0,1930.0,2150.0,577.0,,647.0,600.0,615.0,680.0,
07-19,,1750.0,2750.0,1930.0,2050.0,,,647.0,600.0,615.0,680.0,
07-20,2700.0,1700.0,2750.0,1930.0,,,600.0,647.0,600.0,615.0,,550.0
07-21,2700.0,1650.0,2880.0,,,577.0,600.0,647.0,600.0,,,550.0
07-22,2700.0,1750.0,2860.0,,2070.0,577.0,600.0,647.0,,,680.0,550.0
07-23,2700.0,1800.0,,1990.0,2250.0,577.0,560.0,,,615.0,680.0,550.0
07-24,2600.0,,,1990.0,2160.0,577.0,540.0,,600.0,615.0,680.0,540.0
07-25,,,2800.0,1990.0,2090.0,577.0,,647.0,645.0,615.0,680.0,
07-26,,1800.0,2810.0,1920.0,2090.0,,,647.0,645.0,615.0,680.0,
07-27,2600.0,1800.0,2810.0,1920.0,,,540.0,647.0,645.0,615.0,,540.0
07-28,2500.0,1800.0,2810.0,,,577.0,540.0,647.0,645.0,,,540.0
07-29,2500.0,2000.0,2810.0,,2060.0,577.0,595.0,590.0,,,685.0,540.0
07-30,2460.0,2000.0,,1990.0,2040.0,577.0,600.0,,,625.0,685.0,540.0
07-31,2600.0,,,1990.0,2030.0,577.0,595.0,,645.0,625.0,685.0,550.0
08-01,,,2810.0,1990.0,2270.0,577.0,,590.0,645.0,625.0,685.0,
08-02,,2000.0,2850.0,1990.0,2090.0,,,635.0,645.0,625.0,685.0,
08-03,2550.0,2000.0,2900.0,1920.0,,,600.0,625.0,645.0,625.0,,550.0
08-04,2600.0,1900.0,2810.0,,,577.0,600.0,625.0,645.0,,,550.0
08-05,2590.0,1900.0,3000.0,,2040.0,577.0,600.0,625.0,,,685.0,550.0
08-06,2590.0,1900.0,,1980.0,2040.0,577.0,600.0,,,625.0,685.0,550.0
08-07,2450.0,,,1980.0,2040.0,577.0,600.0,,645.0,625.0,685.0,550.0
08-08,,,2850.0,1980.0,2040.0,577.0,,625.0,645.0,625.0,685.0,
08-09,,1980.0,2820.0,1920.0,2020.0,,,625.0,620.0,625.0,685.0,
08-10,2590.0,2000.0,2900.0,1920.0,,,600.0,625.0,620.0,625.0,,550.0
08-11,2590.0,2000.0,2800.0,,,577.0,600.0,635.0,620.0,,,550.0
08-12,2590.0,2000.0,2950.0,,2040.0,577.0,608.0,635.0,,,685.0,550.0
08-13,2520.0,2050.0,,1990.0,2040.0,577.0,606.0,,,625.0,685.0,550.0
08-14,2520.0,,,1860.0,2020.0,577.0,608.0,,620.0,625.0,685.0,550.0
08-15,,,2860.0,1920.0,2020.0,577.0,,635.0,620.0,625.0,685.0,
08-16,,2060.0,2950.0,1900.0,2020.0,,,635.0,620.0,625.0,685.0,
08-17,2520.0,2100.0,2900.0,1900.0,,,608.0,635.0,620.0,625.0,,550.0
08-18,2520.0,2100.0,2900.0,,,540.0,608.0,630.0,620.0,,,625.0
08-19,2450.0,2100.0,2840.0,,2040.0,540.0,608.0,635.0,,,685.0,580.0
08-20,2410.0,2100.0,,1940.0,2040.0,540.0,608.0,,,625.0,685.0,580.0
08-21,2490.0,,,1900.0,2020.0,540.0,608.0,,620.0,625.0,685.0,580.0
08-22,,,2840.0,1900.0,2040.0,540.0,,635.0,620.0,625.0,602.0,
08-23,,2100.0,2750.0,1920.0,2020.0,,,635.0,620.0,625.0,602.0,
08-24,2480.0,2090.0,2670.0,1930.0,,,608.0,635.0,620.0,625.0,,580.0
08-25,2500.0,2090.0,2850.0,,,540.0,608.0,635.0,620.0,,,590.0
08-26,2450.0,2090.0,2900.0,,2020.0,540.0,585.0,635.0,,,602.0,595.0
08-27,2500.0,2090.0,,1930.0,2040.0,540.0,585.0,,,625.0,602.0,625.0
08-28,2500.0,,,1930.0,2020.0,540.0,600.0,,620.0,625.0,625.0,625.0
08-29,,,2900.0,1930.0,2040.0,540.0,,635.0,620.0,625.0,625.0,
08-30,,1860.0,2850.0,1820.0,2040.0,,,635.0,620.0,625.0,675.0,
08-31,2000.0,2050.0,2950.0,1880.0,,,600.0,635.0,620.0,616.0,,625.0
09-01,2130.0,2050.0,3000.0,,,,615.0,635.0,620.0,,,625.0
09-02,2250.0,2040.0,3000.0,,,540.0,602.0,635.0,,,,625.0
09-03,2350.0,2040.0,,,2040.0,540.0,602.0,,,,675.0,625.0
09-04,2430.0,,,1920.0,2040.0,540.0,602.0,,,616.0,602.0,625.0
09-05,,,,1880.0,2040.0,525.0,,,620.0,625.0,685.0,
09-06,,,2950.0,1930.0,2040.0,,,635.0,620.0,625.0,685.0,
09-07,,2050.0,2950.0,1910.0,,,,635.0,620.0,625.0,,
09-08,2430.0,1900.0,2950.0,,,525.0,602.0,635.0,620.0,,,625.0
09-09,2350.0,2010.0,2950.0,,2060.0,525.0,602.0,635.0,,,685.0,639.7999877929688
09-10,2430.0,1980.0,,1890.0,2020.0,525.0,602.0,,,620.0,685.0,635.0
09-11,2580.0,,,1890.0,2020.0,525.0,602.0,,620.0,620.0,685.0,635.0
09-12,,,2750.0,1900.0,2020.0,525.0,,640.0,620.0,620.0,685.0,
09-13,,1900.0,2750.0,1860.0,2020.0,,,640.0,620.0,620.0,685.0,
09-14,2440.0,1900.0,3000.0,1850.0,,,602.0,640.0,620.0,630.0,,635.0
09-15,2430.0,1860.0,2950.0,,,525.0,602.0,640.0,620.0,,,635.0
09-16,2500.0,1950.0,3000.0,,2090.0,530.0,602.0,640.0,,,685.0,635.0
09-17,2350.0,1950.0,,1860.0,2090.0,525.0,602.0,,,625.0,685.0,635.0
09-18,2350.0,,,1860.0,2070.0,525.0,602.0,,629.0,625.0,682.5,635.0
09-19,,,3100.0,1830.0,2020.0,530.0,,640.0,629.0,625.0,682.5,
09-20,,1950.0,3080.0,1860.0,2070.0,,,640.0,629.0,625.0,682.5,
09-21,2350.0,1950.0,2990.0,1920.0,,,602.0,640.0,629.0,625.0,,631.0
09-22,2360.0,1950.0,2940.0,,,530.0,602.0,640.0,629.0,,,627.2000122070312
09-23,2370.0,1900.0,2950.0,,2050.0,530.0,602.0,640.0,,,685.0,627.2000122070312
09-24,2350.0,1900.0,,1920.0,2000.0,545.0,602.0,,,625.0,685.0,627.2000122070312
09-25,2350.0,,,1960.0,2000.0,545.0,602.0,,620.0,625.0,685.0,630.0
09-26,,,2950.0,1980.0,1980.0,545.0,,640.0,620.0,620.0,685.0,
09-27,,1900.0,2900.0,1940.0,1980.0,,,630.0,620.0,619.75,650.0,
09-28,2300.0,1950.0,3100.0,1980.0,,,602.0,630.0,620.0,619.75,,630.0
09-29,2250.0,1980.0,3100.0,,,545.0,600.0,630.0,620.0,,,630.0
09-30,2360.0,1980.0,2880.0,,2000.0,540.0,602.0,630.0,,,650.0,630.0
10-01,2320.0,1900.0,,2010.0,2000.0,540.0,610.0,,,619.75,650.0,630.0
10-02,2300.0,,,2010.0,1990.0,540.0,624.0,,620.0,619.75,650.0,630.0
10-03,,,3000.0,2000.0,1990.0,540.0,,630.0,620.0,619.75,650.0,
10-04,,1900.0,2950.0,2000.0,1970.0,,,630.0,618.0,619.75,650.0,
10-05,2310.0,1900.0,2950.0,2000.0,,,624.0,630.0,620.0,619.75,,630.0
10-06,2300.0,1900.0,2900.0,,,540.0,610.0,630.0,620.0,,,630.0
10-07,2350.0,1850.0,2990.0,,1970.0,540.0,610.0,630.0,,,650.0,630.0
10-08,3300.0,1850.0,,2000.0,1910.0,540.0,610.0,,,619.75,650.0,630.0
10-09,3110.0,,,1950.0,1880.0,540.0,605.0,,620.0,619.75,650.0,630.0
10-10,,,2990.0,1950.0,1790.0,540.0,,630.0,620.0,619.75,650.0,
10-11,,1850.0,2900.0,1950.0,1850.0,,,630.0,625.0,619.75,650.0,
10-12,3050.0,1700.0,2900.0,2020.0,,,605.0,630.0,625.0,619.75,,630.0
10-13,3030.0,1780.0,2700.0,,,540.0,603.0,630.0,625.0,,,630.0
10-14,3000.0,1750.0,2950.0,,1850.0,500.0,603.0,630.0,,,650.0,630.0
10-15,2800.0,1750.0,,2000.0,1750.0,530.0,605.0,,,630.0,650.0,630.0
10-16,2610.0,,,2000.0,1750.0,535.0,612.0,,625.0,630.0,685.0,630.0
10-17,,,2710.0,1970.0,1750.0,535.0,,630.0,620.0,630.0,685.0,
10-18,,1750.0,2900.0,1970.0,1750.0,,,630.0,620.0,630.0,685.0,
10-19,2870.0,1750.0,2900.0,1970.0,,,623.989990234375,630.0,620.0,620.0,,630.0
10-20,3070.0,1700.0,2950.0,,,530.0,623.989990234375,630.0,620.0,,,630.0
10-21,3070.0,1700.0,3000.0,,1690.0,530.0,615.0,630.0,,,685.0,630.0
10-22,2710.0,1700.0,,1950.0,1740.0,543.989990234375,585.0,,,615.0,685.0,630.0
10-23,2700.0,,,2000.0,1750.0,543.989990234375,615.0,,620.0,615.0,685.0,630.0
10-24,,,3000.0,2000.0,1750.0,525.0,,630.0,620.0,615.0,685.0,
10-25,,1650.0,2970.0,2000.0,1750.0,,,630.0,620.0,615.0,685.0,
10-26,2600.0,1610.0,2970.0,1950.0,,,615.0,630.0,620.0,615.0,,630.0
10-27,2600.0,1610.0,2940.0,,,525.0,624.0,630.0,620.0,,,630.0
10-28,2600.0,1610.0,2980.0,,1770.0,525.0,624.0,630.0,,,685.0,630.0
10-29,2600.0,1690.0,,,1740.0,525.0,624.0,,,630.0,685.0,611.0
10-30,2600.0,,,,1750.0,525.0,610.0,,620.0,630.0,685.0,611.0
10-31,,,2950.0,1950.0,1780.0,525.0,,630.0,620.0,630.0,685.0,
11-01,,1700.0,2950.0,2000.0,1800.0,,,628.0,620.0,630.0,680.0,
11-02,2600.0,1700.0,2950.0,2030.0,,,610.0,628.0,620.0,630.0,,611.0
