,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,5.5,10.630000114440918,12.1899995803833,18.3700008392334,,,19.84000015258789,3.2899999618530273,7.619999885559082,6.599999904632568,,
02-10,5.110000133514404,10.670000076293945,12.569999694824219,18.040000915527344,,21.030000686645508,19.09000015258789,3.0,7.639999866485596,,,8.449999809265137
02-11,4.900000095367432,10.930000305175781,12.84000015258789,,24.5,21.68000030517578,18.81999969482422,2.6500000953674316,,,6.869999885559082,8.729999542236328
02-12,4.860000133514404,10.829999923706055,,,24.34000015258789,21.68000030517578,18.420000076293945,2.630000114440918,,6.820000171661377,7.090000152587891,8.729999542236328
02-13,4.78000020980835,,,18.40999984741211,24.75,22.149999618530273,19.079999923706055,,7.489999771118164,6.829999923706055,7.150000095367432,8.710000038146973
02-14,,,13.34000015258789,18.420000076293945,25.3700008392334,22.270000457763672,,,8.199999809265137,6.960000038146973,7.21999979019165,8.84000015258789
02-15,,,13.1899995803833,18.149999618530273,24.149999618530273,,,,7.96999979019165,6.960000038146973,7.360000133514404,
02-16,,11.100000381469727,13.550000190734863,18.649999618530273,,,,3.0199999809265137,7.730000019073486,6.960000038146973,,
02-17,4.119999885559082,11.380000114440918,14.59000015258789,18.6299991607666,,,16.6200008392334,3.180000066757202,7.409999847412109,,,
02-18,4.039999961853027,11.529999732971191,14.350000381469727,,,21.989999771118164,16.950000762939453,3.1700000762939453,,,,8.819999694824219
02-19,4.079999923706055,11.600000381469727,,,24.670000076293945,22.270000457763672,16.149999618530273,2.819999933242798,,,6.829999923706055,8.949999809265137
02-20,3.4700000286102295,,,,23.75,22.5,15.899999618530273,,,6.449999809265137,7.25,8.890000343322754
02-21,,,,19.280000686645508,23.139999389648438,22.200000762939453,,,8.5,6.300000190734863,7.239999771118164,8.25
02-22,,11.350000381469727,13.819999694824219,18.959999084472656,24.06999969482422,,,2.9600000381469727,8.279999732971191,6.480000019073486,7.360000133514404,
02-23,2.930000066757202,10.979999542236328,13.729999542236328,18.90999984741211,,,15.619999885559082,3.5299999713897705,8.369999885559082,6.599999904632568,,
02-24,2.8499999046325684,11.039999961853027,14.199999809265137,19.270000457763672,,23.399999618530273,15.899999618530273,3.609999895095825,8.09000015258789,,,7.519999980926514
02-25,2.700000047683716,11.109999656677246,14.90999984741211,,22.5,23.459999084472656,15.84000015258789,3.3299999237060547,,,7.480000019073486,7.139999866485596
02-26,3.059999942779541,11.510000228881836,,,22.6200008392334,23.600000381469727,15.920000076293945,3.5799999237060547,,6.599999904632568,7.559999942779541,7.059999942779541
02-27,3.109999895095825,,,19.579999923706055,23.389999389648438,23.549999237060547,15.4399995803833,,8.609999656677246,6.360000133514404,7.599999904632568,6.429999828338623
02-28,,,15.399999618530273,19.559999465942383,23.40999984741211,23.639999389648438,,,8.260000228881836,5.960000038146973,7.400000095367432,6.710000038146973
02-29,,,,19.239999771118164,,,,3.9000000953674316,,,,
03-01,,11.109999656677246,15.1899995803833,19.3799991607666,22.979999542236328,,,4.28000020980835,8.579999923706055,5.980000019073486,7.239999771118164,
03-02,2.9600000381469727,11.550000190734863,14.949999809265137,18.889999389648438,,,15.069999694824219,4.429999828338623,8.1899995803833,6.090000152587891,,6.849999904632568
03-03,3.2100000381469727,11.609999656677246,15.600000381469727,,,23.290000915527344,14.800000190734863,4.71999979019165,8.010000228881836,,,6.489999771118164
03-04,3.7699999809265137,11.489999771118164,15.619999885559082,,22.790000915527344,23.56999969482422,14.289999961853027,4.550000190734863,,,7.400000095367432,6.599999904632568
03-05,3.5299999713897705,11.859999656677246,,18.93000030517578,23.239999771118164,23.360000610351562,14.329999923706055,,,6.300000190734863,7.369999885559082,6.03000020980835
03-06,3.6600000858306885,,,18.530000686645508,23.239999771118164,23.670000076293945,14.119999885559082,,7.889999866485596,6.25,7.260000228881836,5.190000057220459
03-07,,,15.399999618530273,17.889999389648438,23.34000015258789,23.6299991607666,,5.400000095367432,7.579999923706055,6.179999828338623,7.400000095367432,
03-08,,12.930000305175781,15.300000190734863,18.149999618530273,23.700000762939453,,,4.730000019073486,7.389999866485596,6.230000019073486,7.28000020980835,
03-09,4.119999885559082,13.100000381469727,15.289999961853027,18.479999542236328,,,14.260000228881836,4.820000171661377,7.260000228881836,6.449999809265137,,2.890000104904175
03-10,4.519999980926514,14.270000457763672,14.520000457763672,,,23.489999771118164,13.789999961853027,4.630000114440918,7.610000133514404,,,2.759999990463257
03-11,4.340000152587891,14.5,14.720000267028809,,23.799999237060547,23.09000015258789,13.369999885559082,5.079999923706055,,,7.550000190734863,2.4100000858306885
03-12,4.510000228881836,14.630000114440918,,18.170000076293945,23.5,23.040000915527344,13.369999885559082,,,6.519999980926514,7.840000152587891,1.649999976158142
03-13,4.539999961853027,,,18.760000228881836,23.6200008392334,22.56999969482422,13.479999542236328,,7.559999942779541,6.53000020980835,7.739999771118164,2.130000114440918
03-14,,,14.789999961853027,18.360000610351562,23.850000381469727,22.829999923706055,,4.909999847412109,7.230000019073486,6.050000190734863,7.829999923706055,
03-15,,13.84000015258789,14.819999694824219,18.649999618530273,23.809999465942383,,,4.590000152587891,7.579999923706055,6.019999980926514,7.400000095367432,
03-16,4.610000133514404,14.25,14.380000114440918,18.770000457763672,,,13.550000190734863,4.599999904632568,7.400000095367432,6.139999866485596,,1.940000057220459
03-17,5.019999980926514,14.380000114440918,14.710000038146973,,,23.200000762939453,13.619999885559082,5.480000019073486,7.360000133514404,,,1.4800000190734863
03-18,5.230000019073486,14.170000076293945,15.390000343322754,,23.15999984741211,22.959999084472656,13.890000343322754,5.619999885559082,,,7.920000076293945,1.3300000429153442
03-19,5.630000114440918,13.329999923706055,,18.649999618530273,22.760000228881836,22.6299991607666,13.489999771118164,,,5.949999809265137,7.820000171661377,1.5399999618530273
03-20,5.21999979019165,,,18.329999923706055,22.920000076293945,22.43000030517578,14.130000114440918,,7.46999979019165,5.960000038146973,7.980000019073486,1.559999942779541
03-21,,,16.25,18.209999084472656,22.610000610351562,22.649999618530273,,6.050000190734863,7.170000076293945,6.28000020980835,8.0600004196167,
03-22,,13.460000038146973,16.450000762939453,17.670000076293945,22.5,,,5.659999847412109,7.110000133514404,6.070000171661377,7.539999961853027,
03-23,6.039999961853027,13.489999771118164,16.739999771118164,18.09000015258789,,,13.989999771118164,5.300000190734863,7.130000114440918,5.989999771118164,,1.5399999618530273
03-24,5.809999942779541,13.5,16.920000076293945,,,22.110000610351562,14.390000343322754,5.340000152587891,7.039999961853027,,,1.7999999523162842
03-25,5.659999847412109,12.800000190734863,16.68000030517578,,22.760000228881836,22.190000534057617,14.300000190734863,,,,7.550000190734863,2.140000104904175
03-26,5.849999904632568,12.390000343322754,,18.350000381469727,23.510000228881836,22.059999465942383,14.539999961853027,,,6.03000020980835,7.71999979019165,1.909999966621399
03-27,5.650000095367432,,,17.989999771118164,23.149999618530273,22.190000534057617,14.649999618530273,,6.940000057220459,5.820000171661377,7.599999904632568,1.8700000047683716
03-28,,,16.8700008392334,17.950000762939453,22.8799991607666,22.700000762939453,,5.570000171661377,7.289999961853027,5.730000019073486,7.710000038146973,
03-29,,12.600000381469727,17.530000686645508,17.8799991607666,,,,5.460000038146973,7.559999942779541,5.789999961853027,7.909999847412109,
03-30,5.070000171661377,12.859999656677246,17.1200008392334,17.799999237060547,,,14.770000457763672,5.46999979019165,7.539999961853027,,,1.7400000095367432
03-31,5.139999866485596,13.029999732971191,17.200000762939453,,,22.979999542236328,14.960000038146973,5.599999904632568,7.769999980926514,,,1.6399999856948853
04-01,5.320000171661377,13.84000015258789,17.260000228881836,,22.440000534057617,23.360000610351562,15.029999732971191,5.409999847412109,,,8.220000267028809,1.25
04-02,5.929999828338623,,,18.06999969482422,21.719999313354492,23.459999084472656,15.210000038146973,,,5.519999980926514,8.010000228881836,1.1799999475479126
04-03,6.159999847412109,,,18.06999969482422,21.170000076293945,23.420000076293945,,,7.619999885559082,5.590000152587891,7.909999847412109,1.0
04-04,,,17.100000381469727,17.489999771118164,21.450000762939453,22.780000686645508,,5.090000152587891,7.760000228881836,5.860000133514404,8.020000457763672,
04-05,,14.5600004196167,17.459999084472656,17.59000015258789,22.059999465942383,,,5.090000152587891,7.53000020980835,6.090000152587891,8.3100004196167,
04-06,6.03000020980835,15.0,17.270000457763672,,,,16.170000076293945,5.150000095367432,7.789999961853027,5.909999847412109,,1.0
04-07,5.909999847412109,14.529999732971191,17.260000228881836,,,22.219999313354492,15.710000038146973,5.119999885559082,7.539999961853027,,,1.0099999904632568
04-08,7.820000171661377,14.59000015258789,17.06999969482422,,22.790000915527344,22.489999771118164,15.729999542236328,5.869999885559082,,,8.300000190734863,1.2599999904632568
04-09,8.569999694824219,14.59000015258789,,17.219999313354492,23.3700008392334,22.579999923706055,16.559999465942383,,,5.710000038146973,8.079999923706055,1.649999976158142
04-10,,,,16.6299991607666,23.889999389648438,22.0,16.34000015258789,,7.829999923706055,6.099999904632568,8.149999618530273,
04-11,,,16.709999084472656,16.75,23.540000915527344,21.739999771118164,,5.920000076293945,7.869999885559082,6.380000114440918,7.96999979019165,
04-12,,15.25,15.930000305175781,17.34000015258789,22.889999389648438,,,6.289999961853027,7.489999771118164,6.389999866485596,7.949999809265137,
04-13,8.40999984741211,15.109999656677246,15.890000343322754,16.860000610351562,,,16.389999389648438,6.710000038146973,7.320000171661377,6.329999923706055,,1.840000033378601
04-14,8.350000381469727,15.819999694824219,16.110000610351562,,,22.110000610351562,16.43000030517578,6.369999885559082,,,,1.75
04-15,8.569999694824219,16.350000381469727,16.540000915527344,,21.329999923706055,22.309999465942383,17.010000228881836,6.340000152587891,,,8.010000228881836,1.600000023841858
04-16,8.25,16.149999618530273,,16.559999465942383,21.75,22.389999389648438,16.579999923706055,,,6.269999980926514,8.069999694824219,1.4600000381469727
04-17,8.359999656677246,,,17.139999389648438,20.690000534057617,22.6299991607666,16.100000381469727,,7.579999923706055,6.239999771118164,8.140000343322754,1.5399999618530273
04-18,,,15.920000076293945,16.969999313354492,21.15999984741211,,,6.760000228881836,7.670000076293945,6.489999771118164,8.380000114440918,
04-19,,15.970000267028809,16.059999465942383,16.899999618530273,21.31999969482422,,,7.28000020980835,7.289999961853027,6.480000019073486,,
04-20,7.5,16.719999313354492,16.290000915527344,17.360000610351562,,,15.729999542236328,7.909999847412109,7.28000020980835,6.489999771118164,,1.399999976158142
04-21,8.279999732971191,16.56999969482422,16.790000915527344,,,22.709999084472656,16.59000015258789,7.980000019073486,7.090000152587891,,,1.5499999523162842
04-22,8.239999771118164,16.639999389648438,,,21.549999237060547,23.100000381469727,16.75,8.380000114440918,,,8.59000015258789,1.590000033378601
04-23,7.929999828338623,16.8700008392334,,18.530000686645508,22.329999923706055,24.0,16.68000030517578,,,6.25,8.579999923706055,1.6799999475479126
04-24,8.920000076293945,,,19.31999969482422,23.100000381469727,24.239999771118164,16.360000610351562,,6.059999942779541,7.050000190734863,8.380000114440918,1.5800000429153442
04-25,,,16.559999465942383,19.809999465942383,22.18000030517578,23.969999313354492,,8.229999542236328,6.239999771118164,7.579999923706055,7.659999847412109,
04-26,,16.709999084472656,18.219999313354492,20.100000381469727,22.329999923706055,,,8.319999694824219,6.260000228881836,7.920000076293945,7.889999866485596,
04-27,8.710000038146973,15.819999694824219,17.739999771118164,20.290000915527344,,,16.56999969482422,8.609999656677246,6.139999866485596,7.860000133514404,,1.600000023841858
04-28,8.789999961853027,16.1200008392334,17.959999084472656,,,23.700000762939453,16.479999542236328,8.630000114440918,6.119999885559082,,,1.690000057220459
04-29,9.359999656677246,15.390000343322754,18.93000030517578,,22.719999313354492,23.690000534057617,16.770000457763672,8.630000114440918,,,8.0600004196167,2.319999933242798
04-30,9.09000015258789,14.579999923706055,,20.40999984741211,23.040000915527344,24.040000915527344,16.479999542236328,,,7.71999979019165,7.820000171661377,2.5399999618530273
05-01,9.430000305175781,,,20.75,22.260000228881836,23.469999313354492,16.350000381469727,,6.25,7.539999961853027,7.96999979019165,2.180000066757202
05-02,,,18.09000015258789,20.75,23.40999984741211,23.530000686645508,,8.199999809265137,6.079999923706055,7.78000020980835,7.670000076293945,
05-03,,15.180000305175781,17.729999542236328,20.1299991607666,23.8799991607666,,,7.46999979019165,6.059999942779541,7.539999961853027,7.860000133514404,
05-04,9.979999542236328,14.09000015258789,16.959999084472656,19.559999465942383,,,16.489999771118164,7.320000171661377,5.679999828338623,7.650000095367432,,2.2799999713897705
05-05,9.779999732971191,14.600000381469727,16.420000076293945,,,23.649999618530273,16.68000030517578,7.239999771118164,5.829999923706055,,,2.25
05-06,11.039999961853027,13.90999984741211,16.540000915527344,,23.950000762939453,23.510000228881836,16.489999771118164,7.289999961853027,,,7.739999771118164,2.1500000953674316
05-07,10.539999961853027,12.989999771118164,,19.670000076293945,24.420000076293945,23.56999969482422,16.360000610351562,,,7.690000057220459,7.480000019073486,2.180000066757202
05-08,11.300000190734863,,,19.559999465942383,24.459999084472656,23.139999389648438,16.889999389648438,,5.869999885559082,7.769999980926514,7.480000019073486,2.3499999046325684
05-09,,,17.15999984741211,19.510000228881836,24.420000076293945,23.270000457763672,,6.929999828338623,5.860000133514404,8.079999923706055,7.480000019073486,
05-10,,14.319999694824219,17.149999618530273,19.670000076293945,24.520000457763672,,,7.170000076293945,6.079999923706055,8.09000015258789,7.429999828338623,
05-11,10.600000381469727,14.34000015258789,16.139999389648438,19.440000534057617,,,16.760000228881836,7.150000095367432,6.0,8.0,,2.2799999713897705
05-12,10.569999694824219,15.010000228881836,16.059999465942383,,,24.010000228881836,17.1299991607666,7.150000095367432,5.690000057220459,,,2.3399999141693115
05-13,9.420000076293945,14.5,15.710000038146973,,24.389999389648438,23.989999771118164,16.93000030517578,6.929999828338623,,,7.380000114440918,2.059999942779541
05-14,9.710000038146973,13.859999656677246,,18.899999618530273,24.950000762939453,23.329999923706055,16.84000015258789,,,7.960000038146973,7.650000095367432,2.140000104904175
05-15,9.329999923706055,,,18.760000228881836,25.010000228881836,22.440000534057617,16.969999313354492,,5.940000057220459,8.0,7.829999923706055,2.069999933242798
05-16,,,15.489999771118164,18.350000381469727,24.690000534057617,22.790000915527344,,7.289999961853027,5.909999847412109,8.069999694824219,8.0,
05-17,,13.579999923706055,15.420000076293945,17.90999984741211,25.5,,,7.489999771118164,5.829999923706055,8.300000190734863,7.699999809265137,
05-18,10.1899995803833,13.119999885559082,16.079999923706055,17.700000762939453,,,16.950000762939453,7.179999828338623,5.650000095367432,8.399999618530273,,2.3499999046325684
05-19,10.260000228881836,12.770000457763672,15.75,,,22.850000381469727,16.209999084472656,7.099999904632568,5.929999828338623,,,2.5
05-20,10.25,11.569999694824219,15.960000038146973,,25.84000015258789,22.729999542236328,16.31999969482422,7.570000171661377,,,7.650000095367432,2.619999885559082
05-21,9.649999618530273,12.0,,18.040000915527344,25.530000686645508,22.8700008392334,16.6200008392334,,,8.210000038146973,7.71999979019165,2.640000104904175
05-22,9.829999923706055,,,17.829999923706055,24.3799991607666,22.989999771118164,16.309999465942383,,5.869999885559082,8.050000190734863,7.300000190734863,2.5799999237060547
05-23,,,15.510000228881836,18.239999771118164,24.6299991607666,23.0,,7.480000019073486,5.829999923706055,7.800000190734863,6.96999979019165,
05-24,,11.199999809265137,15.779999732971191,17.860000610351562,24.350000381469727,,,7.449999809265137,5.690000057220459,7.75,7.070000171661377,
05-25,,11.119999885559082,16.34000015258789,17.790000915527344,,,,8.119999885559082,5.239999771118164,7.550000190734863,,
05-26,10.539999961853027,11.350000381469727,16.860000610351562,,,,16.079999923706055,7.920000076293945,5.170000076293945,,,3.009999990463257
05-27,10.789999961853027,11.699999809265137,17.309999465942383,,,23.299999237060547,16.110000610351562,7.829999923706055,,,,3.319999933242798
05-28,11.109999656677246,10.890000343322754,,,24.459999084472656,22.959999084472656,15.979999542236328,,,,7.050000190734863,3.4100000858306885
05-29,11.25,,,18.540000915527344,24.3799991607666,23.040000915527344,15.670000076293945,,,7.480000019073486,7.179999828338623,3.359999895095825
05-30,,,,17.790000915527344,24.329999923706055,23.3799991607666,,,5.070000171661377,7.699999809265137,7.050000190734863,
05-31,,,17.520000457763672,17.1299991607666,23.860000610351562,,,8.010000228881836,4.980000019073486,7.599999904632568,6.760000228881836,
06-01,11.890000343322754,10.0,16.389999389648438,15.899999618530273,,,15.279999732971191,8.0600004196167,5.110000133514404,7.619999885559082,,3.5199999809265137
06-02,11.699999809265137,10.739999771118164,16.479999542236328,,,23.309999465942383,15.770000457763672,7.849999904632568,4.900000095367432,,,3.7799999713897705
06-03,11.029999732971191,10.630000114440918,16.389999389648438,,23.889999389648438,23.25,15.670000076293945,8.010000228881836,,,6.909999847412109,3.8299999237060547
06-04,11.399999618530273,10.09000015258789,,15.829999923706055,23.40999984741211,23.190000534057617,15.289999961853027,,,7.389999866485596,7.039999961853027,4.269999980926514
06-05,11.300000190734863,,,16.18000030517578,23.149999618530273,23.829999923706055,15.729999542236328,,5.5,7.590000152587891,6.980000019073486,5.110000133514404
06-06,,,15.699999809265137,16.579999923706055,23.459999084472656,24.81999969482422,,8.5,5.75,7.639999866485596,6.980000019073486,
06-07,,9.800000190734863,15.649999618530273,16.459999084472656,23.8799991607666,,,8.619999885559082,5.539999961853027,8.130000114440918,7.730000019073486,
06-08,11.260000228881836,10.039999961853027,15.550000190734863,16.25,,,15.579999923706055,8.800000190734863,5.420000076293945,7.809999942779541,,5.400000095367432
06-09,11.449999809265137,10.369999885559082,16.010000228881836,,,25.399999618530273,15.539999961853027,8.180000305175781,5.400000095367432,,,4.920000076293945
06-10,11.819999694824219,10.630000114440918,15.720000267028809,,23.93000030517578,25.239999771118164,16.15999984741211,7.650000095367432,,,7.789999961853027,4.75
06-11,12.399999618530273,10.539999961853027,,15.600000381469727,23.649999618530273,25.18000030517578,15.859999656677246,,,7.659999847412109,7.909999847412109,3.609999895095825
06-12,12.119999885559082,,,15.8100004196167,23.100000381469727,25.15999984741211,15.300000190734863,,5.679999828338623,7.650000095367432,7.429999828338623,4.130000114440918
06-13,,,15.020000457763672,15.399999618530273,23.760000228881836,25.3799991607666,,7.53000020980835,5.829999923706055,7.559999942779541,7.619999885559082,
06-14,,11.59000015258789,15.770000457763672,15.859999656677246,23.139999389648438,,,7.460000038146973,5.460000038146973,7.420000076293945,7.289999961853027,
06-15,11.489999771118164,12.0,15.109999656677246,16.030000686645508,,,15.1899995803833,7.420000076293945,5.28000020980835,7.179999828338623,,4.269999980926514
06-16,11.369999885559082,11.989999771118164,14.850000381469727,,,25.299999237060547,15.180000305175781,6.869999885559082,5.400000095367432,,,4.139999866485596
06-17,10.6899995803833,11.930000305175781,14.829999923706055,,23.469999313354492,25.420000076293945,14.4399995803833,7.199999809265137,,,7.619999885559082,3.880000114440918
06-18,10.510000228881836,12.260000228881836,,15.279999732971191,24.40999984741211,25.600000381469727,13.979999542236328,,,7.329999923706055,7.809999942779541,3.859999895095825
06-19,10.369999885559082,,,16.100000381469727,23.8799991607666,25.799999237060547,13.6899995803833,,5.400000095367432,7.400000095367432,7.869999885559082,3.7100000381469727
06-20,,,15.380000114440918,16.15999984741211,23.059999465942383,25.8799991607666,,7.380000114440918,5.28000020980835,7.420000076293945,8.270000457763672,
06-21,,12.109999656677246,16.389999389648438,15.380000114440918,23.020000457763672,,,7.079999923706055,4.980000019073486,7.159999847412109,8.220000267028809,
06-22,9.279999732971191,11.579999923706055,16.700000762939453,15.640000343322754,,,13.90999984741211,6.860000133514404,5.070000171661377,7.630000114440918,,3.759999990463257
06-23,9.609999656677246,11.119999885559082,16.399999618530273,,,25.75,13.90999984741211,6.949999809265137,5.130000114440918,,,3.7899999618530273
06-24,9.670000076293945,11.0,15.970000267028809,,22.329999923706055,25.610000610351562,13.40999984741211,6.590000152587891,,,8.079999923706055,3.2300000190734863
06-25,10.100000381469727,11.609999656677246,,15.34000015258789,22.809999465942383,25.770000457763672,13.15999984741211,,,7.519999980926514,8.220000267028809,3.569999933242798
06-26,10.84000015258789,,,15.069999694824219,22.969999313354492,25.770000457763672,13.109999656677246,,5.159999847412109,7.650000095367432,8.329999923706055,3.299999952316284
06-27,,,15.739999771118164,15.619999885559082,23.209999084472656,26.170000076293945,,6.03000020980835,5.119999885559082,8.260000228881836,8.470000267028809,
06-28,,11.239999771118164,16.190000534057617,15.899999618530273,23.040000915527344,,,6.400000095367432,5.349999904632568,8.449999809265137,8.630000114440918,
06-29,10.850000381469727,11.039999961853027,16.469999313354492,16.40999984741211,,,12.920000076293945,6.550000190734863,5.53000020980835,8.329999923706055,,3.5299999713897705
06-30,10.869999885559082,10.770000457763672,16.559999465942383,,,26.309999465942383,12.630000114440918,6.760000228881836,5.639999866485596,,,3.4700000286102295
07-01,10.970000267028809,10.720000267028809,16.690000534057617,,23.440000534057617,26.440000534057617,12.25,7.429999828338623,,,8.739999771118164,3.5799999237060547
07-02,9.930000305175781,9.930000305175781,,16.84000015258789,23.530000686645508,26.1200008392334,12.390000343322754,,,8.100000381469727,8.609999656677246,3.4800000190734863
07-03,,,,17.3799991607666,23.6200008392334,26.209999084472656,,,5.760000228881836,8.0600004196167,8.609999656677246,
07-05,,,16.809999465942383,17.190000534057617,24.299999237060547,,,6.940000057220459,5.440000057220459,7.96999979019165,8.649999618530273,
07-06,9.6899995803833,9.550000190734863,16.90999984741211,16.8799991607666,,,12.350000381469727,6.96999979019165,5.320000171661377,8.010000228881836,,3.640000104904175
07-07,9.380000114440918,9.949999809265137,17.350000381469727,,,25.489999771118164,12.619999885559082,7.110000133514404,5.170000076293945,,,3.430000066757202
07-08,9.220000267028809,10.210000038146973,17.200000762939453,,24.25,25.579999923706055,12.260000228881836,7.380000114440918,,,8.449999809265137,3.3499999046325684
07-09,9.489999771118164,10.40999984741211,,16.940000534057617,24.489999771118164,25.270000457763672,12.210000038146973,,,8.380000114440918,8.350000381469727,3.180000066757202
07-10,9.420000076293945,,,16.809999465942383,24.5,24.68000030517578,12.359999656677246,,5.420000076293945,8.569999694824219,8.390000343322754,3.430000066757202
07-11,,,16.700000762939453,17.010000228881836,25.0,24.149999618530273,,7.289999961853027,5.420000076293945,8.4399995803833,8.4399995803833,
07-12,,10.100000381469727,16.68000030517578,16.84000015258789,25.450000762939453,,,7.920000076293945,5.389999866485596,8.40999984741211,8.380000114440918,
