,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,35.20000076293945,,,28.790000915527344,30.5,46.0099983215332,38.459999084472656,,,37.31999969482422,39.45000076293945,38.529998779296875
04-03,35.290000915527344,,,28.739999771118164,29.899999618530273,44.400001525878906,,,33.790000915527344,38.13999938964844,39.61000061035156,38.4900016784668
04-04,,,39.54999923706055,27.780000686645508,30.030000686645508,43.7599983215332,,35.15999984741211,33.84000015258789,38.060001373291016,39.47999954223633,
04-05,,39.900001525878906,39.099998474121094,27.139999389648438,30.06999969482422,,,33.97999954223633,33.91999816894531,37.900001525878906,39.709999084472656,
04-06,35.70000076293945,39.400001525878906,39.7400016784668,,,,38.65999984741211,33.65999984741211,33.93000030517578,37.79999923706055,,38.459999084472656
04-07,35.869998931884766,39.04999923706055,39.91999816894531,,,44.279998779296875,38.939998626708984,33.099998474121094,33.81999969482422,,,39.040000915527344
04-08,36.060001373291016,38.97999954223633,40.38999938964844,,30.010000228881836,43.779998779296875,38.91999816894531,33.25,,,39.58000183105469,39.630001068115234
04-09,36.70000076293945,40.20000076293945,,27.100000381469727,31.280000686645508,44.83000183105469,39.9900016784668,,,39.369998931884766,39.459999084472656,41.4900016784668
04-10,,,,26.59000015258789,31.809999465942383,44.689998626708984,39.25,,33.65999984741211,39.45000076293945,39.29999923706055,
04-11,,,40.45000076293945,27.399999618530273,31.690000534057617,44.470001220703125,,33.36000061035156,33.54999923706055,38.84000015258789,38.54999923706055,
04-12,,40.70000076293945,39.880001068115234,27.270000457763672,32.619998931884766,,,33.63999938964844,33.63999938964844,38.86000061035156,39.599998474121094,
04-13,37.470001220703125,40.56999969482422,41.04999923706055,27.149999618530273,,,39.33000183105469,33.45000076293945,33.560001373291016,39.04999923706055,,40.900001525878906
04-14,36.93000030517578,41.29999923706055,40.400001525878906,,,44.47999954223633,39.40999984741211,33.25,,,,41.119998931884766
04-15,36.95000076293945,41.29999923706055,40.54999923706055,,32.59000015258789,44.79999923706055,39.68000030517578,33.290000915527344,,,39.20000076293945,40.7400016784668
04-16,37.349998474121094,39.79999923706055,,27.290000915527344,32.47999954223633,44.79999923706055,39.27000045776367,,,39.130001068115234,38.560001373291016,41.290000915527344
04-17,36.0,,,27.709999084472656,32.25,46.5,38.9900016784668,,33.77000045776367,39.209999084472656,38.099998474121094,41.849998474121094
04-18,,,39.349998474121094,27.34000015258789,31.889999389648438,,,33.560001373291016,33.56999969482422,39.70000076293945,38.5,
04-19,,39.5,39.119998931884766,27.190000534057617,32.93000030517578,,,34.09000015258789,33.06999969482422,39.4900016784668,,
04-20,35.0,39.70000076293945,40.06999969482422,27.8700008392334,,,38.61000061035156,34.900001525878906,32.849998474121094,39.13999938964844,,40.77000045776367
04-21,34.70000076293945,38.15999984741211,40.70000076293945,,,46.349998474121094,38.33000183105469,34.20000076293945,32.63999938964844,,,40.310001373291016
04-22,35.04999923706055,37.20000076293945,,,32.849998474121094,46.4900016784668,37.959999084472656,34.5,,,39.369998931884766,41.779998779296875
04-23,35.099998474121094,37.599998474121094,,27.360000610351562,33.20000076293945,46.91999816894531,38.279998779296875,,,39.18000030517578,38.619998931884766,41.04999923706055
04-24,35.70000076293945,,,27.8799991607666,33.689998626708984,47.189998626708984,38.33000183105469,,33.90999984741211,39.54999923706055,38.34000015258789,40.61000061035156
04-25,,,40.54999923706055,28.1299991607666,34.150001525878906,47.349998474121094,,34.4900016784668,34.22999954223633,39.0,37.630001068115234,
04-26,,36.5,40.400001525878906,27.850000381469727,33.79999923706055,,,34.7599983215332,33.88999938964844,38.56999969482422,37.88999938964844,
04-27,34.70000076293945,34.0,40.900001525878906,28.510000228881836,,,38.970001220703125,35.439998626708984,33.560001373291016,37.060001373291016,,41.150001525878906
04-28,35.119998931884766,33.599998474121094,41.29999923706055,,,47.959999084472656,39.27000045776367,35.310001373291016,33.02000045776367,,,41.16999816894531
04-29,36.150001525878906,35.880001068115234,41.099998474121094,,34.58000183105469,48.130001068115234,39.119998931884766,35.560001373291016,,,37.5,41.470001220703125
04-30,36.040000915527344,35.5,,28.530000686645508,34.290000915527344,48.400001525878906,39.880001068115234,,,37.099998474121094,38.029998779296875,42.61000061035156
05-01,36.4900016784668,,,28.760000228881836,34.150001525878906,48.47999954223633,40.0,,33.15999984741211,36.90999984741211,37.959999084472656,41.869998931884766
05-02,,,41.0,28.739999771118164,33.95000076293945,48.47999954223633,,36.130001068115234,33.65999984741211,36.779998779296875,37.45000076293945,
05-03,,35.54999923706055,41.029998779296875,28.350000381469727,34.189998626708984,,,35.90999984741211,34.119998931884766,36.25,37.65999984741211,
05-04,37.25,34.20000076293945,40.20000076293945,28.6200008392334,,,40.349998474121094,36.08000183105469,35.209999084472656,36.560001373291016,,41.38999938964844
05-05,37.25,33.04999923706055,38.61000061035156,,,48.97999954223633,39.369998931884766,36.7400016784668,35.68000030517578,,,42.099998474121094
05-06,37.599998474121094,32.20000076293945,38.4900016784668,,34.43000030517578,49.029998779296875,39.18000030517578,36.0,,,37.16999816894531,42.349998474121094
05-07,38.18000030517578,32.70000076293945,,28.8799991607666,34.11000061035156,48.77000045776367,39.709999084472656,,,36.459999084472656,36.97999954223633,42.95000076293945
05-08,40.0,,,29.030000686645508,34.66999816894531,49.40999984741211,40.900001525878906,,35.099998474121094,36.31999969482422,36.9900016784668,44.43000030517578
05-09,,,38.849998474121094,29.139999389648438,33.95000076293945,48.11000061035156,,36.0,35.06999969482422,36.099998474121094,37.08000183105469,
05-10,,34.70000076293945,39.38999938964844,29.149999618530273,34.099998474121094,,,36.06999969482422,35.31999969482422,37.04999923706055,36.650001525878906,
05-11,38.54999923706055,34.04999923706055,39.470001220703125,28.65999984741211,,,38.849998474121094,35.61000061035156,35.380001068115234,41.5,,44.58000183105469
05-12,37.900001525878906,34.29999923706055,39.86000061035156,,,48.290000915527344,39.22999954223633,35.849998474121094,34.220001220703125,,,41.91999816894531
05-13,37.849998474121094,33.79999923706055,36.869998931884766,,34.25,47.709999084472656,40.54999923706055,33.47999954223633,,,35.470001220703125,43.11000061035156
05-14,37.95000076293945,32.0,,28.549999237060547,34.0,45.810001373291016,40.900001525878906,,,40.70000076293945,35.2400016784668,42.18000030517578
05-15,37.45000076293945,,,27.260000228881836,33.689998626708984,46.0099983215332,40.709999084472656,,33.880001068115234,40.97999954223633,35.290000915527344,42.560001373291016
05-16,,,36.72999954223633,24.31999969482422,33.349998474121094,46.400001525878906,,33.83000183105469,34.16999816894531,40.189998626708984,36.11000061035156,
05-17,,32.25,36.959999084472656,23.030000686645508,33.810001373291016,,,33.66999816894531,33.9900016784668,40.02000045776367,36.119998931884766,
05-18,38.619998931884766,32.349998474121094,36.70000076293945,23.43000030517578,,,40.630001068115234,32.970001220703125,33.22999954223633,40.52000045776367,,44.279998779296875
05-19,39.52000045776367,32.25,37.45000076293945,,,46.43000030517578,40.18000030517578,32.900001525878906,34.56999969482422,,,44.540000915527344
05-20,39.45000076293945,31.75,36.79999923706055,,31.559999465942383,46.540000915527344,40.189998626708984,32.41999816894531,,,36.130001068115234,45.41999816894531
05-21,39.45000076293945,32.5,,23.540000915527344,31.850000381469727,46.779998779296875,40.119998931884766,,,40.70000076293945,36.47999954223633,46.0
05-22,39.79999923706055,,,23.579999923706055,31.350000381469727,47.599998474121094,39.70000076293945,,35.2400016784668,40.630001068115234,36.529998779296875,45.939998626708984
05-23,,,36.04999923706055,22.31999969482422,31.790000915527344,45.869998931884766,,31.860000610351562,35.81999969482422,40.52000045776367,36.470001220703125,
05-24,,31.700000762939453,35.97999954223633,21.709999084472656,32.31999969482422,,,32.099998474121094,35.45000076293945,40.209999084472656,37.2400016784668,
05-25,,30.850000381469727,36.209999084472656,21.610000610351562,,,,32.47999954223633,35.779998779296875,39.68000030517578,,
05-26,40.400001525878906,30.100000381469727,36.290000915527344,,,,38.27000045776367,33.08000183105469,35.720001220703125,,,46.15999984741211
05-27,39.54999923706055,32.25,36.84000015258789,,,46.29999923706055,39.06999969482422,32.95000076293945,,,,45.68000030517578
05-28,40.20000076293945,31.0,,,32.47999954223633,46.52000045776367,39.16999816894531,,,,37.38999938964844,46.5099983215332
05-29,40.04999923706055,,,20.940000534057617,32.54999923706055,46.29999923706055,39.2599983215332,,,38.400001525878906,36.529998779296875,47.40999984741211
05-30,,,,20.530000686645508,32.7599983215332,47.33000183105469,,,35.81999969482422,39.84000015258789,36.40999984741211,
05-31,,,37.18000030517578,20.68000030517578,31.959999084472656,,,33.29999923706055,36.66999816894531,40.709999084472656,36.349998474121094,
06-01,40.90999984741211,31.09000015258789,36.43000030517578,20.6200008392334,,,38.779998779296875,32.869998931884766,36.88999938964844,40.75,,47.040000915527344
06-02,41.099998474121094,31.25,36.880001068115234,,,47.619998931884766,39.779998779296875,32.90999984741211,36.650001525878906,,,47.790000915527344
06-03,39.650001525878906,31.0,37.41999816894531,,32.13999938964844,47.5099983215332,39.86000061035156,33.220001220703125,,,36.75,49.130001068115234
06-04,40.0,29.549999237060547,,21.239999771118164,32.2400016784668,47.38999938964844,39.08000183105469,,,39.970001220703125,37.38999938964844,49.84000015258789
06-05,39.279998779296875,,,20.969999313354492,32.0,48.52000045776367,38.400001525878906,,35.5,40.0,37.86000061035156,48.310001373291016
06-06,,,37.099998474121094,21.829999923706055,32.84000015258789,49.220001220703125,,33.61000061035156,36.61000061035156,40.29999923706055,37.86000061035156,
06-07,,29.709999084472656,37.81999969482422,21.8700008392334,33.18000030517578,,,33.9900016784668,36.529998779296875,39.81999969482422,39.400001525878906,
06-08,38.95000076293945,29.549999237060547,36.70000076293945,22.09000015258789,,,37.56999969482422,34.290000915527344,36.22999954223633,39.75,,47.540000915527344
06-09,39.779998779296875,29.799999237060547,37.5099983215332,,,49.86000061035156,37.66999816894531,33.81999969482422,36.41999816894531,,,47.47999954223633
06-10,38.599998474121094,30.75,35.869998931884766,,33.41999816894531,50.189998626708984,38.25,32.61000061035156,,,38.91999816894531,47.56999969482422
06-11,40.15999984741211,30.399999618530273,,21.68000030517578,33.290000915527344,49.31999969482422,38.63999938964844,,,39.7599983215332,38.86000061035156,46.36000061035156
06-12,39.20000076293945,,,21.75,33.65999984741211,49.380001068115234,38.400001525878906,,35.540000915527344,41.45000076293945,38.91999816894531,46.2599983215332
06-13,,,36.09000015258789,21.299999237060547,33.810001373291016,49.439998626708984,,32.02000045776367,36.08000183105469,40.369998931884766,38.9900016784668,
06-14,,30.899999618530273,36.310001373291016,21.56999969482422,33.59000015258789,,,30.829999923706055,35.709999084472656,39.4900016784668,38.650001525878906,
06-15,38.0,31.760000228881836,35.029998779296875,22.100000381469727,,,38.400001525878906,31.3700008392334,34.2400016784668,39.380001068115234,,46.59000015258789
06-16,37.45000076293945,32.0,34.31999969482422,,,49.709999084472656,37.90999984741211,31.850000381469727,34.31999969482422,,,45.79999923706055
06-17,36.88999938964844,32.150001525878906,35.540000915527344,,34.040000915527344,49.709999084472656,38.45000076293945,32.380001068115234,,,38.380001068115234,47.130001068115234
06-18,37.5,32.130001068115234,,22.190000534057617,34.47999954223633,49.849998474121094,38.90999984741211,,,39.36000061035156,38.58000183105469,47.09000015258789
06-19,38.310001373291016,,,22.540000915527344,34.099998474121094,50.2599983215332,38.439998626708984,,34.099998474121094,39.33000183105469,38.290000915527344,47.709999084472656
06-20,,,34.84000015258789,22.84000015258789,33.189998626708984,50.279998779296875,,33.33000183105469,33.91999816894531,39.18000030517578,38.400001525878906,
06-21,,31.899999618530273,35.349998474121094,22.5,32.29999923706055,,,33.27000045776367,33.90999984741211,39.09000015258789,38.7400016784668,
06-22,37.400001525878906,31.899999618530273,34.810001373291016,22.940000534057617,,,39.560001373291016,33.15999984741211,33.38999938964844,39.56999969482422,,47.220001220703125
06-23,38.95000076293945,31.950000762939453,34.79999923706055,,,50.709999084472656,39.65999984741211,33.36000061035156,33.36000061035156,,,47.709999084472656
06-24,38.650001525878906,30.899999618530273,33.93000030517578,,31.479999542236328,50.40999984741211,39.790000915527344,29.219999313354492,,,38.400001525878906,46.72999954223633
06-25,39.040000915527344,30.899999618530273,,22.450000762939453,31.75,50.189998626708984,39.65999984741211,,,40.5099983215332,38.0099983215332,47.2599983215332
06-26,39.43000030517578,,,22.239999771118164,31.90999984741211,50.0099983215332,39.5099983215332,,33.06999969482422,39.970001220703125,38.11000061035156,47.40999984741211
06-27,,,33.7400016784668,22.25,31.799999237060547,50.0099983215332,,28.350000381469727,32.72999954223633,39.599998474121094,37.869998931884766,
06-28,,30.5,34.15999984741211,22.469999313354492,32.15999984741211,,,29.579999923706055,33.04999923706055,39.95000076293945,37.88999938964844,
06-29,39.45000076293945,29.850000381469727,34.52000045776367,23.530000686645508,,,38.130001068115234,30.3799991607666,32.90999984741211,39.869998931884766,,47.70000076293945
06-30,39.09000015258789,29.549999237060547,35.43000030517578,,,50.099998474121094,38.130001068115234,30.68000030517578,32.7599983215332,,,48.150001525878906
07-01,39.900001525878906,30.75,36.439998626708984,,32.2599983215332,48.88999938964844,37.810001373291016,30.75,,,37.75,48.56999969482422
07-02,39.0,31.0,,24.15999984741211,31.510000228881836,49.02000045776367,38.68000030517578,,,39.720001220703125,38.33000183105469,50.40999984741211
07-03,,,,24.3700008392334,30.049999237060547,49.11000061035156,,,32.630001068115234,39.84000015258789,38.91999816894531,
07-05,,,36.33000183105469,24.110000610351562,30.360000610351562,,,29.959999084472656,32.56999969482422,40.47999954223633,37.90999984741211,
07-06,39.099998474121094,31.0,35.099998474121094,23.43000030517578,,,37.0099983215332,29.6299991607666,32.27000045776367,40.400001525878906,,48.90999984741211
07-07,39.099998474121094,32.119998931884766,35.59000015258789,,,47.790000915527344,37.209999084472656,30.270000457763672,32.439998626708984,,,50.709999084472656
07-08,38.04999923706055,32.20000076293945,34.84000015258789,,31.1200008392334,47.439998626708984,37.209999084472656,30.309999465942383,,,37.52000045776367,52.22999954223633
07-09,38.70000076293945,32.060001373291016,,23.510000228881836,31.059999465942383,44.86000061035156,38.029998779296875,,,40.880001068115234,37.869998931884766,51.16999816894531
07-10,37.95000076293945,,,23.299999237060547,31.829999923706055,44.0099983215332,39.810001373291016,,32.7400016784668,41.02000045776367,37.77000045776367,52.0099983215332
07-11,,,32.4900016784668,23.670000076293945,32.380001068115234,46.15999984741211,,31.450000762939453,32.97999954223633,40.939998626708984,37.81999969482422,
07-12,,31.350000381469727,32.13999938964844,23.59000015258789,31.360000610351562,,,32.16999816894531,33.279998779296875,40.88999938964844,38.099998474121094,
07-13,38.900001525878906,31.450000762939453,32.25,23.93000030517578,,,39.27000045776367,31.93000030517578,33.54999923706055,40.47999954223633,,50.13999938964844
07-14,38.95000076293945,31.700000762939453,31.709999084472656,,,46.439998626708984,39.29999923706055,32.369998931884766,34.0,,,49.86000061035156
