,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,0.021604398265480995,0.0098201809450984,0.007856144569814205,0.0196403618901968,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.013254000805318356,
03-22,,0.0196403618901968,0.0098201809450984,0.007856144569814205,,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.013254000805318356,
03-23,,0.0196403618901968,0.0098201809450984,,,0.011784217320382595,0.009962501004338264,0.010131357237696648,0.010391137562692164,,0.014099999330937862
03-24,,0.0196403618901968,,,0.0196403618901968,0.01374825183302164,0.009962501004338264,0.010131357237696648,,,0.014099999330937862
03-25,,0.021604398265480995,,0.007856144569814205,0.0196403618901968,0.01374825183302164,,,,0.013254000805318356,0.014099999330937862
03-26,,,0.007856144569814205,0.007856144569814205,0.0196403618901968,0.01374825183302164,,,0.010391137562692164,0.013254000805318356,0.018799999728798863
03-27,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01374825183302164,,0.010131357237696648,0.010391137562692164,0.013254000805318356,0.018799999728798863
03-28,,0.0196403618901968,0.007856144569814205,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.013254000805318356,
03-29,,0.0196403618901968,0.007856144569814205,,,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.013254000805318356,
03-30,,0.0196403618901968,0.007856144569814205,,,0.01374825183302164,0.009962501004338264,0.010131357237696648,,,0.018799999728798863
03-31,,0.0196403618901968,,,0.01374825183302164,0.01374825183302164,0.009962501004338264,0.010131357237696648,,,0.018799999728798863
04-01,,0.0196403618901968,,0.007856144569814205,0.01374825183302164,0.01374825183302164,0.009962501004338264,,,0.013254000805318356,0.018799999728798863
04-02,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01374825183302164,,,0.008312908932566644,0.013254000805318356,0.018799999728798863
04-03,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,,,0.010131357237696648,0.008312908932566644,0.013254000805318356,0.018799999728798863
04-04,,0.0196403618901968,0.007856144569814205,0.007856144569814205,0.01571228913962841,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-05,0.025532467290759087,0.0196403618901968,0.007856144569814205,0.007856144569814205,,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-06,0.025532467290759087,0.021604398265480995,,,,0.01374825183302164,0.009962501004338264,0.010131357237696648,0.008312908932566644,,0.018799999728798863
04-07,0.021604398265480995,0.021604398265480995,,,0.01571228913962841,0.01374825183302164,0.009962501004338264,0.010131357237696648,,,0.018799999728798863
04-08,0.02356843464076519,0.0196403618901968,,0.007856144569814205,0.01571228913962841,0.01374825183302164,0.009962501004338264,,,0.013254000805318356,0.018799999728798863
04-09,0.021604398265480995,,0.007856144569814205,0.007856144569814205,0.01571228913962841,0.01374825183302164,,,0.008312908932566644,0.013254000805318356,0.018799999728798863
04-10,,,0.007856144569814205,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-11,,0.0196403618901968,0.007856144569814205,0.0058921086601912975,0.01571228913962841,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-12,0.021604398265480995,0.0196403618901968,0.007856144569814205,0.007856144569814205,,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-13,0.021604398265480995,0.0196403618901968,0.007856144569814205,,,0.01374825183302164,0.009962501004338264,0.010131357237696648,0.008312908932566644,,0.018799999728798863
04-14,0.021604398265480995,0.0196403618901968,,,0.01571228913962841,0.01571228913962841,0.009962501004338264,,,,0.018799999728798863
04-15,0.021604398265480995,0.0196403618901968,,0.007856144569814205,0.01571228913962841,0.01571228913962841,0.009962501004338264,,,0.013254000805318356,0.018799999728798863
04-16,0.02356843464076519,,0.007856144569814205,0.007856144569814205,0.01571228913962841,0.01571228913962841,,,0.008312908932566644,0.013254000805318356,0.018799999728798863
04-17,,,0.0058921086601912975,0.007856144569814205,0.01571228913962841,0.01374825183302164,,0.010131357237696648,0.008312908932566644,0.013254000805318356,0.018799999728798863
04-18,,0.0196403618901968,0.0098201809450984,0.007856144569814205,,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-19,0.0196403618901968,0.0196403618901968,0.0098201809450984,0.007856144569814205,,,0.009962501004338264,0.010131357237696648,0.008312908932566644,,
04-20,0.02356843464076519,0.0196403618901968,0.0098201809450984,,,0.01374825183302164,0.009962501004338264,0.010131357237696648,0.008312908932566644,,0.018799999728798863
04-21,0.021604398265480995,0.0196403618901968,,,0.01571228913962841,0.01374825183302164,0.009962501004338264,0.010131357237696648,,,0.018799999728798863
04-22,0.025532467290759087,,,0.007856144569814205,0.01571228913962841,0.01374825183302164,0.009962501004338264,,,0.013254000805318356,0.018799999728798863
04-23,0.025532467290759087,,0.0098201809450984,0.007856144569814205,0.01571228913962841,0.01374825183302164,,,0.008312908932566644,0.013254000805318356,0.023500001057982445
04-24,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,0.010131357237696648,0.008312908932566644,0.013254000805318356,0.023500001057982445
04-25,,0.0196403618901968,0.007856144569814205,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.013254000805318356,
04-26,0.025532467290759087,0.021604398265480995,0.007856144569814205,0.007856144569814205,,,0.009962501004338264,0.010131357237696648,0.008312908932566644,0.013254000805318356,
04-27,0.025532467290759087,0.0196403618901968,0.007856144569814205,,,0.01571228913962841,0.009962501004338264,0.010131357237696648,0.008312908932566644,,0.023500001057982445
04-28,0.025532467290759087,0.0196403618901968,,,0.01374825183302164,0.01571228913962841,0.009962501004338264,0.010131357237696648,,,0.023500001057982445
04-29,0.02356843464076519,0.0196403618901968,,0.007856144569814205,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,0.013254000805318356,0.009399999864399431
04-30,0.0196403618901968,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,0.010391137562692164,0.013254000805318356,0.009399999864399431
05-01,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,0.010131357237696648,0.010391137562692164,0.013254000805318356,0.009399999864399431
05-02,,0.021604398265480995,0.007856144569814205,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.014100001193583013,
05-03,0.02356843464076519,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.009962501004338264,0.008105086162686348,0.010391137562692164,0.023500001057982445,
05-04,0.02356843464076519,0.0196403618901968,0.007856144569814205,,,0.01571228913962841,0.009962501004338264,0.008105086162686348,0.010391137562692164,,0.009399999864399431
05-05,0.02356843464076519,0.0196403618901968,,,0.01374825183302164,0.01571228913962841,0.009962501004338264,0.008105086162686348,,,0.009399999864399431
05-06,0.02356843464076519,0.0196403618901968,,0.0058921086601912975,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,0.023500001057982445,0.009399999864399431
05-07,0.02356843464076519,,0.007856144569814205,0.0058921086601912975,0.01374825183302164,0.01571228913962841,,,0.010391137562692164,0.023500001057982445,0.009399999864399431
05-08,,,0.007856144569814205,0.0058921086601912975,0.01374825183302164,0.01571228913962841,,0.008105086162686348,0.010391137562692164,0.023500001057982445,0.009399999864399431
05-09,,0.021604398265480995,0.007856144569814205,0.0058921086601912975,0.01374825183302164,,0.009962501004338264,0.008105086162686348,0.010391137562692164,0.023500001057982445,
05-10,0.0196403618901968,0.0196403618901968,0.007856144569814205,0.0058921086601912975,,,0.009962501004338264,0.010131357237696648,0.010391137562692164,0.023500001057982445,
05-11,0.0196403618901968,0.0196403618901968,0.007856144569814205,,,0.01571228913962841,0.009962501004338264,0.010131357237696648,0.010391137562692164,,0.009399999864399431
05-12,0.0196403618901968,0.021604398265480995,,,0.01374825183302164,0.01571228913962841,0.009962501004338264,0.010131357237696648,,,0.018799999728798863
05-13,0.0196403618901968,0.0196403618901968,,0.007856144569814205,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,0.023500001057982445,0.018799999728798863
05-14,0.02356843464076519,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,0.010391137562692164,0.018799999728798863,0.023500001057982445
05-15,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,0.008105086162686348,0.010391137562692164,0.018799999728798863,0.023500001057982445
05-16,,0.021604398265480995,0.0058921086601912975,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.008105086162686348,0.010391137562692164,0.018799999728798863,
05-17,0.017676325514912602,0.0196403618901968,0.0058921086601912975,0.007856144569814205,,,0.009962501004338264,0.008105086162686348,0.010391137562692164,0.018799999728798863,
05-18,0.0196403618901968,0.021604398265480995,0.0058921086601912975,,,0.01571228913962841,0.009962501004338264,0.008105086162686348,0.010391137562692164,,0.023500001057982445
05-19,0.0196403618901968,0.021604398265480995,,,0.011784217320382595,0.0196403618901968,0.009962501004338264,0.008105086162686348,,,0.023500001057982445
05-20,0.01571228913962841,0.021604398265480995,,0.007856144569814205,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,0.018799999728798863,0.023500001057982445
05-21,0.01571228913962841,,0.0058921086601912975,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,0.010391137562692164,0.018799999728798863,0.023500001057982445
05-22,,,0.0058921086601912975,0.007856144569814205,0.01374825183302164,0.01571228913962841,,0.008105086162686348,0.010391137562692164,0.018799999728798863,0.023500001057982445
05-23,,0.0196403618901968,0.0058921086601912975,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.008105086162686348,0.010391137562692164,0.018799999728798863,
05-24,0.017676325514912602,0.0196403618901968,0.0058921086601912975,0.007856144569814205,,,0.009962501004338264,0.008105086162686348,0.010391137562692164,0.018799999728798863,
05-25,0.01571228913962841,0.0196403618901968,0.0058921086601912975,,,,0.009962501004338264,0.008105086162686348,0.010391137562692164,,
05-26,0.0196403618901968,0.017676325514912602,,,,0.01571228913962841,0.009962501004338264,0.008105086162686348,,,0.023500001057982445
05-27,0.017676325514912602,0.021604398265480995,,,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,,0.023500001057982445
05-28,0.017676325514912602,,,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,,0.018799999728798863,0.023500001057982445
05-29,,,0.0058921086601912975,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,0.010391137562692164,0.018799999728798863,0.023500001057982445
05-30,,,0.0058921086601912975,0.007856144569814205,0.01374825183302164,,,0.008105086162686348,0.010391137562692164,0.018799999728798863,
05-31,,0.021604398265480995,0.0058921086601912975,0.007856144569814205,,,0.009962501004338264,0.008105086162686348,0.010603201575577259,0.018799999728798863,
06-01,0.017676325514912602,0.017676325514912602,0.007856144569814205,,,0.01571228913962841,0.009962501004338264,0.008105086162686348,0.013254000805318356,,0.023500001057982445
06-02,0.017676325514912602,0.017676325514912602,,,0.01374825183302164,0.01571228913962841,0.009962501004338264,0.008105086162686348,,,0.023500001057982445
06-03,0.017676325514912602,0.017676325514912602,,0.007856144569814205,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,0.018799999728798863,0.02500000037252903
06-04,0.017676325514912602,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,0.013254000805318356,0.018799999728798863,0.05000000074505806
06-05,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,0.008105086162686348,0.013254000805318356,0.023500001057982445,0.05000000074505806
06-06,,0.0196403618901968,0.007856144569814205,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.008105086162686348,0.013254000805318356,0.023500001057982445,
06-07,0.017676325514912602,0.017676325514912602,0.007856144569814205,0.007856144569814205,,,0.009962501004338264,0.008105086162686348,0.010603200644254684,0.023500001057982445,
06-08,0.01571228913962841,0.017676325514912602,0.007856144569814205,,,0.01571228913962841,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.05000000074505806
06-09,0.017676325514912602,0.017676325514912602,,,0.01374825183302164,0.01571228913962841,0.009962501004338264,0.008312908932566644,,,0.05000000074505806
06-10,0.0196403618901968,0.017676325514912602,,0.007856144569814205,0.01374825183302164,0.01571228913962841,0.009962501004338264,,,0.023500001057982445,0.05000000074505806
06-11,0.0196403618901968,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,,0.010603200644254684,0.023500001057982445,0.05000000074505806
06-12,,,0.007856144569814205,0.007856144569814205,0.01374825183302164,0.01571228913962841,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.05000000074505806
06-13,,0.017676325514912602,0.007856144569814205,0.007856144569814205,0.01374825183302164,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
06-14,0.0196403618901968,0.017676325514912602,0.0058921086601912975,0.007856144569814205,,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
06-15,0.0196403618901968,0.017676325514912602,0.0058921086601912975,,,0.01374825183302164,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.05000000074505806
06-16,0.01571228913962841,0.017676325514912602,,,0.01374825183302164,0.01374825183302164,0.009962501004338264,0.008312908932566644,,,0.03999999910593033
06-17,0.01571228913962841,0.017676325514912602,,0.007856144569814205,0.01571228913962841,0.01374825183302164,0.009962501004338264,,,0.023500001057982445,0.03999999910593033
06-18,0.01571228913962841,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
06-19,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
06-20,,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
06-21,0.01571228913962841,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
06-22,0.01571228913962841,0.017676325514912602,0.0058921086601912975,,,0.01571228913962841,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.03999999910593033
06-23,0.01571228913962841,0.017676325514912602,,,0.01571228913962841,0.01571228913962841,0.009962501004338264,0.008312908932566644,,,0.03999999910593033
06-24,0.017676325514912602,0.017676325514912602,,0.0058921086601912975,0.01571228913962841,0.01571228913962841,0.009962501004338264,,,0.023500001057982445,0.03999999910593033
06-25,0.017676325514912602,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01571228913962841,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
06-26,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01571228913962841,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
06-27,,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
06-28,0.017676325514912602,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
06-29,0.017676325514912602,0.017676325514912602,0.0058921086601912975,,,0.01571228913962841,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.03999999910593033
06-30,0.017676325514912602,0.017676325514912602,,,0.01571228913962841,0.01571228913962841,0.009962501004338264,0.008312908932566644,,,0.03999999910593033
07-01,0.017676325514912602,0.0196403618901968,,0.0058921086601912975,0.01571228913962841,0.01571228913962841,0.009962501004338264,,,0.023500001057982445,0.03999999910593033
07-02,0.017676325514912602,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-03,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,,,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-05,,0.017676325514912602,0.0058921086601912975,0.0058921086601912975,,,0.009962501004338264,0.008312908932566644,0.010603200644254684,0.023500001057982445,
07-06,0.017676325514912602,0.017676325514912602,0.0058921086601912975,,,0.01374825183302164,0.009962501004338264,0.008312908932566644,0.010603200644254684,,0.03999999910593033
07-07,0.017676325514912602,0.017676325514912602,,,0.01571228913962841,0.0098201809450984,0.009962501004338264,0.008312908932566644,,,0.03999999910593033
07-08,0.017676325514912602,0.017676325514912602,,0.0058921086601912975,0.01571228913962841,0.0098201809450984,0.009962501004338264,,,0.023500001057982445,0.03999999910593033
07-09,0.017676325514912602,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.0098201809450984,,,0.010603200644254684,0.023500001057982445,0.03999999910593033
07-10,,,0.0058921086601912975,0.0058921086601912975,0.01571228913962841,0.01374825183302164,,0.008312908932566644,0.010603200644254684,0.023500001057982445,0.03999999910593033
