,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,58.79999923706055,36.540000915527344,,,22.68000030517578,17.639999389648438,8.399999618530273,4.800000190734863,,,8.100000381469727,1.0099999904632568
04-23,57.119998931884766,35.279998779296875,,98.69999694824219,23.100000381469727,16.799999237060547,8.399999618530273,,,17.010000228881836,8.4399995803833,1.0
04-24,58.380001068115234,,,100.80000305175781,23.100000381469727,16.799999237060547,8.039999961853027,,11.930000305175781,17.030000686645508,8.600000381469727,1.0499999523162842
04-25,,,163.3800048828125,100.37999725341797,24.780000686645508,16.799999237060547,,4.800000190734863,11.149999618530273,17.010000228881836,9.039999961853027,
04-26,,35.70000076293945,161.27999877929688,102.9000015258789,25.200000762939453,,,4.980000019073486,11.920000076293945,17.65999984741211,9.109999656677246,
04-27,58.380001068115234,35.70000076293945,159.60000610351562,102.05999755859375,,,7.800000190734863,4.920000076293945,11.869999885559082,17.739999771118164,,1.0499999523162842
04-28,60.47999954223633,36.119998931884766,157.9199981689453,,,16.799999237060547,7.800000190734863,5.099999904632568,11.399999618530273,,,1.0700000524520874
04-29,59.220001220703125,37.380001068115234,157.5,,24.360000610351562,16.799999237060547,7.559999942779541,4.980000019073486,,,9.109999656677246,1.090000033378601
04-30,62.15999984741211,36.119998931884766,,102.9000015258789,24.780000686645508,16.799999237060547,8.279999732971191,,,17.270000457763672,9.039999961853027,1.0299999713897705
05-01,60.900001525878906,,,103.73999786376953,28.139999389648438,17.219999313354492,8.34000015258789,,11.020000457763672,17.469999313354492,9.079999923706055,0.9300000071525574
05-02,,,157.0800018310547,101.63999938964844,30.239999771118164,17.219999313354492,,4.980000019073486,11.069999694824219,20.360000610351562,9.6899995803833,
05-03,,36.540000915527344,139.86000061035156,95.33999633789062,29.81999969482422,,,4.980000019073486,11.489999771118164,20.610000610351562,8.569999694824219,
05-04,60.900001525878906,36.119998931884766,134.39999389648438,94.91999816894531,,,8.15999984741211,4.739999771118164,11.5600004196167,21.209999084472656,,0.8999999761581421
05-05,58.79999923706055,35.279998779296875,125.58000183105469,,,16.799999237060547,8.34000015258789,4.800000190734863,11.380000114440918,,,0.8500000238418579
05-06,56.279998779296875,33.599998474121094,134.39999389648438,,29.81999969482422,16.799999237060547,8.699999809265137,4.800000190734863,,,8.640000343322754,0.8799999952316284
05-07,55.02000045776367,34.02000045776367,,91.13999938964844,28.139999389648438,17.219999313354492,8.34000015258789,,,22.530000686645508,8.260000228881836,0.8999999761581421
05-08,56.70000076293945,,,98.27999877929688,25.6200008392334,16.799999237060547,8.579999923706055,,11.40999984741211,23.110000610351562,8.420000076293945,0.9100000262260437
05-09,,,136.0800018310547,95.33999633789062,27.719999313354492,18.059999465942383,,4.860000133514404,11.470000267028809,23.3799991607666,8.220000267028809,
05-10,,34.439998626708984,131.0399932861328,95.76000213623047,30.239999771118164,,,5.159999847412109,12.140000343322754,23.610000610351562,7.860000133514404,
05-11,60.900001525878906,34.86000061035156,129.77999877929688,91.55999755859375,,,8.760000228881836,5.340000152587891,11.479999542236328,25.15999984741211,,0.9399999976158142
05-12,58.380001068115234,34.86000061035156,131.8800048828125,,,16.799999237060547,8.880000114440918,5.400000095367432,11.399999618530273,,,0.9399999976158142
05-13,60.900001525878906,34.86000061035156,135.24000549316406,,30.65999984741211,16.3799991607666,8.520000457763672,5.400000095367432,,,7.920000076293945,0.9300000071525574
05-14,56.70000076293945,35.279998779296875,,94.5,30.239999771118164,15.960000038146973,8.699999809265137,,,27.0,7.940000057220459,0.8700000047683716
05-15,55.439998626708984,,,91.9800033569336,28.979999542236328,15.960000038146973,8.520000457763672,,11.960000038146973,28.469999313354492,8.100000381469727,0.8199999928474426
05-16,,,128.52000427246094,90.30000305175781,29.399999618530273,15.539999961853027,,5.880000114440918,11.869999885559082,28.09000015258789,7.900000095367432,
05-17,,34.02000045776367,119.27999877929688,87.36000061035156,28.559999465942383,,,5.820000171661377,11.420000076293945,28.170000076293945,7.659999847412109,
05-18,57.959999084472656,34.02000045776367,115.91999816894531,83.58000183105469,,,8.699999809265137,5.579999923706055,11.930000305175781,26.959999084472656,,0.8500000238418579
05-19,57.959999084472656,32.7599983215332,120.12000274658203,,,15.960000038146973,8.579999923706055,5.460000038146973,13.4399995803833,,,0.8399999737739563
05-20,55.86000061035156,31.5,113.4000015258789,,29.399999618530273,15.539999961853027,8.579999923706055,5.400000095367432,,,6.909999847412109,0.8299999833106995
05-21,55.439998626708984,32.34000015258789,,84.83999633789062,29.399999618530273,15.539999961853027,8.699999809265137,,,25.479999542236328,7.059999942779541,0.8700000047683716
05-22,55.86000061035156,,,87.77999877929688,28.979999542236328,15.539999961853027,8.399999618530273,,16.780000686645508,25.079999923706055,6.590000152587891,0.8899999856948853
05-23,,,110.04000091552734,84.83999633789062,29.399999618530273,15.960000038146973,,5.099999904632568,15.239999771118164,26.360000610351562,6.670000076293945,
05-24,,34.439998626708984,103.31999969482422,86.5199966430664,28.979999542236328,,,5.099999904632568,17.280000686645508,26.229999542236328,6.630000114440918,
05-25,,31.920000076293945,110.45999908447266,87.36000061035156,,,,5.039999961853027,17.239999771118164,25.309999465942383,,
05-26,58.79999923706055,32.7599983215332,123.9000015258789,,,,8.039999961853027,5.21999979019165,17.139999389648438,,,0.9399999976158142
05-27,60.900001525878906,33.18000030517578,133.97999572753906,,,15.539999961853027,9.119999885559082,5.28000020980835,,,,1.0800000429153442
05-28,59.220001220703125,32.7599983215332,,,28.139999389648438,14.699999809265137,8.520000457763672,,,,6.510000228881836,1.0099999904632568
05-29,57.959999084472656,,,86.0999984741211,28.559999465942383,14.699999809265137,8.34000015258789,,,25.68000030517578,6.269999980926514,0.9800000190734863
05-30,,,,84.83999633789062,28.559999465942383,13.859999656677246,,,17.68000030517578,25.850000381469727,6.099999904632568,
05-31,,,126.41999816894531,84.83999633789062,27.719999313354492,,,5.099999904632568,18.559999465942383,25.5,6.269999980926514,
06-01,60.900001525878906,33.599998474121094,128.10000610351562,89.04000091552734,,,8.279999732971191,5.21999979019165,18.399999618530273,27.31999969482422,,1.0199999809265137
06-02,70.9800033569336,33.599998474121094,133.97999572753906,,,13.4399995803833,8.15999984741211,5.099999904632568,17.969999313354492,,,1.0499999523162842
06-03,87.77999877929688,33.18000030517578,128.94000244140625,,26.8799991607666,13.4399995803833,8.520000457763672,5.099999904632568,,,6.099999904632568,1.090000033378601
06-04,85.26000213623047,32.7599983215332,,85.26000213623047,26.040000915527344,13.4399995803833,8.34000015258789,,,27.81999969482422,5.550000190734863,1.1100000143051147
06-05,86.0999984741211,,,86.94000244140625,25.6200008392334,13.4399995803833,8.460000038146973,,16.969999313354492,27.049999237060547,5.590000152587891,1.149999976158142
06-06,,,135.66000366210938,89.45999908447266,25.200000762939453,13.020000457763672,,5.21999979019165,16.829999923706055,30.950000762939453,5.53000020980835,
06-07,,31.920000076293945,144.05999755859375,90.72000122070312,25.6200008392334,,,5.159999847412109,18.0,29.920000076293945,5.840000152587891,
06-08,85.26000213623047,31.920000076293945,154.55999755859375,88.19999694824219,,,8.34000015258789,5.21999979019165,18.489999771118164,29.049999237060547,,1.100000023841858
06-09,85.68000030517578,33.599998474121094,168.4199981689453,,,13.4399995803833,8.520000457763672,5.28000020980835,17.06999969482422,,,1.1100000143051147
06-10,88.62000274658203,32.7599983215332,168.0,,25.6200008392334,12.600000381469727,8.220000267028809,5.28000020980835,,,5.860000133514404,1.4199999570846558
06-11,86.5199966430664,33.599998474121094,,79.37999725341797,24.360000610351562,11.760000228881836,8.220000267028809,,,27.889999389648438,5.630000114440918,1.190000057220459
06-12,88.19999694824219,,,79.80000305175781,24.780000686645508,12.180000305175781,8.15999984741211,,16.280000686645508,25.170000076293945,5.539999961853027,1.3200000524520874
06-13,,,184.3800048828125,77.69999694824219,24.780000686645508,11.880000114440918,,4.920000076293945,16.959999084472656,27.15999984741211,5.920000076293945,
06-14,,34.02000045776367,152.8800048828125,74.76000213623047,24.360000610351562,,,4.920000076293945,17.100000381469727,27.959999084472656,5.809999942779541,
06-15,87.77999877929688,32.34000015258789,139.86000061035156,70.13999938964844,,,8.15999984741211,4.860000133514404,17.40999984741211,27.0,,1.4299999475479126
06-16,82.31999969482422,32.7599983215332,131.0399932861328,,,11.220000267028809,8.34000015258789,4.920000076293945,18.309999465942383,,,1.440000057220459
06-17,79.80000305175781,31.5,133.55999755859375,,25.200000762939453,10.619999885559082,8.279999732971191,4.800000190734863,,,6.110000133514404,1.3700000047683716
06-18,73.08000183105469,32.7599983215332,,72.23999786376953,27.299999237060547,10.5,8.039999961853027,,,30.299999237060547,5.929999828338623,1.3200000524520874
06-19,84.41999816894531,,,75.5999984741211,26.8799991607666,10.319999694824219,7.739999771118164,,18.920000076293945,31.8799991607666,5.880000114440918,1.309999942779541
06-20,,,126.83999633789062,76.86000061035156,25.200000762939453,11.399999618530273,,4.679999828338623,19.989999771118164,37.04999923706055,5.860000133514404,
06-21,,33.599998474121094,132.72000122070312,73.5,24.780000686645508,,,4.739999771118164,20.440000534057617,38.970001220703125,5.900000095367432,
06-22,78.54000091552734,32.7599983215332,128.94000244140625,74.33999633789062,,,7.559999942779541,4.739999771118164,24.049999237060547,38.72999954223633,,1.309999942779541
06-23,82.31999969482422,31.920000076293945,119.69999694824219,,,11.15999984741211,7.139999866485596,4.800000190734863,27.920000076293945,,,1.2799999713897705
06-24,81.9000015258789,31.5,124.31999969482422,,24.780000686645508,10.5600004196167,7.320000171661377,4.5,,,5.570000171661377,1.1799999475479126
06-25,81.9000015258789,32.34000015258789,,72.23999786376953,24.780000686645508,10.4399995803833,7.199999809265137,,,28.139999389648438,5.519999980926514,1.1100000143051147
06-26,84.0,,,76.0199966430664,24.780000686645508,10.5,6.960000038146973,,26.969999313354492,26.40999984741211,5.710000038146973,1.3700000047683716
06-27,,,112.13999938964844,82.73999786376953,25.200000762939453,15.0,,4.440000057220459,25.229999542236328,23.059999465942383,5.739999771118164,
06-28,,31.5,123.05999755859375,82.73999786376953,23.940000534057617,,,4.380000114440918,24.09000015258789,24.229999542236328,5.699999809265137,
06-29,82.31999969482422,29.399999618530273,128.10000610351562,84.0,,,7.320000171661377,4.199999809265137,23.979999542236328,23.540000915527344,,1.3300000429153442
06-30,81.9000015258789,29.81999969482422,126.83999633789062,,,13.5600004196167,8.819999694824219,4.199999809265137,23.110000610351562,,,1.2400000095367432
07-01,83.16000366210938,30.65999984741211,126.83999633789062,,26.040000915527344,13.859999656677246,8.399999618530273,4.440000057220459,,,5.599999904632568,1.2699999809265137
07-02,83.58000183105469,31.079999923706055,,84.0,24.780000686645508,15.359999656677246,8.579999923706055,,,26.079999923706055,5.409999847412109,1.2400000095367432
07-03,,,,85.68000030517578,24.780000686645508,14.520000457763672,,,22.450000762939453,25.90999984741211,5.550000190734863,
07-05,,,131.0399932861328,84.83999633789062,24.780000686645508,,,4.5,21.479999542236328,28.969999313354492,5.519999980926514,
07-06,78.12000274658203,29.81999969482422,142.3800048828125,85.68000030517578,,,8.880000114440918,4.019999980926514,22.989999771118164,26.399999618530273,,1.2699999809265137
07-07,76.0199966430664,29.81999969482422,139.86000061035156,,,13.020000457763672,9.600000381469727,4.320000171661377,23.149999618530273,,,1.2200000286102295
07-08,77.27999877929688,28.559999465942383,134.39999389648438,,25.6200008392334,12.899999618530273,9.239999771118164,4.320000171661377,,,5.440000057220459,1.25
07-09,77.69999694824219,28.979999542236328,,85.26000213623047,25.6200008392334,13.020000457763672,9.300000190734863,,,26.649999618530273,5.519999980926514,1.2400000095367432
07-10,76.44000244140625,,,79.80000305175781,26.8799991607666,12.65999984741211,8.880000114440918,,23.809999465942383,24.649999618530273,5.610000133514404,1.2300000190734863
