,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-10,,5.650000095367432,6.190000057220459,5.170000076293945,6.25,,,5.25,5.300000190734863,5.75,5.440000057220459,
05-11,5.349999904632568,5.550000190734863,6.190000057220459,5.099999904632568,,,6.239999771118164,5.25,5.300000190734863,5.820000171661377,,7.0
05-12,5.25,5.559999942779541,6.019999980926514,,,5.659999847412109,6.369999885559082,5.25,5.300000190734863,,,7.0
05-13,4.949999809265137,5.550000190734863,6.050000190734863,,6.25,5.590000152587891,6.570000171661377,5.25,,,5.260000228881836,7.0
05-14,4.849999904632568,5.519999980926514,,5.099999904632568,6.25,5.590000152587891,6.630000114440918,,,5.789999961853027,5.340000152587891,7.0
05-15,4.75,,,4.980000019073486,6.289999961853027,5.590000152587891,6.630000114440918,,5.300000190734863,5.71999979019165,5.400000095367432,6.800000190734863
05-16,,,5.96999979019165,4.929999828338623,6.170000076293945,5.590000152587891,,5.25,5.300000190734863,5.679999828338623,5.46999979019165,
05-17,,5.389999866485596,5.96999979019165,4.829999923706055,6.170000076293945,,,5.25,5.300000190734863,5.679999828338623,5.309999942779541,
05-18,4.699999809265137,5.489999771118164,6.070000171661377,4.829999923706055,,,6.480000019073486,5.25,5.21999979019165,5.679999828338623,,6.800000190734863
05-19,4.880000114440918,5.380000114440918,6.079999923706055,,,5.590000152587891,6.480000019073486,5.25,5.230000019073486,,,7.0
05-20,4.900000095367432,5.300000190734863,6.070000171661377,,6.170000076293945,5.590000152587891,6.480000019073486,5.25,,,5.329999923706055,7.070000171661377
05-21,4.75,5.28000020980835,,4.840000152587891,6.070000171661377,5.590000152587891,6.480000019073486,,,5.730000019073486,5.46999979019165,6.860000133514404
05-22,4.909999847412109,,,4.949999809265137,6.039999961853027,5.489999771118164,6.480000019073486,,5.21999979019165,5.630000114440918,5.489999771118164,6.849999904632568
05-23,,,5.909999847412109,4.78000020980835,5.940000057220459,5.489999771118164,,5.25,5.21999979019165,5.5,5.340000152587891,
05-24,,5.300000190734863,5.949999809265137,4.860000133514404,5.940000057220459,,,5.25,5.21999979019165,5.630000114440918,5.489999771118164,
05-25,,4.949999809265137,5.960000038146973,4.840000152587891,,,,5.25,5.21999979019165,5.559999942779541,,
05-26,4.849999904632568,5.300000190734863,5.989999771118164,,,,6.559999942779541,5.25,5.21999979019165,,,7.0
05-27,4.929999828338623,5.349999904632568,5.989999771118164,,,5.489999771118164,6.559999942779541,5.449999809265137,,,,6.239999771118164
05-28,4.909999847412109,5.210000038146973,,,5.940000057220459,5.489999771118164,6.559999942779541,,,,5.309999942779541,5.869999885559082
05-29,5.0,,,4.840000152587891,5.940000057220459,5.489999771118164,6.199999809265137,,,5.400000095367432,5.460000038146973,5.909999847412109
05-30,,,,4.760000228881836,6.070000171661377,5.489999771118164,,,5.340000152587891,5.449999809265137,5.349999904632568,
05-31,,,6.139999866485596,4.760000228881836,5.869999885559082,,,5.559999942779541,5.340000152587891,5.449999809265137,5.340000152587891,
06-01,5.349999904632568,5.130000114440918,6.070000171661377,4.630000114440918,,,6.170000076293945,5.480000019073486,5.25,5.489999771118164,,6.039999961853027
06-02,5.349999904632568,5.050000190734863,6.03000020980835,,,5.489999771118164,5.960000038146973,5.480000019073486,5.25,,,6.03000020980835
06-03,5.349999904632568,5.21999979019165,6.050000190734863,,5.760000228881836,5.5,5.949999809265137,5.480000019073486,,,5.349999904632568,6.070000171661377
06-04,5.440000057220459,5.150000095367432,,4.679999828338623,5.860000133514404,5.5,5.949999809265137,,,5.5,5.349999904632568,6.050000190734863
06-05,5.400000095367432,,,4.639999866485596,5.860000133514404,5.5,6.0,,5.25,5.489999771118164,5.460000038146973,6.139999866485596
06-06,,,6.019999980926514,4.929999828338623,5.809999942779541,5.550000190734863,,5.480000019073486,5.25,5.440000057220459,5.5,
06-07,,5.079999923706055,6.150000095367432,4.840000152587891,5.809999942779541,,,5.480000019073486,5.25,5.440000057220459,5.5,
06-08,5.239999771118164,5.110000133514404,6.070000171661377,4.78000020980835,,,5.820000171661377,5.539999961853027,5.25,5.409999847412109,,6.130000114440918
06-09,5.179999828338623,5.110000133514404,6.059999942779541,,,5.550000190734863,5.800000190734863,5.480000019073486,5.309999942779541,,,5.989999771118164
06-10,5.349999904632568,5.25,6.0,,5.809999942779541,5.550000190734863,5.800000190734863,5.480000019073486,,,5.550000190734863,6.059999942779541
06-11,5.349999904632568,5.25,,4.789999961853027,5.809999942779541,5.550000190734863,5.800000190734863,,,5.510000228881836,5.5,5.849999904632568
06-12,5.25,,,4.889999866485596,5.809999942779541,5.539999961853027,5.869999885559082,,5.309999942779541,5.449999809265137,5.5,5.909999847412109
06-13,,,5.929999828338623,4.889999866485596,5.809999942779541,5.570000171661377,,5.480000019073486,5.309999942779541,5.400000095367432,5.539999961853027,
06-14,,5.300000190734863,5.960000038146973,4.829999923706055,5.809999942779541,,,5.5,5.309999942779541,5.440000057220459,5.570000171661377,
06-15,5.050000190734863,5.349999904632568,5.840000152587891,4.869999885559082,,,5.829999923706055,5.5,5.309999942779541,5.389999866485596,,5.849999904632568
06-16,5.03000020980835,5.349999904632568,5.730000019073486,,,5.53000020980835,5.829999923706055,5.5,5.309999942779541,,,5.889999866485596
06-17,4.800000190734863,5.420000076293945,5.840000152587891,,5.809999942779541,5.53000020980835,5.829999923706055,5.5,,,5.53000020980835,5.800000190734863
06-18,4.800000190734863,5.429999828338623,,4.909999847412109,5.809999942779541,5.519999980926514,5.829999923706055,,,5.300000190734863,5.610000133514404,5.929999828338623
06-19,4.900000095367432,,,5.010000228881836,5.699999809265137,5.539999961853027,5.829999923706055,,5.309999942779541,5.300000190734863,5.75,5.849999904632568
06-20,,,5.809999942779541,5.03000020980835,5.699999809265137,5.539999961853027,,5.5,5.309999942779541,5.369999885559082,5.800000190734863,
06-21,,5.599999904632568,5.760000228881836,5.0,5.550000190734863,,,5.380000114440918,5.309999942779541,5.409999847412109,5.840000152587891,
06-22,4.800000190734863,5.550000190734863,5.75,5.0,,,5.789999961853027,5.389999866485596,5.340000152587891,5.320000171661377,,5.809999942779541
06-23,4.650000095367432,5.489999771118164,5.800000190734863,,,5.539999961853027,5.789999961853027,5.389999866485596,5.309999942779541,,,5.78000020980835
06-24,4.800000190734863,5.380000114440918,5.820000171661377,,5.420000076293945,5.579999923706055,5.789999961853027,5.389999866485596,,,5.840000152587891,5.710000038146973
06-25,4.849999904632568,5.380000114440918,,4.820000171661377,5.619999885559082,5.519999980926514,5.789999961853027,,,5.230000019073486,5.840000152587891,5.860000133514404
06-26,4.849999904632568,,,4.820000171661377,5.619999885559082,5.519999980926514,5.789999961853027,,5.309999942779541,5.199999809265137,5.800000190734863,5.900000095367432
06-27,,,5.900000095367432,4.820000171661377,5.619999885559082,5.579999923706055,,5.389999866485596,5.300000190734863,5.340000152587891,5.800000190734863,
06-28,,5.400000095367432,5.889999866485596,4.800000190734863,5.550000190734863,,,5.449999809265137,5.300000190734863,5.340000152587891,5.800000190734863,
06-29,4.849999904632568,5.190000057220459,5.960000038146973,4.980000019073486,,,5.789999961853027,5.449999809265137,5.329999923706055,5.25,,5.840000152587891
06-30,4.900000095367432,5.230000019073486,6.119999885559082,,,5.539999961853027,5.789999961853027,5.449999809265137,5.329999923706055,,,5.949999809265137
07-01,4.949999809265137,5.150000095367432,6.199999809265137,,5.539999961853027,5.550000190734863,6.070000171661377,5.449999809265137,,,5.889999866485596,5.949999809265137
07-02,4.849999904632568,5.260000228881836,,4.980000019073486,5.579999923706055,5.610000133514404,6.070000171661377,,,5.170000076293945,5.840000152587891,5.949999809265137
07-03,,,,5.099999904632568,5.579999923706055,5.550000190734863,,,5.289999961853027,5.329999923706055,5.840000152587891,
07-05,,,6.179999828338623,5.090000152587891,5.579999923706055,,,5.449999809265137,5.289999961853027,5.329999923706055,5.840000152587891,
07-06,4.820000171661377,5.300000190734863,6.139999866485596,5.090000152587891,,,6.070000171661377,5.449999809265137,5.289999961853027,5.21999979019165,,5.949999809265137
07-07,4.699999809265137,5.300000190734863,6.21999979019165,,,5.550000190734863,6.070000171661377,5.610000133514404,5.289999961853027,,,5.949999809265137
07-08,4.75,5.449999809265137,6.170000076293945,,5.690000057220459,5.550000190734863,6.070000171661377,5.610000133514404,,,5.829999923706055,6.0
07-09,4.699999809265137,5.349999904632568,,5.070000171661377,5.78000020980835,5.550000190734863,6.070000171661377,,,5.480000019073486,5.889999866485596,6.0
07-10,4.699999809265137,,,5.099999904632568,5.78000020980835,5.550000190734863,6.070000171661377,,5.289999961853027,5.440000057220459,5.889999866485596,6.099999904632568
07-11,,,6.079999923706055,5.099999904632568,5.78000020980835,5.550000190734863,,5.550000190734863,5.289999961853027,5.460000038146973,5.940000057220459,
07-12,,5.300000190734863,6.050000190734863,5.070000171661377,5.78000020980835,,,5.550000190734863,5.289999961853027,5.5,5.940000057220459,
07-13,4.800000190734863,5.449999809265137,6.130000114440918,5.21999979019165,,,6.070000171661377,5.550000190734863,5.289999961853027,5.5,,5.920000076293945
07-14,4.699999809265137,5.420000076293945,6.039999961853027,,,5.559999942779541,5.920000076293945,5.699999809265137,5.289999961853027,,,5.949999809265137
07-15,5.03000020980835,5.400000095367432,6.039999961853027,,5.940000057220459,5.559999942779541,5.920000076293945,5.679999828338623,,,5.960000038146973,6.019999980926514
