,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,15.064382553100586,18.875228881835934,32.11417007446289,,36.656925201416016,53.02070617675781,52.02751922607422,52.99060821533203,,,81.52259826660156,108.94000244140624
01-29,14.4704008102417,18.437814712524414,,,37.27462768554688,52.3614616394043,53.15707397460938,54.96845626831055,,79.33788299560547,80.69682312011719,108.87000274658205
01-30,14.110221862792967,,,36.15716552734375,36.193641662597656,53.07887268066406,51.57959747314453,,83.72721099853516,79.44664001464844,81.67182922363281,109.76000213623048
01-31,,,32.142833709716804,36.301063537597656,36.097129821777344,52.85589218139648,,,83.84524536132812,78.11182403564453,82.59709167480469,108.0199966430664
02-01,,18.542415618896484,33.174453735351555,36.36821746826172,36.84996032714844,,,55.3992805480957,85.24201965332031,77.82508087158203,83.42285919189453,
02-02,14.299790382385256,18.399784088134766,33.002513885498054,36.04204177856445,,,51.71591567993164,61.75384140014648,82.13372039794922,76.9846420288086,,
02-03,14.438807487487793,18.25714874267578,32.76370620727539,36.406593322753906,,50.23830032348633,53.17654800415039,63.66314697265625,83.26490020751953,,,109.3499984741211
02-04,14.148134231567385,17.639066696166992,33.01206588745117,,35.99096298217773,50.19952392578125,52.25148391723633,61.15656661987305,,,84.89532470703125,111.9800033569336
02-05,14.520952224731445,17.753175735473633,,,36.69552612304688,49.90868377685547,53.76079940795898,60.13827133178711,,73.55365753173828,85.51216125488281,113.5999984741211
02-06,14.710522651672365,,,35.79262924194336,36.96577835083008,49.75356674194336,54.35478591918945,,82.86160278320312,72.85163879394531,82.5274429321289,113.31999969482422
02-07,,,32.76370620727539,35.380104064941406,36.91752243041992,49.76325988769531,,,81.46483612060547,72.90106964111328,80.29885864257812,110.6500015258789
02-08,,17.372819900512695,32.78281784057617,34.977188110351555,37.351844787597656,,,60.67679977416992,81.52385711669922,70.04356384277344,82.12948608398438,
02-09,14.729479789733887,17.60103416442871,32.43893814086914,34.545494079589844,,,52.93310928344727,61.35239791870117,83.60916900634766,70.7258071899414,,
02-10,14.375617027282715,17.86728286743164,32.36252212524414,33.864364624023445,,49.5596694946289,52.71887969970703,60.80408096313477,84.60265350341797,,,112.12999725341795
02-11,14.179728507995605,18.29518699645996,32.830577850341804,,36.946475982666016,50.00563430786133,53.51736068725586,60.47117614746094,,,82.5274429321289,112.70999908447266
02-12,14.047032356262207,18.551925659179688,,,36.82100296020508,49.443336486816406,55.83488845825195,61.793006896972656,,71.71456909179688,83.54225158691406,111.86000061035156
02-13,13.920652389526367,,,33.288768768310554,37.3228874206543,49.68570327758789,56.65283584594727,,84.41575622558594,71.09164428710938,83.66163635253906,111.94000244140624
02-14,,,32.95475387573242,34.12338638305664,37.18776321411133,49.17188262939453,,,82.32061767578125,72.73297882080078,83.18408966064453,112.05999755859376
02-15,,,33.174453735351555,34.40158843994141,37.48696899414063,,,,84.14034271240234,73.73163604736328,85.94992065429688,
02-16,,18.92277336120605,33.77622604370117,34.67020797729492,,,,62.95817947387695,82.65504455566406,74.10735321044922,,
02-17,13.45305061340332,20.02581214904785,34.024585723876946,34.67980194091797,,,56.36071395874024,61.8321762084961,82.49766540527344,,,
02-18,13.383541107177734,20.729473114013672,33.90995407104492,,,49.860206604003906,56.86706161499024,61.75384140014648,,,,109.8000030517578
02-19,13.43409252166748,20.91965103149414,,,36.772743225097656,48.9682846069336,56.98391342163086,61.42094039916992,,,86.87519073486328,111.62999725341795
02-20,13.402501106262207,,,,36.1260871887207,48.64836120605469,57.35393905639648,,,74.04803466796875,87.47212982177734,112.06999969482422
02-21,,,,34.132980346679695,36.68587875366211,48.28965759277344,,,84.00263214111328,74.00848388671875,85.92008209228516,103.18000030517578
02-22,,21.338045120239254,33.06937789916992,33.76843643188477,38.04675674438477,,,60.65721893310547,82.96981048583984,74.81925964355469,86.38768768310547,
02-23,12.524165153503418,20.87211036682129,32.01865005493164,34.017860412597656,,,57.82133865356445,59.58016586303711,83.0976791381836,74.54241180419922,,
02-24,12.51784610748291,20.74848937988281,32.85923385620117,34.190540313720696,,48.31874084472656,56.19517517089844,61.30344009399414,82.86160278320312,,,100.02999877929688
02-25,13.061274528503418,20.7199649810791,33.74757766723633,,37.45801544189453,48.57080078125,57.89923477172852,61.205528259277344,,,85.81063842773438,97.22000122070312
02-26,13.383541107177734,20.83407020568848,,,38.355613708496094,48.78408813476562,59.71041488647461,61.73426055908203,,75.35319519042969,83.86062622070312,97.13999938964844
02-27,13.11182689666748,,,27.82058525085449,38.50038528442383,49.21065902709961,57.37340927124024,,83.43212127685547,74.27544403076172,83.42285919189453,94.75
02-28,,,34.387561798095696,27.878143310546875,38.92506408691406,48.9682846069336,,,85.74366760253906,74.40398406982422,88.27800750732422,94.45999908447266
02-29,,,,26.141756057739247,,,,61.949668884277344,,,,
03-01,,21.832508087158203,33.43235397338867,26.74613380432129,39.84197235107422,,,61.499267578125,87.76996612548828,75.15544128417969,90.0986785888672,
03-02,12.372509002685547,21.68036460876465,33.642505645751946,26.22809600830078,,,57.68501281738281,62.30215454101562,86.69779205322266,76.10464477539062,,96.87000274658205
03-03,12.163985252380373,21.851526260375977,34.46398162841797,,,48.11514663696289,56.837852478027344,62.23361587524414,85.28135681152344,,,95.18000030517578
03-04,12.58735179901123,21.899072647094727,33.90995407104492,,39.98674392700195,51.03327560424805,56.16596221923828,63.71210861206055,,,90.76527404785156,98.7300033569336
03-05,12.1323881149292,22.317462921142575,,26.400775909423828,40.49827575683594,51.05266571044922,55.795936584472656,,,77.3109359741211,93.73008728027344,95.2300033569336
03-06,12.252449035644533,,,25.51819038391113,41.46344375610352,51.53740310668945,54.62743377685547,,84.4551010131836,78.77428436279297,92.4466552734375,95.62999725341795
03-07,,,32.754165649414055,25.825176239013672,40.48862838745117,51.51801681518555,,63.62397766113281,84.71085357666016,78.5567626953125,90.7951202392578,
03-08,,22.307954788208008,33.18399810791016,26.199316024780273,40.47897720336914,,,57.70023727416992,83.88459014892578,78.42822265625,90.81501007080078,
03-09,11.942821502685547,22.631258010864247,32.868785858154304,27.33132553100586,,,54.94877243041992,58.64999389648438,83.49113464355469,80.4848403930664,,89.04000091552734
03-10,12.44833755493164,22.72634696960449,31.884920120239247,,,52.38085174560547,54.25741195678711,57.77856826782226,82.88128662109375,,,92.13999938964844
03-11,12.423059463500975,22.84996795654297,31.884920120239247,,40.17012023925781,52.07062149047852,55.22142791748047,59.159141540527344,,,93.83953094482422,89.29000091552734
03-12,13.09918975830078,23.01161766052246,,27.436851501464844,40.150821685791016,52.594139099121094,55.24090194702149,,,81.44393920898438,92.7550811767578,81.48999786376953
03-13,12.915940284729006,,,27.906923294067386,40.50793075561523,52.49718856811523,55.182472229003906,,81.94682312011719,81.44393920898438,93.0237045288086,91.0
03-14,,,32.23834228515625,27.92611122131348,40.99051284790039,53.2630729675293,,57.55336380004883,81.9271469116211,80.5046157836914,92.61579132080078,
03-15,,22.99259948730469,31.80849838256836,27.76302146911621,40.96155548095703,,,57.07358932495117,84.0616455078125,80.56394958496094,92.34716796875,
03-16,12.397784233093262,23.29688262939453,31.43596839904785,28.45374298095703,,,54.72481155395508,55.83009719848633,83.3829345703125,81.14730834960938,,83.66999816894531
03-17,13.45305061340332,23.468048095703125,31.19716453552246,,,53.64117431640625,54.46189880371094,58.71853256225586,84.40591430664062,,,95.83999633789062
03-18,14.122859001159668,23.686750411987305,31.72253227233887,,41.2511100769043,54.0483512878418,54.13082504272461,60.490760803222656,,,94.09820556640624,100.4000015258789
03-19,14.110221862792967,23.0211238861084,,28.44414710998535,41.20284271240234,53.59269714355469,54.0723991394043,,,80.42550659179688,93.57090759277344,100.1999969482422
03-20,13.743721961975098,,,28.17553520202637,41.8109016418457,53.49574661254883,53.98476028442383,,82.74357604980469,79.9706802368164,93.88927459716795,94.25
03-21,,,32.57266616821289,28.04123115539551,41.2511100769043,53.883544921875,,58.72832489013672,80.49104309082031,80.5046157836914,94.9637680053711,
03-22,,23.56313705444336,32.72550201416016,27.379291534423828,41.48274612426758,,,58.46395874023438,80.62875366210938,79.11046600341797,90.29766845703124,
03-23,14.5525484085083,23.743804931640625,33.078933715820305,27.57115936279297,,,54.43268966674805,58.17021942138672,80.74678802490234,78.56665802001953,,97.5
03-24,13.737401962280273,23.42049789428711,33.51832962036133,,,53.30185317993164,55.03641128540039,59.080810546875,79.67461395263672,,,99.62999725341795
03-25,14.52727222442627,23.04965209960937,34.454429626464844,,41.28971481323242,52.458412170410156,55.06562423706055,,,,90.68567657470705,93.66999816894531
03-26,15.367692947387695,22.935546875,,28.12756729125977,41.646820068359375,50.68426513671875,55.39670181274414,,,80.5738296508789,91.55123901367188,98.5
03-27,14.855857849121096,,,28.45374298095703,41.88811492919922,50.2770881652832,54.91956329345703,,79.9205322265625,79.71361541748047,91.42190551757812,95.27999877929688
03-28,,,34.444881439208984,28.770322799682607,42.4093017578125,49.62753295898438,,59.05144119262695,80.46153259277344,80.37608337402344,92.49640655517578,
03-29,,23.468048095703125,34.502197265625,28.93340492248535,,,,59.824951171875,80.35333251953125,80.8309097290039,92.32727813720705,
03-30,14.710522651672365,23.62018966674805,35.2281494140625,29.01974868774414,,,54.64691162109375,60.23618698120117,81.32713317871094,,,98.37999725341795
03-31,15.87952709197998,23.43951416015625,35.83948516845703,,,50.52914810180664,53.92633438110352,60.72575378417969,81.0713882446289,,,98.72000122070312
04-01,15.702600479125975,23.59165954589844,35.772621154785156,,41.44413375854492,62.02714538574219,54.35478591918945,60.44180297851562,,,93.32218170166016,93.08999633789062
04-02,15.96799373626709,,,29.72005653381348,41.18354415893555,61.17400360107422,54.80270767211914,,,79.79270935058594,94.07830047607422,95.33000183105469
04-03,16.06277847290039,,,29.35551452636719,40.48862838745117,59.39986801147461,,,78.6516342163086,80.40574645996094,94.1678466796875,94.54000091552734
04-04,,,36.26933288574219,28.61682891845703,40.60444641113281,57.88748168945313,,60.70616912841797,79.21231079101562,81.58236694335938,95.36173248291016,
04-05,,24.02906990051269,36.89977264404297,28.34821701049805,41.212501525878906,,,60.187232971191406,76.98928833007812,82.59088897705078,96.0084228515625,
04-06,15.43720245361328,24.20974159240723,37.10991668701172,,,,54.3255729675293,61.11740493774414,77.48110961914062,83.11492919921875,,101.37999725341795
04-07,14.558867454528807,24.12415885925293,36.87110900878906,,,57.39304733276367,54.28662490844727,59.002479553222656,76.70404052734375,,,97.88999938964844
04-08,15.08333969116211,23.69626045227051,35.772621154785156,,41.29936981201172,58.40130233764648,54.37425994873047,59.47246551513672,,,95.69005584716795,100.5199966430664
04-09,15.652048110961914,23.67724227905273,,28.03163909912109,40.845741271972656,59.88460159301758,54.38399887084961,,,83.73786163330078,95.05331420898438,99.8499984741211
04-10,,,,27.68627738952637,42.19697189331055,59.74887466430664,53.77053833007813,,76.83191680908203,85.16165924072266,97.1326675415039,
04-11,,,35.37142944335937,27.810991287231445,42.00393676757813,60.0978889465332,,59.79557800292969,76.75321960449219,85.04301452636719,95.5408172607422,
04-12,,23.734294891357425,34.40666961669922,28.204315185546875,41.85915756225586,,,60.40264129638672,75.67122650146484,85.37918853759766,97.3813934326172,
04-13,15.56989860534668,23.734294891357425,34.826961517333984,27.580751419067386,,,52.44623184204102,61.499267578125,74.35314178466797,85.64615631103516,,97.97000122070312
04-14,15.291864395141602,24.333354949951172,35.50516128540039,,,60.6795768737793,53.08890914916992,61.14677810668945,,,,98.44000244140624
04-15,15.31714153289795,24.68518447875977,35.90635299682617,,40.21837615966797,60.37903213500977,55.14352798461914,60.97053527832031,,,96.6849594116211,93.5199966430664
04-16,15.588855743408205,24.609113693237305,,27.68627738952637,41.61787414550781,60.71835708618164,55.92253112792969,,,87.0106430053711,97.87884521484376,94.45999908447266
04-17,15.677323341369627,,,27.95488929748535,40.53688430786133,61.03828048706055,55.78620147705078,,75.51383209228516,88.681640625,97.49082946777344,95.63999938964844
04-18,,,35.75352096557617,27.71505546569824,40.6816635131836,,,62.00841903686523,75.63187408447266,87.989501953125,97.48088836669922,
04-19,,24.26679229736328,36.12604904174805,27.06271171569824,41.58890914916992,,,61.871337890625,75.90728759765625,88.2861328125,,
04-20,14.805306434631348,24.48549842834473,36.97618865966797,27.04352378845215,,,55.91278457641602,62.59589767456055,76.6646957397461,88.87939453125,,94.26000213623048
04-21,15.380330085754395,24.609113693237305,37.58752059936523,,,60.96072006225586,55.231163024902344,62.067161560058594,77.02863311767578,,,91.37999725341795
04-22,15.253952980041506,24.65666198730469,,,41.82055282592773,61.08675003051758,54.25741195678711,62.3413200378418,,,96.61531829833984,91.98999786376952
04-23,15.09597873687744,24.63764190673828,,26.237689971923828,42.3996467590332,60.43720245361328,53.36155700683594,,,88.1279296875,98.4260482788086,92.4800033569336
04-24,15.39296817779541,,,26.32402801513672,42.34174346923828,60.77651977539063,53.42972183227539,,78.07129669189453,87.97962188720703,98.6250228881836,91.70999908447266
04-25,,,37.20543670654297,26.84206581115723,42.13905334472656,59.942771911621094,,62.00841903686523,79.81232452392578,88.05872344970703,98.14747619628906,
04-26,,24.75174903869629,38.00782012939453,26.65020179748535,41.20284271240234,,,62.94838333129883,80.47136688232422,88.3355712890625,99.52043914794922,
04-27,15.146529197692873,24.28581237792969,37.53976058959961,27.724651336669922,,,53.20576095581055,61.60696792602539,80.58940887451172,88.4146728515625,,96.69000244140624
04-28,15.30450439453125,24.618621826171875,37.73080062866211,,,60.11727523803711,53.42972183227539,60.68658828735352,79.8320083618164,,,93.02999877929688
04-29,15.778425216674805,25.09406852722168,37.91228866577149,,41.646820068359375,59.56467056274414,52.3780746459961,60.07952880859375,,,100.02784729003906,93.81999969482422
04-30,15.727872848510742,24.666170120239247,,27.724651336669922,41.83020401000977,60.05910873413086,51.04403305053711,,,87.24794006347656,100.99290466308594,89.23999786376953
05-01,15.70891571044922,,,26.89003562927246,40.24734115600586,59.50650405883789,51.24851608276367,,80.84515380859375,88.32568359375,98.98319244384766,87.23999786376953
05-02,,,37.13856887817383,29.461040496826172,41.22214889526367,59.55497741699219,,61.59718322753906,79.33035278320312,88.82994842529297,98.88370513916016,
05-03,,25.48393630981445,36.94752883911133,28.36740303039551,41.91707229614258,,,60.17744064331055,78.69098663330078,87.92029571533203,102.2265853881836,
05-04,15.765788078308105,23.79134559631348,36.32664489746094,28.06041717529297,,,51.6185417175293,60.755126953125,79.61560821533203,91.78633880615234,,85.70999908447266
05-05,15.702600479125975,23.13522911071777,37.17677688598633,,,59.29322052001953,53.12786483764648,61.685302734375,79.58609771728516,,,86.0
05-06,15.60781192779541,22.84996795654297,37.56842041015625,,41.48274612426758,56.22967147827149,55.94200134277344,62.47840118408203,,,99.94824981689452,84.9800033569336
05-07,14.900091171264648,22.66929626464844,,28.204315185546875,41.75299453735352,56.63684844970703,56.45808410644531,,,92.82452392578124,98.73446655273438,84.9000015258789
05-08,15.41824436187744,,,28.204315185546875,41.82055282592773,53.74781036376953,55.6790885925293,,79.27133178710938,93.96160125732422,98.7941665649414,86.0
05-09,,,38.294376373291016,27.53278541564941,41.71438598632813,54.31011199951172,,62.321739196777344,80.96318054199219,93.57598876953124,99.39110565185548,
05-10,,23.37295341491699,39.44063568115234,28.050825119018555,41.67578125,,,63.00712966918945,79.55658721923828,92.86408233642578,99.80896759033205,
05-11,15.077020645141602,23.3919734954834,39.35466003417969,28.11797523498535,,,55.26037216186523,62.17486953735352,79.7041244506836,92.5971221923828,,86.05000305175781
05-12,15.077020645141602,24.17170715332031,39.73675155639648,,,55.00813293457031,54.6176986694336,60.90199661254883,78.4647445678711,,,85.16999816894531
05-13,14.944323539733887,23.67724227905273,39.30690002441406,,41.897762298583984,53.40849685668945,54.7053337097168,60.39284896850586,,,96.55562591552734,83.44999694824219
05-14,14.906408309936525,23.220813751220703,,27.753433227539066,43.51923751831055,52.74925231933594,55.80567169189453,,,90.96566772460938,97.08292388916016,80.30000305175781
05-15,14.950642585754395,,,28.07960319519043,44.48440551757813,51.5277099609375,56.14648818969727,,78.32703399658203,90.60971069335938,95.82933807373048,86.30000305175781
05-16,,,38.84839630126953,28.36740303039551,45.59434509277344,52.48748779296875,,60.99991226196289,78.22867584228516,92.10274505615234,95.95867919921876,
05-17,,23.753313064575195,39.08720016479492,27.705463409423828,46.08657836914063,,,57.093177795410156,77.74669647216797,92.1620635986328,94.34693145751952,
05-18,15.108616828918455,23.56313705444336,39.36421585083008,28.463335037231445,,,57.52921676635742,58.01355743408203,77.20569610595703,93.15081787109376,,90.81999969482422
05-19,15.114934921264648,23.35393714904785,39.80360794067383,,,53.03039932250977,56.80863952636719,56.17279052734375,77.74669647216797,,,91.98999786376952
05-20,15.405607223510742,22.23188591003418,39.50749969482422,,44.79325866699219,51.82825088500977,56.85732650756836,56.28049087524414,,,95.31199645996094,93.9499969482422
05-21,15.386649131774902,22.91652870178223,,29.33632659912109,44.44579315185547,52.167564392089844,57.4610481262207,,,94.39665985107422,97.8291015625,93.43000030517578
05-22,15.08333969116211,,,28.818286895751953,44.407188415527344,52.46810150146485,56.58467483520508,,78.18932342529297,94.80204010009766,97.18241119384766,93.29000091552734
05-23,,,38.84839630126953,28.84706687927246,44.12730026245117,52.82681274414063,,57.034423828125,78.23851013183594,95.40518951416016,93.75993347167969,
05-24,,22.88800048828125,38.523624420166016,29.317140579223643,44.77395248413086,,,58.63041687011719,78.15982055664062,95.43485260009766,93.3719253540039,
05-25,,22.764385223388672,39.6412239074707,29.07730484008789,,,,59.02206039428711,78.3958969116211,95.78091430664062,,
05-26,15.810019493103027,22.716840744018555,40.03285598754883,,,,56.32176208496094,58.35625457763672,78.67131805419922,,,98.66999816894531
05-27,15.298182487487793,23.829383850097656,40.128379821777344,,,53.80598068237305,56.41913604736328,58.63041687011719,,,,102.08000183105469
05-28,15.253952980041506,23.09719657897949,,,45.7584228515625,53.660560607910156,55.87384033203125,,,,93.5510025024414,100.27999877929688
05-29,15.228675842285154,,,29.49941253662109,45.208274841308594,53.40849685668945,54.97798538208008,,,96.02810668945312,91.89946746826172,100.6500015258789
05-30,,,,27.64790344238281,45.48817825317383,53.45697021484375,,,77.94342041015625,97.19483947753906,91.17317962646484,
05-31,,,41.21732711791992,27.85895919799805,46.33751678466797,,,58.69895553588867,77.43193054199219,95.34586334228516,90.22801971435548,
06-01,15.828977584838867,22.97357749938965,39.11585998535156,27.51359748840332,,,55.35774993896485,58.18000793457031,78.67131805419922,96.7004623413086,,98.52999877929688
06-02,15.917442321777346,23.38246154785156,38.94392776489258,,,53.21460723876953,55.97121047973633,58.62062072753906,81.52385711669922,,,98.97000122070312
06-03,15.904802322387695,23.477554321289066,38.03647232055664,,46.82975387573242,52.24512481689453,57.33446502685547,58.346458435058594,,,91.09358978271484,100.5199966430664
06-04,15.917442321777346,22.75487327575684,,27.92611122131348,46.42438507080078,51.87672424316406,56.14648818969727,,,97.16516876220705,94.29718780517578,102.1999969482422
06-05,15.96167278289795,,,28.18513107299805,45.62329864501953,53.31155014038086,56.95470428466797,,80.0877456665039,97.57057189941406,94.0484619140625,102.0999984741211
06-06,,,37.92184448242188,28.990966796875,46.009361267089844,54.038658142089844,,59.66829299926758,80.63858795166016,98.4208984375,94.03850555419922,
06-07,,22.964067459106445,38.17019653320313,29.28835868835449,45.65225219726562,,,60.55929946899414,79.60577392578125,98.21326446533205,96.11786651611328,
06-08,15.31714153289795,22.57420539855957,37.501556396484375,29.11568260192871,,,57.10075759887695,61.35239791870117,80.38284301757812,98.09461212158205,,102.54000091552734
06-09,15.310823440551758,22.66929626464844,38.590492248535156,,,53.51513671875,57.54868698120117,61.28385925292969,82.26158142089844,,,99.54000091552734
06-10,15.71523666381836,23.49657249450684,37.74036026000977,,45.806678771972656,52.82681274414063,58.91194152832031,60.1480712890625,,,96.95358276367188,97.58000183105469
06-11,15.544622421264648,23.86741828918457,,28.770322799682607,45.082801818847656,52.90436935424805,59.41828918457031,,,98.21326446533205,96.15766143798828,90.22000122070312
06-12,15.721553802490234,,,29.374696731567386,44.45545196533203,52.1093978881836,59.84674072265625,,82.3992919921875,97.25416564941406,97.64006805419922,90.95999908447266
06-13,,,38.20841598510742,29.614532470703125,44.39754104614258,52.332374572753906,,59.746620178222656,81.54353332519531,98.0155029296875,97.3018035888672,
06-14,,23.734294891357425,39.249595642089844,29.758432388305664,43.69297409057617,,,60.20681381225586,80.81564331054688,98.341796875,96.10791015625,
06-15,15.34241771697998,23.99103546142578,38.38035202026367,29.97907829284668,,,60.09991836547852,59.03185653686523,80.14678192138672,99.27123260498048,,93.5199966430664
06-16,14.988555908203125,23.905458450317386,38.18931198120117,,,51.64404678344727,61.424217224121094,58.77728271484375,79.02542114257812,,,94.1999969482422
06-17,15.165484428405762,24.02906990051269,38.09378051757813,,44.28171920776367,53.612083435058594,61.49238204956055,57.592529296875,,,96.32678985595705,93.1500015258789
06-18,15.01383113861084,24.152687072753906,,29.98867034912109,45.16967010498047,53.12734603881836,62.08636856079102,,,98.598876953125,97.40129089355469,92.5199966430664
06-19,15.09597873687744,,,31.063121795654297,44.51336288452149,51.54710006713867,62.320068359375,,79.09427642822266,97.82764434814452,97.00332641601562,90.68000030517578
06-20,,,39.08720016479492,31.005563735961914,43.23934555053711,52.24512481689453,,58.4345817565918,77.697509765625,98.5,102.43551635742188,
06-21,,24.105144500732425,40.04240798950195,29.863956451416016,44.4650993347168,,,58.09188461303711,76.9007568359375,98.11438751220705,99.67962646484376,
06-22,14.887451171875,23.77233123779297,39.02989196777344,30.44915008544922,,,62.20321655273438,58.0527229309082,76.96961975097656,96.7301254272461,,93.18000030517578
06-23,14.742116928100586,23.572643280029297,39.43107986450195,,,51.96397399902344,62.13505935668945,59.49204635620117,77.21553039550781,,,94.01000213623048
06-24,14.887451171875,23.087690353393555,39.43107986450195,,44.08868408203125,50.87815856933594,56.88653182983398,57.93522644042969,,,96.85409545898438,90.5999984741211
06-25,15.39296817779541,23.24934005737305,,31.26458168029785,42.94979476928711,52.30329513549805,56.41913604736328,,,95.80068969726562,96.67501068115234,91.23999786376952
06-26,15.595174789428713,,,30.72735595703125,42.795372009277344,51.44046020507813,57.01312637329102,,76.05484008789062,96.3543930053711,95.94873046875,87.33999633789062
06-27,,,40.24300765991211,31.13027763366699,43.31655883789063,52.23542785644531,,56.7504768371582,75.74006652832031,96.23574829101562,98.80410766601562,
06-28,,23.810365676879893,40.91165542602539,30.852066040039066,43.19108963012695,,,56.11404418945313,75.88761901855469,97.42225646972656,99.46074676513672,
06-29,15.285547256469727,23.69626045227051,40.99761581420898,31.283769607543945,,,54.74428939819336,57.10296630859375,76.20238494873047,97.03663635253906,,94.33000183105469
06-30,15.49407196044922,23.77233123779297,41.81909942626953,,,51.92520141601562,54.25741195678711,58.40521240234375,76.4384536743164,,,94.86000061035156
07-01,15.89848518371582,23.56313705444336,42.49729919433594,,43.58679962158203,53.360023498535156,55.31880187988281,59.9130744934082,,,99.00308990478516,91.75
07-02,15.41824436187744,23.44902610778809,,31.763431549072266,42.94979476928711,53.011009216308594,54.9292984008789,,,98.401123046875,97.41124725341795,94.16000366210938
07-03,,,,32.108795166015625,42.92083740234375,53.72842025756836,,,76.94994354248047,99.13280487060548,98.80410766601562,
07-05,,,41.140907287597656,32.90503692626953,43.88600158691406,,,58.96331787109375,76.39910888671875,99.72605895996094,98.9931411743164,
07-06,15.41824436187744,23.116214752197266,42.17253494262695,32.540489196777344,,,54.7053337097168,58.29750442504883,75.14005279541016,101.43660736083984,,93.1500015258789
07-07,15.127571105957033,23.753313064575195,42.01969909667969,,,52.516578674316406,53.88738250732422,58.6108283996582,76.1531982421875,,,93.41000366210938
07-08,15.064382553100586,24.295320510864247,42.31581497192383,,42.90153503417969,52.012451171875,52.08594512939453,60.65721893310547,,,98.30665588378906,91.70999908447266
07-09,14.855857849121096,24.48549842834473,,33.00096893310547,44.59056854248047,49.90868377685547,52.58256149291992,,,102.2770538330078,97.3117446899414,91.61000061035156
