,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,7.227071285247803,6.778380870819092,,7.723089218139648,7.971188545227051,10.320128440856934,10.072029113769531,,,13.510000228881836
02-11,,7.227071285247803,,5.735437393188477,7.783113479614258,7.971188545227051,10.320128440856934,,,11.600000381469727,14.079999923706055
02-12,,,,5.735437393188477,7.783113479614258,7.971188545227051,10.320128440856934,,10.9399995803833,11.600000381469727,14.079999923706055
02-13,,,6.778380870819092,5.735437393188477,7.783113479614258,7.971188545227051,,10.072029113769531,10.9399995803833,11.600000381469727,13.239999771118164
02-14,,7.227071285247803,6.778380870819092,5.735437393188477,7.527010917663574,,,10.072029113769531,10.479999542236328,11.600000381469727,13.239999771118164
02-15,,7.227071285247803,6.778380870819092,5.735437393188477,,,,10.072029113769531,10.479999542236328,11.600000381469727,
02-16,,7.227071285247803,6.778380870819092,,,,10.320128440856934,10.072029113769531,10.479999542236328,,
02-17,,7.227071285247803,6.778380870819092,,,7.919167518615723,10.320128440856934,10.072029113769531,,,
02-18,,7.227071285247803,,,7.783113479614258,7.919167518615723,10.320128440856934,,,,13.239999771118164
02-19,,,,5.8614912033081055,7.527010917663574,7.919167518615723,10.320128440856934,,,11.600000381469727,13.239999771118164
02-20,,,,5.876497268676758,7.527010917663574,7.919167518615723,,,10.479999542236328,11.600000381469727,13.140000343322754
02-21,,,6.778380870819092,5.876497268676758,8.0352144241333,,,10.072029113769531,10.479999542236328,11.600000381469727,13.140000343322754
02-22,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.320128440856934,10.072029113769531,10.300000190734863,11.600000381469727,
02-23,,7.227071285247803,6.778380870819092,,,7.919167518615723,10.320128440856934,9.619848251342773,10.300000190734863,,
02-24,,7.227071285247803,6.778380870819092,,8.0352144241333,8.171268463134766,10.320128440856934,9.619848251342773,,,13.140000343322754
02-25,,7.227071285247803,,5.876497268676758,8.0352144241333,8.151260375976562,10.320128440856934,,,11.600000381469727,13.140000343322754
02-26,,,,5.876497268676758,8.0352144241333,8.235294342041016,10.340136528015137,,10.300000190734863,11.600000381469727,13.140000343322754
02-27,,,6.778380870819092,5.876497268676758,8.343337059020996,8.235294342041016,,9.619848251342773,10.300000190734863,11.600000381469727,13.140000343322754
02-28,,7.227071285247803,6.778380870819092,5.876497268676758,8.30732250213623,,,9.619848251342773,10.300000190734863,11.600000381469727,11.649999618530273
02-29,,,6.778380870819092,,,,10.156062126159668,,,,
03-01,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.156062126159668,9.619848251342773,10.300000190734863,11.600000381469727,
03-02,,7.227071285247803,6.778380870819092,,,8.395358085632324,10.036014556884766,9.619848251342773,10.300000190734863,,11.649999618530273
03-03,,7.227071285247803,,,8.043217658996582,8.395358085632324,10.072029113769531,9.619848251342773,,,11.649999618530273
03-04,,7.227071285247803,,5.876497268676758,8.043217658996582,8.395358085632324,9.93197250366211,,,11.600000381469727,11.649999618530273
03-05,,,6.778380870819092,5.876497268676758,8.055222511291504,8.395358085632324,,,10.300000190734863,11.600000381469727,11.649999618530273
03-06,,,6.778380870819092,5.876497268676758,8.055222511291504,8.395358085632324,,9.619848251342773,10.300000190734863,11.600000381469727,11.649999618530273
03-07,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,10.084033966064453,9.619848251342773,10.300000190734863,11.149999618530273,
03-08,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.084033966064453,9.619848251342773,10.199999809265137,11.149999618530273,
03-09,,7.227071285247803,6.778380870819092,,,8.395358085632324,10.084033966064453,9.479791641235352,10.199999809265137,,11.149999618530273
03-10,,7.227071285247803,,,8.055222511291504,7.983193397521973,9.83593463897705,9.479791641235352,,,11.149999618530273
03-11,,7.227071285247803,,5.876497268676758,8.055222511291504,7.983193397521973,9.907962799072266,,,11.279999732971191,11.149999618530273
03-12,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,,10.199999809265137,11.279999732971191,11.149999618530273
03-13,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,9.479791641235352,10.199999809265137,11.279999732971191,11.149999618530273
03-14,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,9.907962799072266,9.479791641235352,10.199999809265137,11.279999732971191,
03-15,,7.227071285247803,6.778380870819092,5.876497268676758,,,9.751900672912598,9.479791641235352,10.199999809265137,11.279999732971191,
03-16,,7.227071285247803,6.778380870819092,,,7.983193397521973,9.751900672912598,9.479791641235352,10.199999809265137,,11.149999618530273
03-17,,7.227071285247803,,,8.055222511291504,7.983193397521973,9.907962799072266,9.479791641235352,,,11.149999618530273
03-18,,7.227071285247803,,5.876497268676758,8.055222511291504,7.983193397521973,9.907962799072266,,,11.279999732971191,11.149999618530273
03-19,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,,10.199999809265137,11.279999732971191,11.149999618530273
03-20,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,9.479791641235352,10.199999809265137,11.279999732971191,11.149999618530273
03-21,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,9.907962799072266,9.479791641235352,10.199999809265137,10.75,
03-22,,7.227071285247803,6.778380870819092,5.876497268676758,,,9.947978973388672,9.479791641235352,10.199999809265137,10.75,
03-23,,7.227071285247803,6.778380870819092,,,7.983193397521973,9.947978973388672,9.479791641235352,10.199999809265137,,7.75
03-24,,7.227071285247803,,,8.055222511291504,7.983193397521973,9.947978973388672,9.479791641235352,,,7.75
03-25,,7.227071285247803,,5.876497268676758,8.055222511291504,7.983193397521973,,,,10.640000343322754,8.59000015258789
03-26,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,,10.199999809265137,10.640000343322754,8.59000015258789
03-27,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,9.479791641235352,10.199999809265137,10.640000343322754,8.59000015258789
03-28,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,9.947978973388672,9.479791641235352,10.199999809265137,10.640000343322754,
03-29,,7.227071285247803,6.778380870819092,,,,10.328131675720215,9.479791641235352,10.199999809265137,10.640000343322754,
03-30,,7.227071285247803,6.778380870819092,,,7.983193397521973,10.440176010131836,9.479791641235352,,,8.369999885559082
03-31,,7.227071285247803,,,8.055222511291504,7.983193397521973,10.212084770202637,9.479791641235352,,,8.369999885559082
04-01,,7.227071285247803,,5.876497268676758,8.055222511291504,7.983193397521973,10.008003234863281,,,10.640000343322754,8.369999885559082
04-02,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,,10.199999809265137,10.640000343322754,8.369999885559082
04-03,,,6.778380870819092,5.876497268676758,8.055222511291504,,,9.479791641235352,10.270000457763672,10.640000343322754,8.369999885559082
04-04,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,10.048019409179688,9.479791641235352,10.079999923706055,10.640000343322754,
04-05,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.048019409179688,9.479791641235352,10.329999923706055,10.600000381469727,
04-06,,7.227071285247803,,,,7.983193397521973,10.048019409179688,9.479791641235352,10.329999923706055,,8.369999885559082
04-07,,7.227071285247803,,,8.055222511291504,7.983193397521973,10.048019409179688,9.479791641235352,,,8.369999885559082
04-08,,7.227071285247803,,5.876497268676758,8.055222511291504,7.983193397521973,10.048019409179688,,,10.600000381469727,8.369999885559082
04-09,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,,10.329999923706055,10.600000381469727,8.369999885559082
04-10,,,6.778380870819092,5.876497268676758,8.055222511291504,7.983193397521973,,9.479791641235352,10.329999923706055,10.600000381469727,
04-11,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,10.048019409179688,9.479791641235352,10.329999923706055,10.600000381469727,
04-12,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.052021026611328,9.479791641235352,10.329999923706055,10.600000381469727,
04-13,,7.227071285247803,6.778380870819092,,,7.983193397521973,10.052021026611328,9.479791641235352,10.329999923706055,,8.369999885559082
04-14,,7.227071285247803,,,8.055222511291504,7.983193397521973,10.052021026611328,,,,8.369999885559082
04-15,,7.227071285247803,,5.876497268676758,8.055222511291504,9.12765121459961,10.052021026611328,,,10.600000381469727,8.369999885559082
04-16,,,6.778380870819092,5.876497268676758,8.055222511291504,9.12765121459961,,,10.329999923706055,10.600000381469727,8.369999885559082
04-17,,,6.778380870819092,5.876497268676758,8.055222511291504,9.12765121459961,,9.479791641235352,10.329999923706055,10.600000381469727,8.369999885559082
04-18,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.052021026611328,9.479791641235352,10.329999923706055,10.600000381469727,
04-19,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.052021026611328,9.479791641235352,10.329999923706055,,
04-20,,7.227071285247803,6.778380870819092,,,9.12765121459961,10.440176010131836,9.479791641235352,10.329999923706055,,8.369999885559082
04-21,,7.227071285247803,,,8.055222511291504,9.12765121459961,10.796318054199219,9.479791641235352,,,10.630000114440918
04-22,,,,5.876497268676758,8.055222511291504,9.12765121459961,10.796318054199219,,,10.600000381469727,10.539999961853027
04-23,,,6.778380870819092,5.876497268676758,8.055222511291504,9.163665771484375,,,10.329999923706055,10.600000381469727,10.539999961853027
04-24,,,6.778380870819092,5.876497268676758,8.055222511291504,9.163665771484375,,9.479791641235352,10.329999923706055,10.600000381469727,10.539999961853027
04-25,,7.227071285247803,6.778380870819092,5.876497268676758,8.055222511291504,,10.63625431060791,9.479791641235352,10.329999923706055,10.600000381469727,
04-26,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.848339080810547,9.479791641235352,10.329999923706055,10.600000381469727,
04-27,,7.227071285247803,6.778380870819092,,,9.163665771484375,10.840335845947266,9.479791641235352,10.329999923706055,,10.539999961853027
04-28,,7.227071285247803,,,8.055222511291504,9.163665771484375,10.668267250061035,9.479791641235352,,,10.539999961853027
04-29,,7.227071285247803,,5.876497268676758,8.055222511291504,9.163665771484375,10.668267250061035,,,10.600000381469727,10.539999961853027
04-30,,,6.778380870819092,5.876497268676758,8.055222511291504,9.163665771484375,,,10.329999923706055,10.600000381469727,10.649999618530273
05-01,,,6.778380870819092,5.876497268676758,7.90316104888916,9.103641510009766,,9.479791641235352,10.329999923706055,10.600000381469727,10.649999618530273
05-02,,7.227071285247803,6.778380870819092,5.876497268676758,7.90316104888916,,10.64025592803955,9.479791641235352,10.329999923706055,10.600000381469727,
05-03,,7.227071285247803,6.778380870819092,5.876497268676758,,,10.63225269317627,9.479791641235352,10.329999923706055,10.600000381469727,
05-04,,7.227071285247803,6.778380870819092,,,9.103641510009766,10.63225269317627,9.479791641235352,10.329999923706055,,10.649999618530273
05-05,,7.227071285247803,,,7.90316104888916,8.975590705871582,10.63225269317627,9.479791641235352,,,10.649999618530273
05-06,,7.227071285247803,,5.876497268676758,7.90316104888916,8.975590705871582,10.476190567016602,,,10.600000381469727,10.649999618530273
05-07,,,6.778380870819092,5.876497268676758,7.90316104888916,8.975590705871582,,,10.329999923706055,10.600000381469727,10.649999618530273
05-08,,,6.778380870819092,6.4257307052612305,7.90316104888916,8.923569679260254,,9.479791641235352,10.329999923706055,10.600000381469727,10.649999618530273
05-09,,7.227071285247803,6.778380870819092,6.931445598602295,7.90316104888916,,10.476190567016602,9.479791641235352,11.15999984741211,10.600000381469727,
05-10,,7.227071285247803,6.778380870819092,6.931445598602295,,,10.496198654174805,10.084033966064453,11.40999984741211,10.600000381469727,
05-11,,7.227071285247803,6.778380870819092,,,8.923569679260254,10.496198654174805,9.991996765136719,11.40999984741211,,10.649999618530273
05-12,,7.227071285247803,,,7.90316104888916,8.563425064086914,10.320128440856934,9.991996765136719,,,10.649999618530273
05-13,,7.227071285247803,,6.931445598602295,7.90316104888916,8.759503364562988,10.320128440856934,,,10.600000381469727,10.649999618530273
05-14,,,6.778380870819092,6.931445598602295,7.90316104888916,8.675470352172852,,,11.40999984741211,10.600000381469727,9.920000076293945
05-15,,,6.778380870819092,7.51669454574585,7.90316104888916,8.675470352172852,,9.991996765136719,11.40999984741211,10.600000381469727,9.920000076293945
05-16,,7.227071285247803,6.778380870819092,7.51669454574585,7.90316104888916,,10.320128440856934,9.991996765136719,11.40999984741211,10.600000381469727,
05-17,,7.227071285247803,6.778380870819092,7.51669454574585,,,10.320128440856934,9.991996765136719,11.40999984741211,10.600000381469727,
05-18,,7.227071285247803,6.778380870819092,,,8.819527626037598,10.320128440856934,9.991996765136719,11.40999984741211,,9.899999618530273
05-19,,7.227071285247803,,,7.90316104888916,8.819527626037598,10.176070213317871,9.991996765136719,,,9.899999618530273
05-20,,7.227071285247803,,7.51669454574585,7.90316104888916,8.819527626037598,10.176070213317871,,,10.600000381469727,9.899999618530273
05-21,,,6.778380870819092,7.51669454574585,7.90316104888916,8.975590705871582,,,11.40999984741211,10.600000381469727,9.899999618530273
05-22,,,6.778380870819092,7.530200481414795,7.90316104888916,9.00360107421875,,9.991996765136719,11.40999984741211,10.600000381469727,9.899999618530273
05-23,,7.227071285247803,6.778380870819092,7.530200481414795,7.90316104888916,,10.176070213317871,9.991996765136719,11.40999984741211,10.600000381469727,
05-24,,7.227071285247803,6.778380870819092,7.530200481414795,,,10.176070213317871,9.991996765136719,11.40999984741211,10.600000381469727,
05-25,,7.227071285247803,6.778380870819092,,,,10.176070213317871,9.991996765136719,11.40999984741211,,
05-26,,7.227071285247803,,,,9.00360107421875,10.176070213317871,9.991996765136719,,,9.899999618530273
05-27,,7.227071285247803,,,7.402961254119873,8.859543800354004,10.176070213317871,,,,9.899999618530273
05-28,,,,7.530200481414795,7.402961254119873,8.919568061828613,,,,10.600000381469727,10.350000381469727
05-29,,,6.778380870819092,7.530200481414795,7.402961254119873,8.919568061828613,,,11.40999984741211,10.600000381469727,12.170000076293945
05-30,,,6.778380870819092,7.530200481414795,7.334933757781982,,,9.991996765136719,11.40999984741211,10.600000381469727,
05-31,,7.227071285247803,6.778380870819092,7.530200481414795,,,10.176070213317871,9.991996765136719,11.40999984741211,10.600000381469727,
06-01,,7.227071285247803,6.778380870819092,,,8.919568061828613,10.176070213317871,9.991996765136719,11.40999984741211,,12.170000076293945
06-02,,7.227071285247803,,,7.334933757781982,8.919568061828613,10.176070213317871,9.991996765136719,,,12.170000076293945
06-03,,7.227071285247803,,7.530200481414795,7.334933757781982,8.919568061828613,10.176070213317871,,,10.600000381469727,12.039999961853027
06-04,,,6.778380870819092,7.530200481414795,7.334933757781982,8.919568061828613,,,11.40999984741211,10.600000381469727,12.039999961853027
06-05,,,6.778380870819092,7.530200481414795,7.334933757781982,8.919568061828613,,9.991996765136719,11.40999984741211,10.600000381469727,12.039999961853027
06-06,,7.227071285247803,6.778380870819092,7.530200481414795,7.334933757781982,,10.176070213317871,9.991996765136719,11.449999809265137,10.600000381469727,
06-07,,7.227071285247803,6.778380870819092,7.530200481414795,,,10.176070213317871,9.991996765136719,11.449999809265137,10.600000381469727,
06-08,,7.227071285247803,6.778380870819092,,,8.919568061828613,10.284113883972168,11.248499870300293,11.449999809265137,,12.039999961853027
06-09,,7.227071285247803,,,7.334933757781982,8.919568061828613,10.284113883972168,11.052420616149902,,,12.039999961853027
06-10,,7.227071285247803,,7.530200481414795,7.334933757781982,8.919568061828613,10.284113883972168,,,10.600000381469727,12.039999961853027
06-11,,,6.778380870819092,7.530200481414795,7.334933757781982,8.919568061828613,,,11.449999809265137,12.930000305175781,12.039999961853027
06-12,,,6.778380870819092,7.530200481414795,7.334933757781982,8.919568061828613,,11.052420616149902,11.449999809265137,12.930000305175781,12.039999961853027
06-13,,7.227071285247803,6.778380870819092,7.530200481414795,7.334933757781982,,10.284113883972168,11.052420616149902,11.449999809265137,12.930000305175781,
06-14,,7.227071285247803,6.778380870819092,7.530200481414795,,,9.515806198120117,11.052420616149902,11.449999809265137,12.399999618530273,
06-15,,7.227071285247803,6.778380870819092,,,8.919568061828613,9.591836929321289,11.140456199645996,11.449999809265137,,12.039999961853027
06-16,,7.227071285247803,,,7.334933757781982,8.919568061828613,9.591836929321289,11.140456199645996,,,12.039999961853027
06-17,,7.227071285247803,,7.530200481414795,7.334933757781982,8.919568061828613,9.591836929321289,,,12.399999618530273,12.039999961853027
06-18,,,6.778380870819092,7.530200481414795,7.334933757781982,8.919568061828613,,,11.449999809265137,12.399999618530273,12.039999961853027
06-19,,,6.778380870819092,7.530200481414795,7.334933757781982,8.563425064086914,,11.388555526733398,11.449999809265137,12.399999618530273,12.039999961853027
06-20,,7.227071285247803,6.778380870819092,7.530200481414795,7.334933757781982,,9.591836929321289,11.388555526733398,11.449999809265137,12.399999618530273,
06-21,,7.227071285247803,6.778380870819092,7.530200481414795,,,9.751900672912598,11.388555526733398,11.449999809265137,12.399999618530273,
06-22,,7.227071285247803,6.778380870819092,,,8.563425064086914,9.751900672912598,11.616646766662598,11.449999809265137,,12.039999961853027
06-23,,7.227071285247803,,,7.334933757781982,8.563425064086914,9.751900672912598,11.616646766662598,,,12.039999961853027
06-24,,7.227071285247803,,7.530200481414795,7.334933757781982,8.563425064086914,9.751900672912598,,,12.399999618530273,12.039999961853027
06-25,,,6.778380870819092,7.530200481414795,7.334933757781982,8.883553504943848,,,11.579999923706055,12.399999618530273,12.039999961853027
06-26,,,6.778380870819092,7.530200481414795,7.334933757781982,8.883553504943848,,11.616646766662598,11.430000305175781,12.399999618530273,12.039999961853027
06-27,,7.227071285247803,5.735437393188477,7.530200481414795,7.334933757781982,,9.751900672912598,11.616646766662598,11.430000305175781,12.399999618530273,
06-28,,7.227071285247803,5.735437393188477,7.530200481414795,,,9.751900672912598,3.121248483657837,11.430000305175781,12.399999618530273,
06-29,,7.227071285247803,5.735437393188477,,,8.883553504943848,9.751900672912598,3.121248483657837,11.619999885559082,,12.039999961853027
06-30,,7.227071285247803,,,7.334933757781982,8.883553504943848,9.751900672912598,3.121248483657837,,,12.039999961853027
07-01,,7.227071285247803,,7.530200481414795,7.334933757781982,8.883553504943848,9.751900672912598,,,12.399999618530273,12.039999961853027
07-02,,,5.735437393188477,7.530200481414795,7.334933757781982,8.883553504943848,,,11.420000076293945,12.399999618530273,12.039999961853027
07-03,,,5.735437393188477,7.530200481414795,7.334933757781982,,,4.01360559463501,11.420000076293945,12.399999618530273,
07-05,,7.227071285247803,5.735437393188477,7.530200481414795,,,9.751900672912598,11.204482078552246,11.210000038146973,12.399999618530273,
07-06,,7.227071285247803,5.735437393188477,,,8.883553504943848,9.751900672912598,11.199999809265137,11.390000343322754,,12.039999961853027
07-07,,7.227071285247803,,,7.334933757781982,8.883553504943848,9.443777084350586,11.199999809265137,,,12.039999961853027
07-08,,7.227071285247803,,7.530200481414795,7.334933757781982,8.883553504943848,9.443777084350586,,,12.399999618530273,12.039999961853027
07-09,,,5.735437393188477,7.530200481414795,7.334933757781982,8.883553504943848,,,11.210000038146973,12.399999618530273,12.039999961853027
07-10,,,5.735437393188477,7.530200481414795,7.334933757781982,8.883553504943848,,11.199999809265137,11.460000038146973,13.529999732971191,11.5
07-11,,7.227071285247803,5.735437393188477,7.530200481414795,7.334933757781982,,9.443777084350586,11.199999809265137,11.319999694824219,13.529999732971191,
07-12,,7.227071285247803,6.053572654724121,7.530200481414795,,,9.443777084350586,12.970000267028809,11.470000267028809,13.529999732971191,
07-13,,7.227071285247803,6.053572654724121,,,8.883553504943848,9.443777084350586,13.069999694824219,11.649999618530273,,11.5
07-14,,7.227071285247803,,,7.334933757781982,8.883553504943848,9.443777084350586,11.199999809265137,,,10.880000114440918
07-15,,7.227071285247803,,7.530200481414795,7.334933757781982,8.883553504943848,9.443777084350586,,,13.529999732971191,10.880000114440918
07-16,,,6.053572654724121,7.530200481414795,7.334933757781982,8.883553504943848,,,11.640000343322754,13.529999732971191,10.880000114440918
07-17,,,6.053572654724121,7.530200481414795,7.334933757781982,8.883553504943848,,10.0,11.640000343322754,13.529999732971191,11.470000267028809
07-18,,7.227071285247803,6.053572654724121,7.530200481414795,7.334933757781982,,9.495798110961914,11.5,11.640000343322754,13.529999732971191,
07-19,,7.227071285247803,6.053572654724121,7.530200481414795,,,9.495798110961914,11.5,11.600000381469727,13.529999732971191,
07-20,,7.293099403381348,6.053572654724121,,,8.883553504943848,10.664265632629395,10.510000228881836,11.510000228881836,,11.960000038146973
07-21,,7.293099403381348,,,7.334933757781982,8.883553504943848,10.664265632629395,11.149999618530273,,,11.960000038146973
07-22,,7.293099403381348,,7.530200481414795,7.334933757781982,8.883553504943848,9.83193302154541,,,13.529999732971191,11.960000038146973
07-23,,,6.053572654724121,7.530200481414795,7.334933757781982,8.883553504943848,,,11.5600004196167,13.529999732971191,11.960000038146973
07-24,,,6.053572654724121,7.530200481414795,7.334933757781982,8.883553504943848,,11.149999618530273,11.5600004196167,13.529999732971191,11.960000038146973
07-25,,7.293099403381348,6.053572654724121,7.530200481414795,7.334933757781982,,9.83193302154541,11.0,11.619999885559082,12.579999923706055,
07-26,,7.293099403381348,6.053572654724121,7.530200481414795,,,10.092037200927734,11.0,11.649999618530273,12.579999923706055,
07-27,,7.255583763122559,6.053572654724121,,,8.883553504943848,10.092037200927734,11.0,11.75,,11.960000038146973
07-28,,7.255583763122559,,,7.334933757781982,8.883553504943848,9.871949195861816,11.0,,,11.960000038146973
07-29,,7.255583763122559,,7.530200481414795,7.334933757781982,8.883553504943848,9.871949195861816,,,12.579999923706055,11.960000038146973
07-30,,,6.053572654724121,7.530200481414795,7.334933757781982,9.911964416503906,,,11.5600004196167,13.09000015258789,11.960000038146973
07-31,,,6.053572654724121,7.530200481414795,7.334933757781982,9.511804580688477,,11.0,11.529999732971191,13.09000015258789,11.960000038146973
08-01,,7.255583763122559,6.053572654724121,7.530200481414795,7.5030012130737305,,9.871949195861816,10.5,11.65999984741211,13.09000015258789,
08-02,,7.255583763122559,6.053572654724121,7.530200481414795,,,9.871949195861816,10.5,11.40999984741211,13.09000015258789,
08-03,,7.255583763122559,6.053572654724121,,,9.563825607299805,9.883954048156738,11.0,12.050000190734863,,11.960000038146973
08-04,,7.255583763122559,,,7.5030012130737305,9.523809432983398,10.276110649108887,11.0,,,11.960000038146973
08-05,,6.520270824432373,,7.530200481414795,7.5030012130737305,9.59583854675293,10.456182479858398,,,13.09000015258789,11.960000038146973
08-06,,,6.053572654724121,7.530200481414795,7.5030012130737305,9.539815902709961,,,12.069999694824219,13.09000015258789,11.960000038146973
08-07,,,6.053572654724121,7.530200481414795,7.5030012130737305,9.539815902709961,,11.0,12.350000381469727,13.09000015258789,11.960000038146973
08-08,,6.520270824432373,6.053572654724121,7.530200481414795,7.5030012130737305,,10.252100944519043,11.0,12.010000228881836,13.09000015258789,
08-09,,6.520270824432373,6.053572654724121,7.530200481414795,,,10.348138809204102,11.0,12.010000228881836,13.09000015258789,
