,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,14.447568893432615,26.83628273010254,30.368053436279297,,29.227657318115234,32.94243621826172,38.004249572753906,41.85961532592773,,,54.14664840698242,32.459999084472656
03-05,13.396565437316895,27.49699401855469,,23.51603507995605,29.27619552612305,32.659740447998054,38.7542839050293,,,60.39509963989258,54.67318344116211,27.8700008392334
03-06,12.804454803466795,,,22.86453437805176,29.227657318115234,32.58489990234375,37.8423080444336,,50.33581924438477,61.28448867797852,53.7541389465332,27.149999618530273
03-07,,,30.044513702392575,23.60135078430176,29.30854415893555,32.842666625976555,,41.05680465698242,50.14617156982422,61.15478515625,53.01699829101562,
03-08,,27.42274284362793,30.759315490722656,24.00466537475586,28.84756088256836,,,40.45469284057617,50.14617156982422,61.82182693481445,52.624488830566406,
03-09,12.567609786987305,27.42274284362793,31.03019142150879,23.70993614196777,,,38.345176696777344,40.550689697265625,50.751220703125,62.50739288330078,,21.739999771118164
03-10,14.195921897888185,27.59348297119141,30.43577766418457,,,32.43524932861328,37.56104278564453,40.402339935302734,51.66329956054688,,,24.020000457763672
03-11,14.558586120605467,27.65286445617676,30.05202674865723,,28.82329177856445,32.219078063964844,37.36501693725586,41.80725860595703,,,53.06486129760742,21.75
03-12,15.350542068481445,27.83104705810547,,23.950366973876953,28.5806827545166,32.676368713378906,38.60087585449219,,,62.40549087524414,52.90211486816406,14.970000267028807
03-13,15.202509880065918,,,24.850061416625977,28.87990951538086,32.019515991210945,38.63496398925781,,51.57299423217773,62.60004425048828,53.69670104980469,17.579999923706055
03-14,,,29.99184417724609,24.76474380493164,28.89608383178711,31.94468116760254,,41.99050903320313,51.46462631225586,62.03490829467773,54.022193908691406,
03-15,,27.57863998413086,29.427505493164066,25.121509552001953,28.265270233154297,,,41.80725860595703,51.807777404785156,61.82182693481445,54.19451141357422,
03-16,15.172900199890135,27.55637168884277,29.20931053161621,25.067222595214844,,,39.46168518066406,42.61006927490234,51.9612922668457,61.98859024047852,,14.56999969482422
03-17,15.972259521484375,27.912700653076172,29.427505493164066,,,32.277267456054695,38.92473983764648,42.73223114013672,52.05160522460938,,,12.710000038146973
03-18,16.334930419921875,27.957237243652344,29.81877899169922,,27.43227577209473,32.934131622314446,39.81965637207031,43.30817413330078,,,54.90293884277344,9.300000190734863
03-19,16.571771621704098,27.927549362182614,,25.46278190612793,26.858064651489254,32.734573364257805,39.78555679321289,,,62.65562438964844,54.6827507019043,10.0
03-20,15.765021324157715,,,25.191320419311523,27.20583152770996,33.25008010864258,39.95602035522461,,52.15997314453125,62.85943984985352,54.11792755126953,12.0
03-21,,,30.857139587402344,24.873321533203125,27.197742462158203,33.24176788330078,,43.439056396484375,52.18705368041992,62.12754821777344,54.81678009033203,
03-22,,28.1428279876709,29.465131759643555,24.710453033447266,27.52932167053223,,,42.54025650024414,52.638587951660156,61.33080673217773,54.01262283325195,
03-23,17.252704620361328,28.81094741821289,29.30712509155273,24.74923324584961,,,39.25714492797852,41.93815612792969,52.84628677368164,59.67246627807617,,12.0
03-24,16.897432327270508,28.551130294799805,29.36731719970703,,,33.25838851928711,38.68609619140625,42.68860626220703,52.91852951049805,,,13.68000030517578
03-25,16.808618545532227,28.610515594482425,29.17922592163086,,27.20583152770996,31.612104415893555,37.8423080444336,,,,54.232810974121094,15.550000190734865
03-26,17.126882553100586,28.803524017333984,,25.28439140319824,27.310964584350586,31.296152114868164,37.859352111816406,,,60.96023178100586,49.50358963012695,17.81999969482422
03-27,16.408945083618164,,,25.17580986022949,27.197742462158203,31.030086517333984,40.16057968139648,,53.16234588623047,60.8953857421875,48.49839401245117,14.40999984741211
03-28,,,28.82556915283203,25.144784927368164,27.73959541320801,30.96356773376465,,42.77587127685547,53.51453399658203,59.88555145263672,48.19204711914063,
03-29,,28.937152862548828,28.62242317199707,24.850061416625977,,,,43.31690216064453,53.24362564086914,60.75640869140625,48.55583572387695,
03-30,15.483770370483398,29.09304618835449,29.2017879486084,24.88108253479004,,,40.67195510864258,45.69914627075195,53.5416374206543,,,12.800000190734865
03-31,15.987056732177734,28.86292839050293,28.863195419311523,,,31.47907447814941,40.77424240112305,46.04819107055664,53.1984748840332,,,13.170000076293945
04-01,17.052871704101562,29.13016128540039,28.780427932739254,,27.46462631225586,31.92805480957031,40.46741104125977,46.03073501586914,,,49.963111877441406,8.800000190734863
04-02,17.90403175354004,,,24.57859992980957,27.67489242553711,31.62873458862305,40.885032653808594,,,59.86701965332031,50.13542938232422,7.96999979019165
04-03,18.88841438293457,,,24.563087463378906,27.197742462158203,31.97794342041016,,,53.02689743041992,59.74657821655274,50.92044067382813,8.489999771118164
04-04,,,28.87824058532715,23.81851577758789,26.76911163330078,31.51233291625977,,46.27507019042969,52.95465469360352,60.20054244995117,50.83428192138672,
04-05,,29.24152946472168,28.953481674194336,23.795249938964844,27.133039474487305,,,44.9399642944336,53.0991325378418,60.69155502319336,50.805564880371094,
04-06,18.318513870239254,29.19698143005371,29.216838836669922,,,,40.706050872802734,45.36756134033203,53.33392333984375,59.76511764526367,,10.210000038146973
04-07,17.393327713012695,28.43234825134277,28.69013786315918,,,31.329402923583984,41.51573944091797,44.66072463989258,52.92756271362305,,,11.300000190734865
04-08,17.756000518798828,28.647632598876953,28.140869140625,,27.28670310974121,31.595474243164066,41.43050384521485,44.625823974609375,,,50.26945495605469,11.989999771118164
04-09,18.94762420654297,28.937152862548828,,24.058950424194336,27.44036293029785,31.661998748779297,41.34527206420898,,,60.08937454223633,49.68548965454102,12.420000076293945
04-10,,,,23.64788627624512,27.56167411804199,31.113229751586914,41.19186401367188,,52.77404022216797,58.45882034301758,50.03969955444336,
04-11,,,28.47945976257324,24.23733329772949,27.59402275085449,30.788951873779297,,44.329139709472656,52.17802810668945,58.95909881591797,50.231163024902344,
04-12,,28.81838035583496,28.915870666503906,24.38470458984375,27.602108001708984,,,44.70436477661133,52.13287734985352,59.061012268066406,51.28422546386719,
04-13,19.3917179107666,28.84807014465332,28.31391906738281,24.21407127380371,,,40.765708923339844,45.09703063964844,51.89808654785156,58.310585021972656,,11.5
04-14,18.710786819458008,29.07077980041504,28.193532943725586,,,30.33165740966797,40.47592544555664,45.00104522705078,,,,12.510000228881836
04-15,19.110456466674805,29.308338165283203,28.577266693115234,,26.825727462768555,30.11547660827637,40.06682205200195,44.52111053466797,,,51.44696807861328,12.380000114440918
04-16,20.287282943725586,28.92974281311035,,24.38470458984375,26.93894386291504,30.38154411315918,40.28842544555664,,,59.36674499511719,52.46174240112305,11.850000381469727
04-17,20.16885757446289,,,24.76474380493164,26.87424468994141,31.030086517333984,40.06682205200195,,52.79210662841797,59.45011520385742,52.21283340454102,12.5600004196167
04-18,,,28.25373268127441,24.842300415039066,26.90660095214844,,,44.36404037475586,52.7108268737793,60.46920776367188,51.3416633605957,
04-19,,28.87776184082031,28.599836349487305,25.28439140319824,27.003646850585934,,,44.15460205078125,52.99077606201172,60.27465438842773,,
04-20,18.688581466674805,29.634973526000977,28.25373268127441,24.57084655761719,,,39.623626708984375,43.66593551635742,53.46939086914063,61.03433609008789,,12.220000267028807
04-21,18.92542266845703,29.86509704589844,28.298864364624023,,,30.955257415771484,39.70885848999024,42.91547775268555,53.24362564086914,,,11.84000015258789
04-22,19.68036460876465,30.88212966918945,,,26.8176383972168,31.0716495513916,39.73442459106445,42.33082962036133,,,50.805564880371094,11.640000343322756
04-23,20.51673126220703,31.75069808959961,,24.4079647064209,27.11686706542969,31.113229751586914,39.45316696166992,,,61.39566040039063,51.45654678344727,12.170000076293945
04-24,21.0422306060791,,,24.78800964355469,26.94703483581543,31.736825942993164,39.529869079589844,,53.839637756347656,60.71935653686523,51.437400817871094,11.90999984741211
04-25,,,27.85494613647461,24.88883781433105,27.99030113220215,31.645366668701172,,42.96784210205078,54.20988845825195,61.21036911010742,51.53313446044922,
04-26,,32.552444458007805,27.89255332946777,25.26888084411621,27.868980407714844,,,42.87186050415039,54.67947006225586,59.5798225402832,52.09795761108398,
04-27,18.200082778930664,31.498292922973636,28.750328063964844,25.47052764892578,,,39.052581787109375,43.18600463867188,55.06777572631836,59.62614440917969,,12.979999542236328
04-28,18.910621643066406,30.87470817565918,28.840620040893555,,,32.110977172851555,38.711669921875,42.50535583496094,55.78118515014648,,,14.460000038146973
04-29,19.63596534729004,32.04022216796875,28.64499092102051,,28.16013336181641,32.875926971435554,37.8423080444336,42.80204772949219,,,52.10752868652344,16.690000534057614
04-30,19.895000457763672,30.95636940002441,,25.199077606201172,27.909427642822266,32.6846923828125,37.4758186340332,,,58.4217643737793,52.51918411254883,15.899999618530273
05-01,19.347301483154297,,,25.602384567260746,27.44036293029785,32.14423370361328,37.95310974121094,,56.48556518554688,59.39453125,53.4382209777832,13.93000030517578
05-02,,,28.62994384765625,25.64116859436035,27.820466995239254,32.26894760131836,,43.22089385986328,56.62102508544922,58.22719955444336,52.01180648803711,
05-03,,31.49087142944336,29.2017879486084,25.237855911254886,28.5806827545166,,,43.18600463867188,56.56683349609375,58.64411163330078,52.82553100585938,
05-04,21.88599395751953,30.13976860046387,29.26950645446777,25.02068519592285,,,37.78264617919922,42.898033142089844,56.8648452758789,58.894248962402344,,14.34000015258789
05-05,21.700958251953125,29.397417068481445,30.804458618164066,,,32.35210418701172,36.990013122558594,42.22611618041992,56.90999984741211,,,13.09000015258789
05-06,21.81197738647461,28.23191261291504,30.232622146606445,,28.346147537231445,32.468494415283196,37.032615661621094,42.95039367675781,,,52.50960922241211,12.81999969482422
05-07,20.82018280029297,27.22972297668457,,24.81127738952637,28.742433547973636,32.64311981201172,37.910499572753906,,,58.30132675170898,51.3895378112793,13.529999732971193
05-08,20.62775421142578,,,24.694936752319336,28.79903221130371,32.576595306396484,39.34236526489258,,56.64811706542969,58.505149841308594,51.71503067016602,14.210000038146973
05-09,,,29.8037223815918,24.30714225769043,28.48362922668457,32.53501510620117,,43.404151916503906,57.09060668945313,59.246299743652344,51.63843536376953,
05-10,,29.10789680480957,30.54863166809082,24.330406188964844,28.40274429321289,,,43.97135543823242,56.115318298339844,59.34820938110352,52.0213737487793,
05-11,20.17626190185547,28.86292839050293,30.35300254821777,24.40021324157715,,,39.40203475952149,43.87537002563477,55.9798583984375,59.31114196777344,,13.850000381469727
05-12,19.88020896911621,29.753751754760746,31.105438232421875,,,33.050537109375,39.0355339050293,44.54728698730469,55.25741577148438,,,13.1899995803833
05-13,18.710786819458008,28.87776184082031,30.864654541015625,,28.13587951660156,32.71793365478516,39.00997161865234,43.58077621459961,,,50.52793502807617,12.260000228881836
05-14,18.918025970458984,27.89043235778809,,24.532066345214844,28.467458724975586,32.40199661254883,40.37365341186523,,,60.05231094360352,51.5235595703125,12.270000457763672
05-15,18.503543853759766,,,24.75698661804199,28.346147537231445,32.04445266723633,40.82537460327149,,55.00457000732422,60.38583374023438,51.49484252929688,12.779999732971193
05-16,,,29.96174049377441,24.632892608642575,28.27336120605469,31.795026779174805,,43.92344665527344,55.26645278930664,60.645240783691406,51.628868103027344,
05-17,,28.29872131347656,30.37558174133301,24.49328422546387,28.305707931518555,,,43.8707275390625,53.95702743530274,60.05231094360352,51.3895378112793,
05-18,19.606353759765625,27.77907943725586,30.4512996673584,23.934856414794922,,,40.833900451660156,44.2221908569336,55.12196350097656,60.070838928222656,,14.720000267028807
05-19,19.64336395263672,27.55576515197754,30.39071846008301,,,32.293907165527344,41.21743774414063,43.5368537902832,55.53736114501953,,,14.109999656677244
05-20,18.54054832458496,26.14150428771973,29.95159721374512,,28.56450080871582,32.576595306396484,40.71196365356445,43.958595275878906,,,50.14500427246094,14.149999618530273
05-21,18.26669311523437,26.50624084472656,,24.61737632751465,27.343318939208984,33.12888336181641,40.60915756225586,,,60.0059814453125,50.41305541992188,14.600000381469727
05-22,18.46653938293457,,,24.842300415039066,26.919635772705078,33.2376708984375,40.56631851196289,,56.03403091430664,60.26539611816406,50.38433837890625,14.460000038146973
05-23,,,29.36861991882324,24.89702033996582,26.8789005279541,33.488704681396484,,43.8531608581543,55.9166488647461,59.92261123657226,49.89141082763672,
05-24,,26.32015991210937,28.80834579467773,25.13934135437012,26.78928184509277,,,44.6615104675293,56.37110137939453,59.89459991455078,49.88174819946289,
05-25,,26.21595001220703,28.921911239624023,24.97519302368164,,,,43.90949249267578,57.05279541015625,59.98796463012695,,
05-26,19.177072525024414,26.022418975830078,28.831064224243164,,,,40.223628997802734,42.1046257019043,57.58905410766602,,,16.280000686645508
05-27,18.355514526367188,27.377124786376953,29.073341369628906,,,33.179088592529304,40.77193832397461,42.998207092285156,,,,17.239999771118164
05-28,18.05205726623535,26.967737197875977,,,26.88705444335937,33.07030487060547,40.39497375488281,,,,49.5338020324707,15.93000030517578
05-29,18.829206466674805,,,25.217512130737305,26.96852302551269,33.254398345947266,39.69245910644531,,,58.400733947753906,49.8720817565918,15.739999771118164
05-30,,,,24.951738357543945,27.30257797241211,33.49707794189453,,,57.93444061279297,58.70884704589844,49.82375717163086,
05-31,,,29.383750915527344,25.08461952209473,26.96852302551269,,,42.23733139038086,58.23439025878906,58.148643493652344,49.475807189941406,
06-01,19.746980667114254,26.55089569091797,28.14208030700684,24.29511642456055,,,40.077980041503906,42.5115966796875,59.4432487487793,58.9796028137207,,16.799999237060547
06-02,19.83579635620117,27.570659637451172,28.44493103027344,,,33.488704681396484,40.29216003417969,42.75932693481445,59.50687026977539,,,16.870000839233402
06-03,19.42131805419922,27.667423248291016,27.74838256835937,,26.61002922058105,33.605846405029304,40.968971252441406,42.24618148803711,,,49.40815734863281,17.25
06-04,19.23628044128418,26.26804542541504,,24.24821472167969,26.36560249328613,33.54727935791016,40.60058975219727,,,59.13833236694336,50.52931213378906,18.479999542236328
06-05,18.918025970458984,,,24.29511642456055,26.23524475097656,33.630958557128906,40.48064422607422,,59.13421249389648,56.57075119018555,49.18585968017578,21.51000022888184
06-06,,,27.58181953430176,24.87356758117676,26.259685516357425,33.68117141723633,,41.64455795288086,58.47070693969727,57.37370300292969,49.446815490722656,
06-07,,25.72467422485352,27.85437774658203,25.131532669067386,26.650768280029297,,,42.024993896484375,58.44343948364258,57.26166152954102,50.48098373413086,
06-08,18.503543853759766,26.022418975830078,26.976118087768555,25.81941795349121,,,40.28360366821289,42.18425369262695,58.47070693969727,56.89753723144531,,24.90999984741211
06-09,18.52574920654297,25.83632659912109,27.248693466186523,,,33.932212829589844,40.43781661987305,42.49390411376953,57.57088088989258,,,23.040000915527344
06-10,17.652379989624023,27.04217338562012,27.104825973510746,,26.45522499084473,33.622596740722656,40.2664680480957,41.71533966064453,,,51.39917755126953,20.59000015258789
06-11,17.56355857849121,27.027286529541016,,25.57709884643555,26.349306106567386,33.59749221801758,40.97754669189453,,,57.084266662597656,51.38950729370117,17.440000534057614
06-12,17.889225006103516,,,26.436967849731445,26.658920288085934,32.70211410522461,40.62628936767578,,57.79810333251953,58.04594039916992,51.60213851928711,19.979999542236328
06-13,,,26.70355987548828,26.24935531616211,27.63662528991699,32.568222045898445,,41.26411437988281,58.22529220581055,59.5958251953125,51.0802230834961,
06-14,,27.071949005126953,27.1729736328125,27.01542091369629,27.57143974304199,,,41.157958984375,58.86153793334961,59.94128036499024,51.34118270874024,
06-15,17.14168930053711,27.86096382141113,26.34771156311035,27.1717529296875,,,40.46350860595703,41.81266403198242,59.53413772583008,60.85627365112305,,19.440000534057614
06-16,16.67539405822754,27.354799270629886,26.31743431091309,,,32.14983367919922,40.65199279785156,41.99845886230469,59.66138458251953,,,20.420000076293945
06-17,17.060270309448242,26.79653739929199,26.70355987548828,,27.457378387451172,32.400863647460945,40.763370513916016,42.299259185791016,,,50.52931213378906,19.09000015258789
06-18,18.33330726623535,26.35737419128418,,27.14048767089844,27.954381942749023,32.317184448242195,41.65437698364258,,,60.1746940612793,50.6259651184082,18.81999969482422
06-19,19.68777656555176,,,27.44534111022949,27.55515289306641,32.476173400878906,41.911380767822266,,60.27944946289063,59.25970840454102,51.07056045532226,17.829999923706055
06-20,,,27.05183029174805,27.625139236450195,27.24554252624512,32.727222442626946,,42.90972518920898,59.71591567993164,58.82088088989258,47.16584777832031,
06-21,,25.85865020751953,28.1950740814209,27.031047821044922,27.237394332885746,,,43.04243850708008,60.37942886352539,58.26068878173828,45.06851577758789,
06-22,18.177879333496094,24.70491600036621,27.528812408447266,26.3118896484375,,,42.76811599731445,43.22823715209961,59.70682907104492,59.31572723388672,,17.229999542236328
06-23,18.163074493408203,24.79423713684082,28.49792861938477,,,32.97825241088867,42.39116287231445,43.67060470581055,60.3976058959961,,,18.0
06-24,18.858814239501953,24.07966423034668,28.24050712585449,,27.06629943847656,31.9908390045166,42.69958114624024,40.38823699951172,,,44.45960998535156,16.0
06-25,19.05124282836914,24.25086784362793,,26.18681526184082,28.42694664001465,31.82347869873047,42.87092208862305,,,54.65673828125,43.92802810668945,16.0
06-26,18.762596130371094,,,26.366609573364254,28.33732032775879,31.79001426696777,43.3506965637207,,59.98859786987305,55.79581069946289,43.86037063598633,15.779999732971193
06-27,,,28.35407447814941,26.38224983215332,27.93809700012207,31.7481689453125,,38.60990905761719,59.1251220703125,54.21791458129883,44.382286071777344,
06-28,,23.89358329772949,28.626638412475586,26.37442779541016,27.93809700012207,,,38.689544677734375,60.079490661621094,53.36827850341797,44.991188049316406,
06-29,19.310302734375,22.43465232849121,28.30108642578125,26.78871917724609,,,41.93708801269531,39.34424591064453,59.21601486206055,53.50832748413086,,16.780000686645508
06-30,19.073457717895508,22.50909423828125,28.49036026000977,,,31.50549507141113,42.314056396484375,39.1053581237793,59.59777069091797,,,16.420000076293945
07-01,19.44352149963379,23.3055419921875,29.36861991882324,,28.23139572143555,31.396709442138672,42.51967239379883,39.68929290771485,,,44.73989486694336,16.360000610351562
07-02,18.762596130371094,22.79193878173828,,26.90598297119141,28.41879463195801,31.430179595947266,42.71671676635742,,,53.35894012451172,44.97185897827149,15.880000114440918
07-03,,,,26.80436134338379,28.39435195922852,31.689586639404297,,,59.306907653808594,52.99481964111328,44.63357925415039,
07-05,,,29.02032852172852,26.56985282897949,28.67137336730957,,,38.70722961425781,60.47941207885742,53.11619186401367,45.339134216308594,
07-06,18.829206466674805,22.69517517089844,28.66448783874512,26.32752227783203,,,42.288352966308594,38.202938079833984,59.51596069335938,53.73240661621094,,15.609999656677244
07-07,18.451736450195312,23.49163246154785,28.84619140625,,,31.50549507141113,43.00799560546875,38.76916122436523,59.83407974243164,,,14.56999969482422
07-08,18.14087677001953,23.506511688232425,28.30108642578125,,28.60619163513184,31.053625106811523,41.919960021972656,39.38847351074219,,,44.86554336547852,15.31999969482422
07-09,18.710786819458008,23.908462524414066,,26.030479431152344,28.64692497253418,30.93647575378418,42.15127182006836,,,54.096534729003906,44.382286071777344,14.579999923706055
