,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,9.644611358642578,14.279568672180176,16.285810470581055,,11.834044456481934,10.938092231750488,15.440193176269531,8.768381118774414,,,8.569999694824219,6.869999885559082
02-05,9.44387149810791,14.279568672180176,,,11.95537281036377,10.742101669311523,15.23179817199707,8.575032234191895,,13.739999771118164,8.649999618530273,6.840000152587891
02-06,9.754104614257812,,,12.701998710632324,12.170026779174805,10.891427993774414,15.02340316772461,,12.289423942565918,14.260000228881836,8.600000381469727,7.090000152587891
02-07,,,16.239147186279297,12.226024627685547,12.188693046569824,10.966090202331543,,,12.23043441772461,13.800000190734863,8.40999984741211,6.789999961853027
02-08,,14.649505615234375,16.220478057861328,12.310019493103027,12.319352149963379,,,8.478358268737793,12.535212516784668,13.4399995803833,8.399999618530273,
02-09,9.261382102966309,15.195164680480957,15.791171073913574,12.328685760498047,,,15.0044584274292,8.352681159973145,12.49588680267334,13.819999694824219,,
02-10,8.66828727722168,15.074933052062988,15.613844871520996,12.076698303222656,,11.218077659606934,14.805535316467285,8.362347602844238,12.554876327514648,,,6.869999885559082
02-11,9.097140312194824,15.222907066345215,15.464520454406738,,12.272687911987305,11.283408164978027,15.04234790802002,8.285008430480957,,,8.489999771118164,6.900000095367432
02-12,8.89639949798584,14.899214744567871,,,12.356682777404785,11.15274715423584,15.572809219360352,8.517027854919434,,13.75,8.649999618530273,7.039999961853027
02-13,8.914649963378906,,,12.394015312194824,12.524675369262695,11.414066314697266,15.468611717224121,,12.00430965423584,14.0,8.489999771118164,6.769999980926514
02-14,,,15.399190902709961,12.29135513305664,12.552672386169434,11.600724220275879,,,12.210771560668945,14.25,8.59000015258789,6.670000076293945
02-15,,,15.100541114807129,12.095364570617676,12.534008026123047,,,,12.023972511291504,14.420000076293945,8.789999961853027,
02-16,,15.03794002532959,15.072540283203125,11.852709770202637,,,,8.633037567138672,12.112456321716309,14.489999771118164,,
02-17,7.938326835632324,15.500360488891602,15.175202369689941,12.151362419128418,,,14.928679466247559,8.78771686553955,12.18127727508545,,,
02-18,8.166439056396484,15.56510066986084,15.47385311126709,,,11.40473461151123,14.843425750732422,8.894058227539062,,,,6.599999904632568
02-19,8.066069602966309,15.296896934509277,,,12.767329216003418,11.264740943908691,14.729756355285645,8.95206356048584,,,8.859999656677246,6.639999866485596
02-20,7.728463172912598,,,,12.98198413848877,11.25540828704834,14.928679466247559,,,14.15999984741211,8.800000190734863,6.329999923706055
02-21,,,,11.91804027557373,13.131309509277344,11.311406135559082,,,12.358244895935059,14.109999656677246,9.109999656677246,6.239999771118164
02-22,,14.982450485229492,15.100541114807129,11.936705589294434,13.159308433532715,,,9.145411491394043,12.348413467407227,13.890000343322754,9.270000457763672,
02-23,7.837958335876465,14.214829444885254,14.969880104064941,11.871376037597656,,,14.568723678588867,9.029401779174805,12.36807632446289,13.880000114440918,,
02-24,8.266809463500977,14.177836418151855,14.895217895507812,12.114029884338379,,11.423399925231934,14.843425750732422,9.348427772521973,12.151782035827637,,,6.0
02-25,8.011322021484375,14.011363983154297,15.119206428527832,,13.000651359558105,11.180745124816895,14.739229202270508,9.23241901397705,,,9.319999694824219,5.960000038146973
02-26,7.628093242645264,13.90963363647461,,,13.140642166137695,11.106082916259766,14.710810661315918,9.522442817687988,,14.050000190734863,9.399999618530273,5.989999771118164
02-27,7.600719451904297,,,11.95537281036377,13.345965385437012,10.57411003112793,14.653975486755371,,11.98464584350586,13.720000267028809,9.520000457763672,5.75
02-28,,,14.9138822555542,12.160693168640137,12.972651481628418,10.583444595336914,,,11.925657272338867,13.600000381469727,9.449999809265137,5.800000190734863
02-29,,,,12.282020568847656,,,,9.677122116088867,,,,
03-01,,14.159339904785156,14.745892524719238,12.422014236450195,12.935319900512695,,,9.773796081542969,12.014141082763672,13.449999809265137,9.5,
03-02,7.098872184753418,14.05760669708252,14.876550674438477,12.366016387939453,,,14.303492546081543,9.773796081542969,11.915825843811035,13.529999732971191,,5.840000152587891
03-03,7.536848545074463,14.594015121459961,15.212532997131348,,,10.396787643432617,14.009844779968262,9.6287841796875,11.98464584350586,,,5.929999828338623
03-04,8.056944847106934,14.649505615234375,15.044544219970703,,12.80466079711914,10.564777374267578,14.057206153869629,9.744793891906738,,,9.279999732971191,6.099999904632568
03-05,7.5642218589782715,14.945455551147461,,11.899374961853027,12.944652557373047,10.59277629852295,13.934064865112305,,,13.369999885559082,9.380000114440918,5.960000038146973
03-06,8.093442916870117,,,11.302072525024414,13.271302223205566,10.714103698730469,13.59305477142334,,11.817510604858398,13.40999984741211,9.520000457763672,5.96999979019165
03-07,,,14.848553657531738,11.488729476928711,13.569953918457031,10.564777374267578,,9.66745376586914,12.259929656982422,12.930000305175781,9.300000190734863,
03-08,,14.51077938079834,15.016544342041016,11.806046485900879,13.504624366760254,,,9.744793891906738,12.18127727508545,13.0,9.420000076293945,
03-09,8.011322021484375,14.335060119628906,14.848553657531738,11.731382369995117,,,13.441493034362793,9.735126495361328,12.023972511291504,13.119999885559082,,5.329999923706055
03-10,8.549668312072754,14.594015121459961,14.027262687683105,,,10.378121376037598,12.835253715515137,9.764128684997559,11.974815368652344,,,5.670000076293945
03-11,8.056944847106934,14.362804412841797,14.605899810791016,,13.635283470153809,10.144800186157227,13.034175872802734,10.363511085510254,,,9.40999984741211,5.420000076293945
03-12,8.084319114685059,14.714244842529297,,11.330072402954102,13.560619354248047,10.070137977600098,13.233098983764648,,,13.300000190734863,9.369999885559082,4.760000228881836
03-13,8.330681800842285,,,11.871376037597656,13.579285621643066,9.976808547973633,13.062593460083008,,12.014141082763672,13.15999984741211,9.25,5.0
03-14,,,14.988544464111328,11.66605281829834,13.83127212524414,10.182130813598633,,10.112156867980957,11.994478225708008,13.0600004196167,9.270000457763672,
03-15,,14.658754348754883,14.839219093322754,12.254022598266602,13.532622337341309,,,10.102489471435547,12.200940132141113,13.069999694824219,9.140000343322754,
03-16,8.485797882080078,15.28764820098877,14.391243934631348,12.226024627685547,,,13.526745796203613,10.112156867980957,12.220603942871094,13.069999694824219,,4.539999961853027
03-17,8.878150939941406,15.796308517456055,14.2979154586792,,,10.900760650634766,13.659361839294434,10.324841499328613,12.151782035827637,,,4.539999961853027
03-18,9.133637428283691,15.676080703735352,14.372578620910645,,13.392629623413086,11.096749305725098,14.038261413574219,10.286171913146973,,,9.149999618530273,3.940000057220459
03-19,8.686537742614746,15.481865882873535,,12.216691017150879,13.467292785644531,10.872761726379395,14.019316673278809,,,12.819999694824219,8.949999809265137,3.9800000190734863
03-20,8.558794975280762,,,12.132696151733398,13.140642166137695,11.134082794189453,14.057206153869629,,12.338582038879395,12.880000114440918,9.020000457763672,4.010000228881836
03-21,,,14.540569305419922,12.226024627685547,12.935319900512695,11.330072402954102,,10.411849021911621,12.407402992248535,12.779999732971191,9.329999923706055,
03-22,,15.324641227722168,14.32591438293457,11.81537914276123,13.112645149230957,,,10.875885963439941,12.849822044372559,12.3100004196167,8.9399995803833,
03-23,9.398248672485352,16.064516067504883,14.465906143188477,11.759383201599121,,,13.867756843566895,10.943558692932129,12.85965347290039,11.869999885559082,,3.7799999713897705
03-24,9.188385009765625,15.74082088470459,14.531235694885254,,,11.264740943908691,14.019316673278809,10.856551170349121,13.016958236694336,,,4.320000171661377
03-25,9.48037052154541,15.759316444396973,14.577899932861328,,13.093977928161621,11.498062133789062,13.839339256286621,,,,8.920000076293945,4.400000095367432
03-26,10.146459579467773,15.463366508483887,,11.656721115112305,13.64461612701416,11.52606201171875,13.744614601135254,,,12.119999885559082,9.039999961853027,4.460000038146973
03-27,9.589864730834961,,,11.330072402954102,13.625950813293457,11.52606201171875,13.943537712097168,,12.928473472595215,11.680000305175781,8.890000343322754,4.400000095367432
03-28,,,14.643230438232422,11.022088050842285,13.616618156433105,11.52606201171875,,10.353843688964844,12.948137283325195,12.020000457763672,8.569999694824219,
03-29,,16.0830135345459,14.4005765914917,10.835431098937988,,,,10.856551170349121,13.5281982421875,12.100000381469727,8.649999618530273,
03-30,8.850778579711914,16.249483108520508,14.20458698272705,10.984756469726562,,,13.791977882385254,11.22391414642334,13.341398239135742,,,4.460000038146973
03-31,9.3252534866333,16.351215362548828,14.680561065673828,,,11.66605281829834,13.55516529083252,11.049901008605957,13.390556335449219,,,4.440000057220459
04-01,9.735856056213379,17.220569610595703,15.26853084564209,,13.140642166137695,11.908708572387695,13.773032188415527,11.02089786529541,,,8.859999656677246,4.190000057220459
04-02,10.566186904907227,,,11.17141342163086,13.140642166137695,11.936705589294434,14.047735214233398,,,11.850000381469727,8.859999656677246,4.389999866485596
04-03,10.693929672241211,,,11.330072402954102,12.925987243652344,12.319352149963379,,,13.341398239135742,11.960000038146973,8.84000015258789,4.239999771118164
04-04,,,15.361858367919922,11.25540828704834,12.711332321166992,12.431346893310547,,11.02089786529541,13.302072525024414,11.680000305175781,8.880000114440918,
04-05,,17.9604434967041,15.716506958007812,11.134082794189453,12.580672264099121,,,10.885554313659668,13.095610618591309,11.600000381469727,9.0,
04-06,10.812548637390137,17.53501319885254,15.78183650970459,,,,14.009844779968262,10.78887939453125,12.948137283325195,11.329999923706055,,4.699999809265137
04-07,10.538812637329102,17.32229995727539,15.912495613098145,,,12.506009101867676,13.403603553771973,10.98222827911377,12.9186429977417,,,4.590000152587891
04-08,10.493189811706543,17.738481521606445,15.968494415283203,,12.440679550170898,12.571338653564453,13.384658813476562,11.494604110717773,,,9.170000076293945,4.53000020980835
04-09,11.095407485961914,17.62749671936035,,10.975423812866211,12.338018417358398,12.515341758728027,13.337295532226562,,,11.729999542236328,9.5,4.630000114440918
04-10,,,,10.69543743133545,12.916655540466309,12.45001220703125,13.46043872833252,,12.98746395111084,11.699999809265137,9.75,
04-11,,,15.716506958007812,10.835431098937988,13.121977806091309,12.431346893310547,,11.436598777770996,13.144767761230469,11.529999732971191,9.6899995803833,
04-12,,17.165077209472656,15.203201293945312,11.190077781677246,13.000651359558105,,,11.475268363952637,13.095610618591309,11.6899995803833,9.680000305175781,
04-13,11.268775939941406,17.146583557128906,15.539182662963867,11.348736763000488,,,13.488856315612793,11.687952041625977,13.311903953552246,11.470000267028809,,4.579999923706055
04-14,10.940291404724121,17.793968200683594,15.4365234375,,,12.767329216003418,13.526745796203613,10.953226089477539,,,,4.650000095367432
04-15,10.611809730529785,17.969690322875977,15.4365234375,,12.729998588562012,12.646002769470215,13.469911575317383,10.305505752563477,,,9.6899995803833,4.519999980926514
04-16,11.131906509399414,17.553510665893555,,11.292738914489746,13.177973747253418,12.972651481628418,13.943537712097168,,,11.529999732971191,9.670000076293945,4.5
04-17,10.940291404724121,,,11.33940315246582,12.692665100097656,13.009982109069824,13.716195106506348,,13.429883003234863,11.930000305175781,9.609999656677246,4.679999828338623
04-18,,,15.343194007873535,11.003421783447266,12.412680625915527,,,10.585862159729004,13.223420143127441,12.029999732971191,9.640000343322754,
04-19,,17.36854362487793,16.40713882446289,10.751436233520508,12.440679550170898,,,10.750208854675293,13.21358871459961,11.710000038146973,,
04-20,10.529688835144043,17.609004974365234,17.405752182006836,10.732769966125488,,,14.057206153869629,10.80821418762207,13.046453475952148,11.470000267028809,,4.449999809265137
04-21,11.141030311584473,18.14541244506836,17.0791015625,,,12.935319900512695,13.422548294067383,11.03056526184082,12.9186429977417,,,4.389999866485596
04-22,11.524260520935059,18.987018585205078,,,12.944652557373047,13.215306282043457,14.132987976074219,10.856551170349121,,,9.279999732971191,4.539999961853027
04-23,11.816245079040527,19.088748931884766,,10.770100593566895,12.767329216003418,13.037981986999512,13.981427192687988,,,11.390000343322754,9.460000038146973,4.489999771118164
04-24,11.506010055541992,,,11.003421783447266,12.77666187286377,12.944652557373047,13.73514175415039,,13.154600143432617,11.199999809265137,8.380000114440918,4.300000190734863
04-25,,,17.47108268737793,11.17141342163086,12.841991424560547,12.701998710632324,,10.721207618713379,13.6461763381958,11.279999732971191,8.329999923706055,
04-26,,19.088748931884766,17.237760543823242,10.816765785217285,12.767329216003418,,,10.80821418762207,13.606850624084473,10.670000076293945,8.369999885559082,
04-27,11.031538009643555,18.3118839263916,17.555076599121094,10.648774147033691,,,13.839339256286621,10.440851211547852,12.633528709411621,10.9399995803833,,4.409999847412109
04-28,10.538812637329102,18.92227554321289,17.209762573242188,,,12.80466079711914,13.725668907165527,9.880138397216797,12.653190612792969,,,4.480000019073486
04-29,11.113658905029297,19.46793556213379,16.631126403808594,,12.841991424560547,12.599337577819824,13.422548294067383,9.909140586853027,,,8.630000114440918,4.699999809265137
04-30,11.214027404785156,19.514177322387695,,10.424785614013672,12.80466079711914,12.422014236450195,13.091011047363281,,,10.800000190734863,8.350000381469727,4.5
05-01,11.232276916503906,,,10.378121376037598,12.711332321166992,12.431346893310547,13.157319068908691,,12.554876327514648,10.84000015258789,8.359999656677246,4.269999980926514
05-02,,,17.06976890563965,10.41545295715332,12.459345817565918,12.580672264099121,,10.102489471435547,12.820327758789062,10.850000381469727,8.34000015258789,
05-03,,19.49567985534668,16.96710777282715,9.780818939208984,12.65533447265625,,,10.034817695617676,12.74167537689209,10.84000015258789,8.319999694824219,
05-04,11.633753776550293,18.14541244506836,16.55646324157715,9.799484252929688,,,13.356241226196289,9.880138397216797,12.879317283630371,10.6899995803833,,4.210000038146973
05-05,11.560759544372559,17.9604434967041,16.44447135925293,,,12.599337577819824,13.185735702514648,9.82213306427002,12.948137283325195,,,4.360000133514404
05-06,11.588132858276367,16.98011016845703,16.528465270996094,,12.599337577819824,12.571338653564453,13.109956741333008,9.86080265045166,,,8.1899995803833,4.380000114440918
05-07,10.958541870117188,17.239063262939453,,9.808818817138672,12.571338653564453,12.636669158935547,13.081538200378418,,,10.619999885559082,7.789999961853027,4.409999847412109
05-08,11.715875625610352,,,9.640827178955078,12.618003845214844,12.515341758728027,13.147846221923828,,13.154600143432617,10.479999542236328,7.900000095367432,4.440000057220459
05-09,,,17.041770935058594,9.556831359863281,12.580672264099121,12.571338653564453,,9.802799224853516,13.223420143127441,10.529999732971191,7.489999771118164,
05-10,,18.413616180419922,17.284423828125,9.472835540771484,12.328685760498047,,,10.102489471435547,13.016958236694336,10.579999923706055,7.579999923706055,
05-11,11.652003288269043,17.729230880737305,17.153764724731445,9.118186950683594,,,12.948923110961914,10.102489471435547,12.898979187011719,10.90999984741211,,4.309999942779541
05-12,11.405641555786133,17.812469482421875,17.340423583984375,,,12.646002769470215,12.71211051940918,10.237833976745605,12.623696327209473,,,4.139999866485596
05-13,10.931166648864746,18.24714469909668,17.02310562133789,,12.440679550170898,12.45001220703125,12.825780868530273,9.938142776489258,,,7.309999942779541,4.150000095367432
05-14,10.867295265197754,17.941946029663086,,8.828868865966797,12.832659721374512,12.590003967285156,13.176263809204102,,,10.920000076293945,7.389999866485596,4.199999809265137
05-15,10.748676300048828,,,8.427556991577148,12.75799560546875,12.459345817565918,13.176263809204102,,12.633528709411621,10.600000381469727,7.460000038146973,4.059999942779541
05-16,,,16.612459182739258,8.044910430908203,12.925987243652344,12.440679550170898,,10.044485092163086,12.830159187316895,10.600000381469727,7.199999809265137,
05-17,,17.479524612426758,16.42580223083496,8.110239028930664,12.907320976257324,,,9.967145919799805,12.574539184570312,10.539999961853027,7.070000171661377,
05-18,10.876420021057129,16.619421005249023,16.799118041992188,8.278231620788574,,,13.062593460083008,10.044485092163086,12.74167537689209,10.399999618530273,,4.110000133514404
05-19,10.812548637390137,16.619421005249023,16.341808319091797,,,12.599337577819824,13.147846221923828,9.899473190307617,12.98746395111084,,,4.21999979019165
05-20,11.259650230407715,15.417126655578613,16.16448402404785,,12.851325035095215,12.664668083190918,13.204680442810059,10.508522987365723,,,6.869999885559082,4.239999771118164
05-21,10.620933532714844,15.805558204650879,,8.399559020996094,12.673999786376953,13.065979957580566,13.138373374938965,,,10.300000190734863,7.0,4.179999828338623
05-22,10.456692695617676,,,8.427556991577148,12.272687911987305,13.103311538696289,13.308879852294922,,12.977631568908691,10.3100004196167,6.989999771118164,4.079999923706055
05-23,,,15.78183650970459,8.082242012023926,12.319352149963379,12.869990348815918,,10.479520797729492,12.731842994689941,10.470000267028809,6.75,
05-24,,15.648336410522461,15.380524635314941,8.091574668884277,12.067365646362305,,,10.5665283203125,12.761337280273438,10.300000190734863,6.800000190734863,
05-25,,15.491114616394043,15.613844871520996,7.951581954956055,,,,10.692205429077148,12.72201156616211,10.260000228881836,,
05-26,10.347198486328125,15.296896934509277,15.856500625610352,,,,13.053121566772461,10.60519790649414,13.184094429016113,,,4.179999828338623
05-27,10.173831939697266,16.610172271728516,16.005823135375977,,,12.972651481628418,13.034175872802734,10.59553050994873,,,,4.269999980926514
05-28,10.557063102722168,16.545433044433594,,,12.412680625915527,13.075312614440918,12.882615089416504,,,,6.940000057220459,4.170000076293945
05-29,10.748676300048828,,,8.399559020996094,12.711332321166992,12.963318824768066,12.513188362121582,,,10.380000114440918,6.78000020980835,4.239999771118164
05-30,,,,8.287564277648926,13.009982109069824,12.338018417358398,,,14.216405868530273,10.390000343322754,6.900000095367432,
05-31,,,15.501852035522461,8.203569412231445,12.80466079711914,,,10.537525177001953,14.324552536010742,10.270000457763672,7.090000152587891,
06-01,10.812548637390137,16.314224243164062,15.025877952575684,8.156904220581055,,,12.465825080871582,10.421515464782715,14.3933744430542,10.649999618530273,,4.389999866485596
06-02,10.538812637329102,16.7858943939209,14.652563095092773,,,12.282020568847656,12.96786880493164,10.411849021911621,14.648993492126465,,,4.599999904632568
06-03,10.4475679397583,16.813636779785156,14.549901962280273,,13.28996753692627,12.375349998474121,12.863670349121094,10.102489471435547,,,7.090000152587891,5.010000228881836
06-04,11.022412300109863,16.702655792236328,,7.951581954956055,13.149975776672363,12.366016387939453,12.778417587280273,,,10.6899995803833,7.230000019073486,4.869999885559082
06-05,11.34177017211914,,,8.119573593139648,12.77666187286377,12.300687789916992,12.314265251159668,,15.032423973083496,10.449999809265137,7.059999942779541,5.139999866485596
06-06,,,14.456573486328125,8.343561172485352,12.851325035095215,12.356682777404785,,10.208831787109375,15.111076354980469,10.550000190734863,7.119999885559082,
06-07,,16.166248321533203,14.661896705627441,8.632880210876465,12.77666187286377,,,10.411849021911621,15.59282112121582,10.470000267028809,7.070000171661377,
06-08,11.332645416259766,15.657586097717285,14.269917488098145,8.670211791992188,,,12.219539642333984,10.247502326965332,15.976251602172852,10.4399995803833,,5.389999866485596
06-09,11.34177017211914,15.278399467468262,14.30724811553955,,,12.869990348815918,11.973255157470703,9.947810173034668,15.72063159942627,,,5.239999771118164
06-10,11.423890113830566,15.250654220581055,13.635283470153809,,12.916655540466309,13.532622337341309,12.077452659606934,9.773796081542969,,,7.139999866485596,5.340000152587891
06-11,11.652003288269043,15.454118728637695,,8.91286563873291,12.869990348815918,13.513955116271973,11.821693420410156,,,10.420000076293945,7.320000171661377,4.889999866485596
06-12,11.232276916503906,,,9.080855369567871,12.692665100097656,13.47662353515625,11.546991348266602,,15.29787540435791,10.40999984741211,7.150000095367432,4.980000019073486
06-13,,,13.52328872680664,8.987527847290039,12.813993453979492,13.457959175109863,,9.783463478088379,16.212207794189453,10.34000015258789,7.179999828338623,
06-14,,15.750070571899414,13.551289558410645,8.884866714477539,12.580672264099121,,,9.59011459350586,16.172883987426758,10.270000457763672,7.070000171661377,
06-15,10.75780200958252,16.166248321533203,12.907320976257324,8.91286563873291,,,11.603825569152832,10.054152488708496,16.349849700927734,9.520000457763672,,4.730000019073486
06-16,10.958541870117188,16.073760986328125,12.972651481628418,,,13.299301147460938,11.243870735168457,9.986479759216309,16.133556365966797,,,4.889999866485596
06-17,11.159279823303223,16.22174072265625,12.24468994140625,,12.34735107421875,13.775276184082031,11.348068237304688,9.957478523254395,,,7.130000114440918,4.949999809265137
06-18,10.949417114257812,16.129255294799805,,8.931529998779297,12.319352149963379,13.821941375732422,11.556464195251465,,,9.09000015258789,7.25,4.940000057220459
06-19,10.940291404724121,,,9.006194114685059,12.039366722106934,14.157922744750977,11.565936088562012,,16.08439826965332,8.920000076293945,7.21999979019165,4.900000095367432
06-20,,,12.170026779174805,9.20218276977539,11.143413543701172,13.793941497802734,,10.237833976745605,15.730463027954102,8.899999618530273,7.789999961853027,
06-21,,16.647167205810547,12.673999786376953,8.91286563873291,11.106082916259766,,,10.498855590820312,15.848442077636719,8.479999542236328,7.480000019073486,
06-22,10.839921951293945,16.156997680664062,12.673999786376953,8.959529876708984,,,11.490157127380371,10.60519790649414,15.868103981018066,8.579999923706055,,4.909999847412109
06-23,11.186654090881348,16.249483108520508,12.543340682983398,,,13.663281440734863,10.921805381774902,10.779211044311523,15.907430648803711,,,5.0
06-24,11.6063814163208,15.898042678833008,12.897989273071289,,10.47144889831543,14.12059211730957,10.940751075744629,10.160494804382324,,,7.659999847412109,4.889999866485596
06-25,11.579007148742676,16.02752113342285,,8.492886543273926,10.714103698730469,14.241917610168457,10.637630462646484,,,8.359999656677246,7.5,4.869999885559082
06-26,11.37826919555664,,,8.511552810668945,10.82609748840332,14.26058292388916,10.684991836547852,,15.956587791442871,8.149999618530273,7.610000133514404,4.760000228881836
06-27,,,12.991316795349121,8.53955078125,11.15274715423584,14.549901962280273,,10.054152488708496,16.497323989868164,8.09000015258789,7.650000095367432,
06-28,,16.471445083618164,12.767329216003418,8.4368896484375,11.078083992004395,,,10.450518608093262,16.379344940185547,7.880000114440918,7.75,
06-29,11.588132858276367,15.509608268737793,12.925987243652344,8.819537162780762,,,10.741828918457031,10.856551170349121,15.828779220581055,8.239999771118164,,4.789999961853027
06-30,11.396516799926758,14.889966011047363,13.112645149230957,,,14.717893600463867,10.978641510009766,11.204580307006836,15.799283027648926,,,4.829999923706055
07-01,11.55163288116455,14.769736289978027,13.532622337341309,,11.35806941986084,14.876550674438477,10.808135986328125,11.243249893188477,,,7.539999961853027,5.0
07-02,11.32352066040039,14.68649959564209,,8.819537162780762,11.012754440307617,14.895217895507812,10.580795288085938,,,8.050000190734863,7.480000019073486,4.989999771118164
07-03,,,,9.211515426635742,10.956757545471191,15.053874969482422,,,15.779620170593262,7.889999866485596,7.420000076293945,
07-05,,,13.467292785644531,9.51016616821289,10.779433250427246,,,11.078903198242188,16.58580780029297,8.25,7.449999809265137,
07-06,12.217723846435547,14.936205863952637,13.336631774902344,9.472835540771484,,,10.476597785949707,11.1852445602417,15.828779220581055,8.170000076293945,,5.449999809265137
07-07,12.181225776672363,15.361634254455566,13.42062759399414,,,14.82055377960205,10.666048049926758,11.533273696899414,15.494505882263184,,,5.130000114440918
07-08,12.162976264953613,15.44487190246582,13.327299118041992,,10.816765785217285,15.221866607666016,10.476597785949707,12.229329109191895,,,7.03000020980835,5.260000228881836
07-09,12.327217102050781,15.676080703735352,,9.314176559448242,11.274073600769043,15.025877952575684,10.609212875366211,,,8.619999885559082,7.03000020980835,5.190000057220459
07-10,11.953113555908203,,,9.211515426635742,11.302072525024414,14.717893600463867,10.486069679260254,,15.582990646362305,8.859999656677246,7.190000057220459,5.199999809265137
