,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,0.05132000148296356,0.054749999195337296,0.054749999195337296,,,0.010259999893605709,0.03999999910593033,0.03500000014901161,0.020999999716877937
01-18,,0.09000000357627869,0.05132000148296356,0.054749999195337296,,,,0.010259999893605709,0.03999999910593033,0.03500000014901161,
01-19,,0.09000000357627869,0.05132000148296356,,,,0.017109999433159828,0.010259999893605709,0.03999999910593033,,
01-20,,0.09000000357627869,0.05132000148296356,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,,,
01-21,,0.04106000065803528,,,0.054749999195337296,0.05816999822854996,0.017109999433159828,,,,0.020999999716877937
01-22,,,,0.054749999195337296,0.054749999195337296,0.05816999822854996,0.017109999433159828,,0.03999999910593033,0.03500000014901161,0.020999999716877937
01-23,,,0.05132000148296356,0.054749999195337296,0.054749999195337296,0.05816999822854996,,0.010259999893605709,0.03999999910593033,0.03500000014901161,0.020999999716877937
01-24,,0.06159000098705292,0.05132000148296356,0.06500999629497528,0.054749999195337296,,,0.010259999893605709,0.03999999910593033,0.03500000014901161,0.020999999716877937
01-25,,0.09000000357627869,0.05132000148296356,0.06500999629497528,,,0.017109999433159828,0.010259999893605709,0.03999999910593033,0.03500000014901161,
01-26,,0.09000000357627869,0.05132000148296356,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,0.03999999910593033,,
01-27,,0.09000000357627869,0.05132000148296356,,0.054749999195337296,0.05816999822854996,0.017109999433159828,0.010259999893605709,,,0.020999999716877937
01-28,,0.09000000357627869,,0.06500999629497528,0.054749999195337296,0.05816999822854996,0.017109999433159828,,,0.03500000014901161,0.020999999716877937
01-29,,,,0.06500999629497528,0.054749999195337296,0.05816999822854996,0.017109999433159828,,0.03999999910593033,0.03500000014901161,0.020999999716877937
01-30,,,0.0718500018119812,0.06500999629497528,0.054749999195337296,0.05816999822854996,,0.010259999893605709,0.03999999910593033,0.03500000014901161,0.020999999716877937
01-31,,0.0478999987244606,0.0718500018119812,0.06500999629497528,0.054749999195337296,,,0.010259999893605709,0.03999999910593033,0.03500000014901161,0.020999999716877937
02-01,,0.07000000029802322,0.0718500018119812,0.06500999629497528,,,0.017109999433159828,0.010259999893605709,0.05999999865889549,0.03500000014901161,
02-02,,0.07000000029802322,0.0718500018119812,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,0.05999999865889549,,
02-03,,0.06842999905347824,0.0718500018119812,,0.054749999195337296,0.05816999822854996,0.017109999433159828,0.010259999893605709,,,0.020999999716877937
02-04,,0.10000000149011612,,0.06500999629497528,0.054749999195337296,0.05816999822854996,0.017109999433159828,,,0.03500000014901161,0.020999999716877937
02-05,,,,0.06500999629497528,0.054749999195337296,0.05816999822854996,0.017109999433159828,,0.05999999865889549,0.06499999761581421,0.020999999716877937
02-06,,,0.0786999985575676,0.06500999629497528,0.054749999195337296,0.05816999822854996,,0.010259999893605709,0.05999999865889549,0.06499999761581421,0.020999999716877937
02-07,,0.10000000149011612,0.0786999985575676,0.06500999629497528,0.054749999195337296,,,0.010259999893605709,0.05999999865889549,0.06499999761581421,0.020999999716877937
02-08,,0.10000000149011612,0.0786999985575676,0.06500999629497528,,,0.017109999433159828,0.010259999893605709,0.05999999865889549,0.07000000029802322,
02-09,,0.06842999905347824,0.0786999985575676,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,0.05999999865889549,,
02-10,,0.06842999905347824,0.0786999985575676,,0.054749999195337296,0.05816999822854996,0.017109999433159828,0.010259999893605709,,,0.020999999716877937
02-11,,0.10000000149011612,,0.06159000098705292,0.054749999195337296,0.05816999822854996,0.017109999433159828,,,0.07000000029802322,0.020999999716877937
02-12,,,,0.06159000098705292,0.0478999987244606,0.05816999822854996,0.017109999433159828,,0.05999999865889549,0.07000000029802322,0.020999999716877937
02-13,,,0.0786999985575676,0.06159000098705292,0.0478999987244606,0.05816999822854996,,0.010259999893605709,0.05999999865889549,0.07000000029802322,0.020999999716877937
02-14,,0.06159000098705292,0.0786999985575676,0.06159000098705292,0.0478999987244606,,,0.010259999893605709,0.05999999865889549,0.07000000029802322,0.020999999716877937
02-15,,0.09000000357627869,0.0786999985575676,0.05816999822854996,,,,0.010259999893605709,0.05999999865889549,0.05400000140070915,
02-16,,0.06159000098705292,0.0786999985575676,,,,0.017109999433159828,0.010259999893605709,0.05999999865889549,,
02-17,,0.05816999822854996,0.0786999985575676,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,,,
02-18,,0.09000000357627869,,,0.0478999987244606,0.05816999822854996,0.017109999433159828,,,,0.020999999716877937
02-19,,,,0.05816999822854996,0.0478999987244606,0.05816999822854996,0.017109999433159828,,,0.05400000140070915,0.020999999716877937
02-20,,,,0.05816999822854996,0.0478999987244606,0.05816999822854996,,,0.05999999865889549,0.05400000140070915,0.020999999716877937
02-21,,,0.0786999985575676,0.05816999822854996,0.0478999987244606,,,0.010259999893605709,0.05999999865889549,0.05400000140070915,0.020999999716877937
02-22,,0.09000000357627869,0.0786999985575676,0.06159000098705292,,,0.017109999433159828,0.010259999893605709,0.05999999865889549,0.05400000140070915,
02-23,,0.09000000357627869,0.0786999985575676,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,0.05999999865889549,,
02-24,,0.09000000357627869,0.0786999985575676,,0.0478999987244606,0.05816999822854996,0.017109999433159828,0.010259999893605709,,,0.020999999716877937
02-25,,0.09000000357627869,,0.06159000098705292,0.0478999987244606,0.05816999822854996,0.017109999433159828,,,0.05400000140070915,0.020999999716877937
02-26,,,,0.06159000098705292,0.0478999987244606,0.05816999822854996,0.017109999433159828,,0.029999999329447746,0.05400000140070915,0.020999999716877937
02-27,,,0.0786999985575676,0.06159000098705292,0.0478999987244606,0.05816999822854996,,0.010259999893605709,0.029999999329447746,0.05400000140070915,0.020999999716877937
02-28,,0.09000000357627869,0.0786999985575676,0.06159000098705292,0.0478999987244606,,,0.010259999893605709,0.029999999329447746,0.05400000140070915,0.020999999716877937
02-29,,,0.0786999985575676,,,,0.017109999433159828,,,,
03-01,,0.09000000357627869,0.0786999985575676,0.06159000098705292,,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-02,,0.09000000357627869,0.08895999938249588,,,0.05816999822854996,0.017109999433159828,0.010259999893605709,0.029999999329447746,,0.020999999716877937
03-03,,0.09000000357627869,,,0.0478999987244606,0.06159000098705292,0.017109999433159828,0.010259999893605709,,,0.020999999716877937
03-04,,0.09000000357627869,,0.06159000098705292,0.0478999987244606,0.06159000098705292,0.017109999433159828,,,0.05400000140070915,0.020999999716877937
03-05,,,0.10606999695301056,0.06159000098705292,0.0478999987244606,0.06159000098705292,,,0.029999999329447746,0.05400000140070915,0.020999999716877937
03-06,,,0.0786999985575676,0.06159000098705292,0.0478999987244606,0.06159000098705292,,0.010259999893605709,0.029999999329447746,0.05400000140070915,0.020999999716877937
03-07,,0.05816999822854996,0.0786999985575676,0.06159000098705292,0.0478999987244606,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-08,,0.09000000357627869,0.0786999985575676,0.06159000098705292,,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-09,,0.09000000357627869,0.08895999938249588,,,0.06500999629497528,0.017109999433159828,0.010259999893605709,0.029999999329447746,,0.020999999716877937
03-10,,0.09000000357627869,,,0.0478999987244606,0.06500999629497528,0.017109999433159828,0.010259999893605709,,,0.020999999716877937
03-11,,0.054749999195337296,,0.06159000098705292,0.0478999987244606,0.06500999629497528,0.017109999433159828,,,0.05400000140070915,0.020999999716877937
03-12,,,0.08895999938249588,0.06159000098705292,0.0478999987244606,0.06159000098705292,,,0.029999999329447746,0.05400000140070915,0.003000000026077032
03-13,,,0.08895999938249588,0.06159000098705292,0.0478999987244606,0.06159000098705292,,0.010259999893605709,0.029999999329447746,0.05400000140070915,0.003000000026077032
03-14,,0.07999999821186066,0.08895999938249588,0.06159000098705292,0.0478999987244606,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-15,,0.07999999821186066,0.1026500016450882,0.06159000098705292,,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-16,,0.07999999821186066,0.1026500016450882,,,0.06159000098705292,0.017109999433159828,0.010259999893605709,0.029999999329447746,,0.003000000026077032
03-17,,0.07999999821186066,,,0.0478999987244606,0.06159000098705292,0.017109999433159828,0.010259999893605709,,,0.004999999888241291
03-18,,0.07999999821186066,,0.06159000098705292,0.0478999987244606,0.06159000098705292,0.017109999433159828,,,0.05400000140070915,0.004999999888241291
03-19,,,0.1026500016450882,0.06842999905347824,0.0478999987244606,0.06159000098705292,,,0.029999999329447746,0.05400000140070915,0.004999999888241291
03-20,,,0.1026500016450882,0.06842999905347824,0.0478999987244606,0.06159000098705292,,0.010259999893605709,0.029999999329447746,0.05400000140070915,0.004999999888241291
03-21,,0.07999999821186066,0.1026500016450882,0.06842999905347824,0.0478999987244606,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-22,,0.07999999821186066,0.1026500016450882,0.06842999905347824,,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-23,,0.07999999821186066,0.1026500016450882,,,0.06159000098705292,0.017109999433159828,0.010259999893605709,0.029999999329447746,,0.004999999888241291
03-24,,0.07999999821186066,,,0.0478999987244606,0.06159000098705292,0.017109999433159828,0.010259999893605709,,,0.004999999888241291
03-25,,0.07999999821186066,,0.06842999905347824,0.0478999987244606,0.06159000098705292,,,,0.05400000140070915,0.009999999776482582
03-26,,,0.1026500016450882,0.06842999905347824,0.0478999987244606,0.06159000098705292,,,0.029999999329447746,0.05400000140070915,0.009999999776482582
03-27,,,0.1026500016450882,0.06842999905347824,0.0478999987244606,0.06159000098705292,,0.010259999893605709,0.029999999329447746,0.05400000140070915,0.009999999776482582
03-28,,0.07999999821186066,0.1026500016450882,0.06842999905347824,0.0478999987244606,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-29,,0.07999999821186066,0.1026500016450882,,,,0.017109999433159828,0.010259999893605709,0.029999999329447746,0.05400000140070915,
03-30,,0.05610999837517738,0.1026500016450882,,,0.06159000098705292,0.017109999433159828,0.010259999893605709,,,0.009999999776482582
03-31,,0.07999999821186066,,,0.0478999987244606,0.06159000098705292,0.017109999433159828,0.010259999893605709,,,0.009999999776482582
04-01,,0.07999999821186066,,0.06842999905347824,0.0478999987244606,0.06159000098705292,0.017109999433159828,,,0.05400000140070915,0.009999999776482582
04-02,,,0.1026500016450882,0.06842999905347824,0.0478999987244606,0.06159000098705292,,,0.03999999910593033,0.05400000140070915,9.999999747378752e-05
04-03,,,0.1026500016450882,0.06842999905347824,0.0478999987244606,,,0.010259999893605709,0.03999999910593033,0.05400000140070915,9.999999747378752e-05
04-04,,0.07999999821186066,0.09238000214099884,0.06842999905347824,0.0478999987244606,,0.017109999433159828,0.010259999893605709,0.03999999910593033,0.05400000140070915,
04-05,,0.07999999821186066,0.09238000214099884,0.06842999905347824,,,0.017109999433159828,0.010259999893605709,0.03999999910593033,0.05400000140070915,
04-06,,0.07999999821186066,,,,0.06159000098705292,0.017109999433159828,0.010259999893605709,0.03999999910593033,,9.999999747378752e-05
04-07,,0.07999999821186066,,,0.0478999987244606,0.06159000098705292,0.017109999433159828,0.010259999893605709,,,9.999999747378752e-05
04-08,,0.07999999821186066,,0.06500999629497528,0.0478999987244606,0.06159000098705292,0.017109999433159828,,,0.029999999329447746,9.999999747378752e-05
04-09,,,0.08895999938249588,0.06500999629497528,0.0478999987244606,0.06159000098705292,,,0.03999999910593033,0.029999999329447746,9.999999747378752e-05
04-10,,,0.09238000214099884,0.06500999629497528,0.0478999987244606,0.06159000098705292,,0.017109999433159828,0.03999999910593033,0.029999999329447746,
04-11,,0.07999999821186066,0.09238000214099884,0.06500999629497528,0.0478999987244606,,0.017109999433159828,0.017109999433159828,0.03999999910593033,0.03500000014901161,
04-12,,0.10000000149011612,0.09238000214099884,0.06500999629497528,,,0.017109999433159828,0.008899999782443047,0.03999999910593033,0.03500000014901161,
04-13,,0.10000000149011612,0.09238000214099884,,,0.05132000148296356,0.017109999433159828,0.008899999782443047,0.03999999910593033,,9.999999747378752e-05
04-14,,0.09000000357627869,,,0.0478999987244606,0.05132000148296356,0.017109999433159828,,,,9.999999747378752e-05
04-15,,0.09000000357627869,,0.06500999629497528,0.0478999987244606,0.05132000148296356,0.017109999433159828,,,0.03500000014901161,9.999999747378752e-05
04-16,,,0.09238000214099884,0.05816999822854996,0.0478999987244606,0.05132000148296356,,,0.03999999910593033,0.03500000014901161,9.999999747378752e-05
04-17,,,0.09238000214099884,0.05816999822854996,0.0478999987244606,0.05132000148296356,,0.008899999782443047,0.03999999910593033,0.03500000014901161,9.999999747378752e-05
04-18,,0.09000000357627869,0.09238000214099884,0.05816999822854996,,,0.017109999433159828,0.008899999782443047,0.03999999910593033,0.03500000014901161,
04-19,,0.09000000357627869,0.09238000214099884,0.05816999822854996,,,0.017109999433159828,0.008899999782443047,0.03999999910593033,,
04-20,,0.09000000357627869,0.09238000214099884,,,0.05132000148296356,0.017109999433159828,0.008899999782443047,0.03999999910593033,,9.999999747378752e-05
04-21,,0.09000000357627869,,,0.0478999987244606,0.06500999629497528,0.017109999433159828,0.008899999782443047,,,9.999999747378752e-05
04-22,,,,0.05816999822854996,0.0478999987244606,0.06500999629497528,0.017109999433159828,,,0.03500000014901161,9.999999747378752e-05
04-23,,,0.09238000214099884,0.05816999822854996,0.0478999987244606,0.06500999629497528,,,0.03999999910593033,0.03500000014901161,9.999999747378752e-05
04-24,,,0.08895999938249588,0.05816999822854996,0.0478999987244606,0.06500999629497528,,0.008899999782443047,0.03999999910593033,0.03500000014901161,9.999999747378752e-05
04-25,,0.09000000357627869,0.08895999938249588,0.05816999822854996,0.0478999987244606,,0.017109999433159828,0.008899999782443047,0.03999999910593033,0.03500000014901161,
04-26,,0.09000000357627869,0.08895999938249588,0.05816999822854996,,,0.017109999433159828,0.008899999782443047,0.03999999910593033,0.03500000014901161,
04-27,,0.09000000357627869,0.08895999938249588,,,0.06500999629497528,0.017109999433159828,0.008899999782443047,0.03999999910593033,,9.999999747378752e-05
04-28,,0.09000000357627869,,,0.0478999987244606,0.06500999629497528,0.017109999433159828,0.008899999782443047,,,9.999999747378752e-05
04-29,,0.09000000357627869,,0.05816999822854996,0.0478999987244606,0.06500999629497528,0.017109999433159828,,,0.03500000014901161,9.999999747378752e-05
04-30,,,0.06842999905347824,0.05816999822854996,0.0478999987244606,0.06500999629497528,,,0.03999999910593033,0.03500000014901161,9.999999747378752e-05
05-01,,,0.06842999905347824,0.05816999822854996,0.0478999987244606,0.06500999629497528,,0.008899999782443047,0.03999999910593033,0.03500000014901161,9.999999747378752e-05
05-02,,0.09000000357627869,0.06842999905347824,0.054749999195337296,0.0478999987244606,,0.017109999433159828,0.008899999782443047,0.03999999910593033,0.03500000014901161,
05-03,,0.05816999822854996,0.06842999905347824,0.054749999195337296,,,0.017109999433159828,0.008899999782443047,0.03999999910593033,0.03500000014901161,
05-04,,0.09000000357627869,0.06842999905347824,,,0.06500999629497528,0.017109999433159828,0.008899999782443047,0.03999999910593033,,0.001500000013038516
05-05,,0.09000000357627869,,,0.0478999987244606,0.06500999629497528,0.013690000399947166,0.008899999782443047,,,0.001500000013038516
05-06,,0.09000000357627869,,0.054749999195337296,0.0478999987244606,0.07528000324964523,0.013690000399947166,,,0.03500000014901161,0.001500000013038516
05-07,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.07528000324964523,,,0.03999999910593033,0.03500000014901161,0.001500000013038516
05-08,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.07528000324964523,,0.008899999782443047,0.03999999910593033,0.03500000014901161,0.001500000013038516
05-09,,0.09000000357627869,0.06842999905347824,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.008899999782443047,0.03999999910593033,0.03500000014901161,
05-10,,0.09000000357627869,0.06842999905347824,0.054749999195337296,,,0.013690000399947166,0.006839999929070473,0.03999999910593033,0.03500000014901161,
05-11,,0.09000000357627869,0.06842999905347824,,,0.07528000324964523,0.013690000399947166,0.006839999929070473,0.03999999910593033,,0.001500000013038516
05-12,,0.07528000324964523,,,0.0478999987244606,0.07528000324964523,0.013690000399947166,0.006839999929070473,,,0.001500000013038516
05-13,,0.10999999940395355,,0.054749999195337296,0.0478999987244606,0.0786999985575676,0.013690000399947166,,,0.03500000014901161,0.001500000013038516
05-14,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.07528000324964523,,,0.03999999910593033,0.03500000014901161,0.001500000013038516
05-15,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.0697999969124794,,0.006839999929070473,0.03999999910593033,0.03500000014901161,0.001500000013038516
05-16,,0.10999999940395355,0.06842999905347824,0.054749999195337296,0.0478999987244606,,0.013690000399947166,0.006839999929070473,0.04500000178813934,0.03500000014901161,
05-17,,0.065700002014637,0.06842999905347824,0.054749999195337296,,,0.02531999908387661,0.006839999929070473,0.04500000178813934,0.03500000014901161,
05-18,,0.10000000149011612,0.06842999905347824,,,0.0786999985575676,0.02531999908387661,0.006839999929070473,0.04500000178813934,,0.008299999870359898
05-19,,0.10000000149011612,,,0.0478999987244606,0.07937999814748764,0.02531999908387661,0.006839999929070473,,,0.008299999870359898
05-20,,0.10000000149011612,,0.054749999195337296,0.0478999987244606,0.08212000131607056,0.02531999908387661,,,0.03500000014901161,0.008299999870359898
05-21,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.0786999985575676,,,0.04500000178813934,0.03500000014901161,0.008299999870359898
05-22,,,0.06842999905347824,0.054749999195337296,0.0478999987244606,0.0786999985575676,,0.006839999929070473,0.04500000178813934,0.03500000014901161,0.008299999870359898
05-23,,0.06842999905347824,0.06842999905347824,0.054749999195337296,0.0478999987244606,,0.02531999908387661,0.006839999929070473,0.04500000178813934,0.03500000014901161,
05-24,,0.10000000149011612,0.06842999905347824,0.054749999195337296,,,0.026000000536441803,0.010259999893605709,0.04500000178813934,0.03500000014901161,
05-25,,0.10000000149011612,0.06842999905347824,,,,0.026000000536441803,0.010259999893605709,0.04500000178813934,,
05-26,,0.10000000149011612,,,,0.0786999985575676,0.026000000536441803,0.010259999893605709,,,0.004000000189989805
05-27,,0.06842999905347824,,,0.054749999195337296,0.0786999985575676,0.026000000536441803,,,,0.004000000189989805
05-28,,,,0.054749999195337296,0.054749999195337296,0.0786999985575676,,,,0.03500000014901161,0.004000000189989805
05-29,,,0.06842999905347824,0.054749999195337296,0.054749999195337296,0.0786999985575676,,,0.04500000178813934,0.03500000014901161,0.004000000189989805
05-30,,,0.06842999905347824,0.054749999195337296,0.054749999195337296,,,0.010259999893605709,0.04500000178813934,0.03500000014901161,
05-31,,0.10000000149011612,0.06842999905347824,0.054749999195337296,,,0.026000000536441803,0.010259999893605709,0.03999999910593033,0.03500000014901161,
06-01,,0.10000000149011612,0.06842999905347824,,,0.0786999985575676,0.026000000536441803,0.010259999893605709,0.03999999910593033,,0.004000000189989805
06-02,,0.10000000149011612,,,0.054749999195337296,0.0786999985575676,0.026000000536441803,0.010259999893605709,,,0.004000000189989805
06-03,,0.054749999195337296,,0.054749999195337296,0.054749999195337296,0.0786999985575676,0.026000000536441803,,,0.03500000014901161,0.004000000189989805
06-04,,,0.06842999905347824,0.054749999195337296,0.054749999195337296,0.0786999985575676,,,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-05,,,0.06842999905347824,0.04106000065803528,0.054749999195337296,0.0786999985575676,,0.010259999893605709,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-06,,0.05816999822854996,0.06842999905347824,0.04106000065803528,0.054749999195337296,,0.026000000536441803,0.010259999893605709,0.03999999910593033,0.03500000014901161,
06-07,,0.09000000357627869,0.06842999905347824,0.04106000065803528,,,0.026000000536441803,0.010259999893605709,0.03999999910593033,0.03500000014901161,
06-08,,0.09000000357627869,0.06842999905347824,,,0.0786999985575676,0.026000000536441803,0.010259999893605709,0.03999999910593033,,0.004000000189989805
06-09,,0.06159000098705292,,,0.054749999195337296,0.0786999985575676,0.026000000536441803,0.014999999664723873,,,0.004000000189989805
06-10,,0.09000000357627869,,0.04106000065803528,0.054749999195337296,0.07528000324964523,0.026000000536441803,,,0.03500000014901161,0.004000000189989805
06-11,,,0.06842999905347824,0.04106000065803528,0.054749999195337296,0.07528000324964523,,,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-12,,,0.06842999905347824,0.04106000065803528,0.054749999195337296,0.04447999969124794,,0.014999999664723873,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-13,,0.09000000357627869,0.06842999905347824,0.04106000065803528,0.054749999195337296,,0.026000000536441803,0.014999999664723873,0.03999999910593033,0.03500000014901161,
06-14,,0.054749999195337296,0.054749999195337296,0.04106000065803528,,,0.026000000536441803,0.014999999664723873,0.03999999910593033,0.03500000014901161,
06-15,,0.07999999821186066,0.054749999195337296,,,0.04447999969124794,0.026000000536441803,0.014999999664723873,0.03999999910593033,,0.004000000189989805
06-16,0.0478999987244606,0.07999999821186066,,,0.05542999878525734,0.04447999969124794,0.026000000536441803,0.014999999664723873,,,0.004000000189989805
06-17,0.07000000029802322,0.07999999821186066,,0.04106000065803528,0.05542999878525734,0.0478999987244606,0.027370000258088112,,,0.03500000014901161,0.004000000189989805
06-18,0.07000000029802322,,0.054749999195337296,0.04106000065803528,0.05542999878525734,0.0478999987244606,,,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-19,,,0.054749999195337296,0.04106000065803528,0.05542999878525734,0.0478999987244606,,0.014999999664723873,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-20,,0.07999999821186066,0.054749999195337296,0.04106000065803528,0.05542999878525734,,0.027370000258088112,0.014999999664723873,0.03999999910593033,0.03500000014901161,
06-21,0.07000000029802322,0.07999999821186066,0.054749999195337296,0.04106000065803528,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.03500000014901161,
06-22,0.07000000029802322,0.07999999821186066,0.054749999195337296,,,0.0478999987244606,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
06-23,0.07000000029802322,0.07999999821186066,,,0.05542999878525734,0.0478999987244606,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
06-24,0.07000000029802322,0.07999999821186066,,0.04106000065803528,0.05132000148296356,0.0478999987244606,0.013690000399947166,,,0.03500000014901161,0.004000000189989805
06-25,0.07000000029802322,,0.054749999195337296,0.04106000065803528,0.06295999884605408,0.0478999987244606,,,0.03999999910593033,0.03500000014901161,0.004000000189989805
06-26,,,0.054749999195337296,0.04106000065803528,0.06295999884605408,0.0478999987244606,,0.014999999664723873,0.03999999910593033,0.029999999329447746,0.004000000189989805
06-27,,0.07999999821186066,0.054749999195337296,0.04106000065803528,0.06295999884605408,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
06-28,0.07000000029802322,0.07999999821186066,0.054749999195337296,0.04106000065803528,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
06-29,0.07000000029802322,0.07999999821186066,0.054749999195337296,,,0.0478999987244606,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
06-30,0.07000000029802322,0.07999999821186066,,,0.06295999884605408,0.0478999987244606,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-01,0.07000000029802322,0.07999999821186066,,0.04106000065803528,0.06295999884605408,0.0478999987244606,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
07-02,0.07000000029802322,,0.054749999195337296,0.04106000065803528,0.06295999884605408,0.0478999987244606,,,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-03,,,0.054749999195337296,0.04106000065803528,0.06295999884605408,,,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-05,,0.07999999821186066,0.054749999195337296,0.04106000065803528,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-06,0.07000000029802322,0.07999999821186066,0.054749999195337296,,,0.0478999987244606,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
07-07,0.07000000029802322,0.07999999821186066,,,0.06295999884605408,0.0478999987244606,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-08,0.07000000029802322,0.054749999195337296,,0.04106000065803528,0.06295999884605408,0.04106000065803528,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
07-09,0.07000000029802322,,0.054749999195337296,0.04106000065803528,0.06295999884605408,0.03866000100970268,,,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-10,,,0.054749999195337296,0.04927000030875206,0.06295999884605408,0.03866000100970268,,0.014999999664723873,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-11,,0.07999999821186066,0.0568000003695488,0.04927000030875206,0.06295999884605408,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-12,0.07000000029802322,0.07999999821186066,0.0568000003695488,0.04927000030875206,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-13,0.07000000029802322,0.07999999821186066,0.0568000003695488,,,0.03866000100970268,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
07-14,0.07000000029802322,0.034219998866319656,,,0.06295999884605408,0.03866000100970268,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-15,0.07000000029802322,0.05000000074505806,,0.04927000030875206,0.06295999884605408,0.040380001068115234,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
