,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.4146191477775574,0.4990785419940949,0.6142506003379822,,,,2.925368309020996,6.598524570465088,7.076319217681885,
01-19,,0.33015966415405273,0.4146191477775574,0.4990785419940949,,,,2.1498768329620357,2.925368309020996,6.67229700088501,,
01-20,0.4990785419940949,0.3071253001689911,0.4146191477775574,0.4683660268783569,,,1.5586607456207275,1.9272111654281616,2.925368309020996,,,
01-21,0.4990785419940949,0.3071253001689911,0.43765348196029663,,,1.497235655784607,1.5586607456207275,2.003992319107056,,,,5.486330986022949
01-22,0.4990785419940949,0.3071253001689911,,,0.6142506003379822,1.497235655784607,1.5586607456207275,2.0347051620483403,,6.803447723388673,6.988956928253174,5.329079627990723
01-23,0.4990785419940949,,,0.4683660268783569,0.6142506003379822,1.497235655784607,1.4665231704711914,,2.8409087657928467,6.72147798538208,6.988956928253174,5.329079627990723
01-24,,,0.43765348196029663,0.4683660268783569,0.6372848749160767,1.497235655784607,,,2.764127492904663,6.803447723388673,6.9452757835388175,5.329079627990723
01-25,,0.3071253001689911,0.43765348196029663,0.4683660268783569,0.6372848749160767,,,2.0347051620483403,2.863943338394165,6.762462615966798,6.9452757835388175,
01-26,0.4990785419940949,0.3071253001689911,0.31480342149734497,0.4683660268783569,,,1.4665231704711914,2.0347051620483403,2.8409087657928467,6.72147798538208,,
01-27,0.4299753606319428,0.3071253001689911,0.31480342149734497,0.4683660268783569,,1.497235655784607,1.4665231704711914,1.97327983379364,2.8792994022369385,,,5.24171781539917
01-28,0.4299753606319428,0.3071253001689911,0.31480342149734497,,0.6449630856513977,1.497235655784607,1.4665231704711914,1.97327983379364,,,6.9452757835388175,5.24171781539917
01-29,0.4299753606319428,0.3071253001689911,,,0.6449630856513977,1.497235655784607,1.4665231704711914,2.0347051620483403,,6.278843879699707,6.988956928253174,5.24171781539917
01-30,0.4299753606319428,,,0.4990785419940949,0.6372848749160767,1.497235655784607,1.497235655784607,,2.956080675125122,6.278843879699707,6.988956928253174,5.24171781539917
01-31,,,0.31480342149734497,0.6756755709648132,0.5835379958152771,1.3820637464523315,,,2.956080675125122,6.557539463043213,7.425766468048097,5.320343494415283
02-01,,0.3071253001689911,0.31480342149734497,0.6756755709648132,0.6372848749160767,,,2.0347051620483403,2.956080675125122,6.557539463043213,7.425766468048097,
02-02,0.4299753606319428,0.3071253001689911,0.31480342149734497,0.6756755709648132,,,1.6277638673782349,1.9963141679763796,3.0328619480133057,6.352616310119629,,
02-03,0.4299753606319428,0.3071253001689911,0.31480342149734497,0.6756755709648132,,1.3820637464523315,1.6277638673782349,2.0347051620483403,2.956080675125122,,,5.416441440582275
02-04,0.4299753606319428,0.3071253001689911,0.31480342149734497,,0.6372848749160767,1.3820637464523315,1.5356262922286987,2.0730955600738525,,,6.988956928253174,5.329079627990723
02-05,0.4299753606319428,0.3071253001689911,,,0.6142506003379822,1.3820637464523315,1.5356262922286987,1.9963141679763796,,6.393601417541504,6.988956928253174,5.329079627990723
02-06,0.4299753606319428,,,0.5374692082405089,0.6296068429946899,1.3820637464523315,1.5356262922286987,,2.956080675125122,6.401797771453857,6.988956928253174,5.329079627990723
02-07,,,0.31480342149734497,0.5374692082405089,0.6142506003379822,1.3743855953216553,,,2.956080675125122,6.401797771453857,7.032638072967528,5.320343494415283
02-08,,0.3071253001689911,0.3455159366130829,0.5067567229270935,0.6142506003379822,,,1.988636136054993,2.956080675125122,6.434585571289063,6.988956928253174,
02-09,0.4299753606319428,0.3071253001689911,0.3455159366130829,0.5067567229270935,,,1.5356262922286987,1.988636136054993,3.3783779144287114,6.352616310119629,,
02-10,0.4222972393035889,0.3071253001689911,0.3455159366130829,0.5067567229270935,,1.3820637464523315,1.5356262922286987,2.0730955600738525,3.2632060050964355,,,5.320343494415283
02-11,0.4222972393035889,0.3071253001689911,0.3455159366130829,,0.6142506003379822,1.3359949588775637,1.5356262922286987,1.988636136054993,,,7.032638072967528,5.320343494415283
02-12,0.4222972393035889,0.3071253001689911,,,0.6756755709648132,1.3359949588775637,1.5356262922286987,1.97327983379364,,5.860800743103027,7.015165328979492,5.320343494415283
02-13,0.4222972393035889,,,0.5067567229270935,0.6449630856513977,1.3359949588775637,1.5356262922286987,,3.2632060050964355,5.942770004272461,6.988956928253174,5.320343494415283
02-14,,,0.3455159366130829,0.6526411771774292,0.6065724492073059,1.3359949588775637,,,3.3015968799591064,6.024739265441895,6.988956928253174,5.320343494415283
02-15,,,0.3455159366130829,0.6526411771774292,0.6372848749160767,,,,3.3015968799591064,6.147693157196045,7.032638072967528,
02-16,,0.3071253001689911,0.4069409668445587,0.4760441482067108,,,,1.9425674676895144,3.3015968799591064,6.147693157196045,,
02-17,0.4299753606319428,0.3071253001689911,0.4683660268783569,0.6526411771774292,,,1.5356262922286987,1.9425674676895144,3.2632060050964355,,,
02-18,0.5758598446846008,0.3071253001689911,0.4146191477775574,,,1.3359949588775637,1.497235655784607,1.9963141679763796,,,,5.267926216125488
02-19,0.5758598446846008,0.3071253001689911,,,0.6372848749160767,1.3359949588775637,1.5356262922286987,1.9963141679763796,,,6.901595115661621,5.329079627990723
02-20,0.5758598446846008,,,,0.6526411771774292,1.3359949588775637,1.5356262922286987,,,6.065723896026611,6.988956928253174,5.329079627990723
02-21,,,,0.6526411771774292,0.6679974794387817,1.3359949588775637,,,3.2632060050964355,6.18867826461792,6.988956928253174,5.329079627990723
02-22,,0.3071253001689911,0.4146191477775574,0.6526411771774292,0.6296068429946899,,,2.3034393787384038,3.2632060050964355,6.311631679534912,6.988956928253174,
02-23,0.5758598446846008,0.3071253001689911,0.4146191477775574,0.6526411771774292,,,1.6277638673782349,2.1038081645965576,3.071252584457397,6.311631679534912,,
02-24,0.4222972393035889,0.3071253001689911,0.4146191477775574,0.6526411771774292,,1.3359949588775637,1.5356262922286987,2.1652331352233887,3.1096434593200684,,,5.154356002807617
02-25,0.522113025188446,0.3071253001689911,0.4146191477775574,,0.6296068429946899,1.5356262922286987,1.5356262922286987,2.1652331352233887,,,7.032638072967528,5.066993713378906
02-26,0.4606879353523254,0.2764127552509308,,,0.6296068429946899,1.5356262922286987,1.6507984399795532,2.1652331352233887,,6.229662418365479,7.032638072967528,5.066993713378906
02-27,0.4606879353523254,,,0.6526411771774292,0.6372848749160767,1.5356262922286987,1.5740169286727903,,3.2632060050964355,6.229662418365479,7.032638072967528,4.848588943481445
02-28,,,0.3685503005981445,0.6526411771774292,0.6296068429946899,1.5509825944900513,,,3.2632060050964355,6.270647048950195,7.032638072967528,4.857325077056885
02-29,,,,0.6526411771774292,,,,2.1114861965179443,,,,
03-01,,0.2764127552509308,0.4069409668445587,0.6526411771774292,0.6296068429946899,,,2.1114861965179443,3.3015968799591064,6.311631679534912,7.032638072967528,
03-02,0.4606879353523254,0.2764127552509308,0.4069409668445587,0.6526411771774292,,,1.5356262922286987,2.3034393787384038,3.3783779144287114,6.352616310119629,,4.7612266540527335
03-03,0.4606879353523254,0.2764127552509308,0.4069409668445587,,,1.5356262922286987,1.5356262922286987,2.3034393787384038,3.33998703956604,,,4.80490779876709
03-04,0.4606879353523254,0.2764127552509308,0.3839065730571747,,0.6296068429946899,1.6891889572143557,1.5356262922286987,2.3034393787384038,,,7.032638072967528,5.285398960113525
03-05,0.4606879353523254,0.3455159366130829,,0.6526411771774292,0.6679974794387817,1.6891889572143557,1.5356262922286987,,,6.352616310119629,7.032638072967528,5.285398960113525
03-06,0.4606879353523254,,,0.6526411771774292,0.6833537220954895,1.5356262922286987,1.5356262922286987,,3.33998703956604,6.393601417541504,7.032638072967528,4.918478012084961
03-07,,,0.39158472418785095,0.4530097842216492,0.6833537220954895,1.5356262922286987,,2.3034393787384038,3.33998703956604,6.352616310119629,6.901595115661621,
03-08,,0.3762284815311432,0.39158472418785095,0.4530097842216492,0.6833537220954895,,,2.1498768329620357,3.1557123661041264,6.229662418365479,6.901595115661621,
03-09,0.2303439676761627,0.3762284815311432,0.39158472418785095,0.4837223291397095,,,1.5356262922286987,2.1498768329620357,3.2632060050964355,6.229662418365479,,4.385570526123047
03-10,0.25337836146354675,0.3762284815311432,0.39158472418785095,,,1.5202699899673462,1.5356262922286987,2.1498768329620357,3.2632060050964355,,,4.586503028869629
03-11,0.25337836146354675,0.3685503005981445,0.4453316628932953,,0.6833537220954895,1.5202699899673462,1.5356262922286987,2.1498768329620357,,,6.9452757835388175,5.198036670684815
03-12,0.2303439676761627,0.3685503005981445,,0.6296068429946899,0.6526411771774292,1.5356262922286987,1.4204543828964231,,,6.229662418365479,6.9452757835388175,4.385570526123047
03-13,0.4606879353523254,,,0.6296068429946899,0.6526411771774292,1.3897418975830078,1.4204543828964231,,3.2632060050964355,6.229662418365479,6.988956928253174,4.385570526123047
03-14,,,0.4453316628932953,0.522113025188446,0.6526411771774292,1.3897418975830078,,2.1498768329620357,3.3015968799591064,6.229662418365479,6.988956928253174,
03-15,,0.3685503005981445,0.4453316628932953,0.5758598446846008,0.6526411771774292,,,2.1882674694061284,3.3015968799591064,6.229662418365479,6.9452757835388175,
03-16,0.4606879353523254,0.3685503005981445,0.4453316628932953,0.4683660268783569,,,1.497235655784607,2.1882674694061284,3.1633903980255127,6.229662418365479,,4.280735969543457
03-17,0.4606879353523254,0.3685503005981445,0.4453316628932953,,,1.3897418975830078,1.5356262922286987,2.1114861965179443,3.2632060050964355,,,4.2370548248291025
03-18,0.2303439676761627,0.3685503005981445,0.4453316628932953,,0.698710024356842,1.3897418975830078,1.919532895088196,2.1114861965179443,,,6.9452757835388175,3.931288003921509
03-19,0.2457001954317093,0.3685503005981445,,0.5067567229270935,0.698710024356842,1.5202699899673462,1.957923531532288,,,6.319828510284424,6.9452757835388175,3.931288003921509
03-20,0.2457001954317093,,,0.5374692082405089,0.698710024356842,1.5202699899673462,1.919532895088196,,3.2632060050964355,6.319828510284424,6.988956928253174,4.36809778213501
03-21,,,0.4453316628932953,0.5528255105018616,0.6679974794387817,1.5202699899673462,,2.1114861965179443,3.148033857345581,6.319828510284424,6.988956928253174,
03-22,,0.3685503005981445,0.4606879353523254,0.5451473593711853,0.6679974794387817,,,2.1114861965179443,3.148033857345581,6.065723896026611,7.076319217681885,
03-23,0.2457001954317093,0.3685503005981445,0.4606879353523254,0.5451473593711853,,,1.957923531532288,2.1498768329620357,3.209459066390991,6.147693157196045,,3.494478464126587
03-24,0.2457001954317093,0.3685503005981445,0.4837223291397095,,,1.5279482603073118,2.0730955600738525,2.1498768329620357,3.2632060050964355,,,3.3197543621063232
03-25,0.2457001954317093,0.3685503005981445,0.5067567229270935,,0.698710024356842,1.5279482603073118,2.1114861965179443,,,,6.988956928253174,3.843926191329956
03-26,0.2457001954317093,0.3685503005981445,,0.5605036616325378,0.698710024356842,1.443488836288452,2.1805894374847408,,,6.024739265441895,6.988956928253174,3.843926191329956
03-27,0.2687346041202545,,,0.5605036616325378,0.698710024356842,1.443488836288452,2.28808331489563,,3.2632060050964355,6.024739265441895,6.988956928253174,4.106011867523193
03-28,,,0.5067567229270935,0.5681817531585693,0.698710024356842,1.443488836288452,,2.1498768329620357,3.071252584457397,6.024739265441895,6.988956928253174,
03-29,,0.2917689979076385,0.5758598446846008,0.6142506003379822,,,,2.1114861965179443,3.2017810344696045,6.229662418365479,6.901595115661621,
03-30,0.2687346041202545,0.2840908765792847,0.5758598446846008,0.5758598446846008,,,2.3034393787384038,2.1114861965179443,3.071252584457397,,,4.36809778213501
03-31,0.2687346041202545,0.2840908765792847,0.6449630856513977,,,1.5279482603073118,2.3034393787384038,2.1114861965179443,3.19410252571106,,,4.586503028869629
04-01,0.2687346041202545,0.2840908765792847,0.6449630856513977,,0.6679974794387817,1.5279482603073118,2.2650487422943115,2.1114861965179443,,,6.901595115661621,4.36809778213501
04-02,0.2687346041202545,,,0.6142506003379822,0.6679974794387817,1.5279482603073118,2.1575548648834233,,,6.147693157196045,6.901595115661621,4.36809778213501
04-03,0.2687346041202545,,,0.6142506003379822,0.6910318732261658,1.5279482603073118,,,2.994471311569214,6.147693157196045,6.988956928253174,4.586503028869629
04-04,,,0.6449630856513977,0.6142506003379822,0.6910318732261658,1.6124075651168823,,2.1114861965179443,2.994471311569214,6.065723896026611,6.988956928253174,
04-05,,0.3762284815311432,0.6603193283081055,0.6449630856513977,0.6910318732261658,,,2.088452100753784,3.0328619480133057,6.065723896026611,6.884122848510742,
04-06,0.2687346041202545,0.3762284815311432,0.6603193283081055,,,,2.3034393787384038,2.088452100753784,3.1096434593200684,6.065723896026611,,4.36809778213501
04-07,0.2687346041202545,0.3455159366130829,0.7985256314277649,,,1.6507984399795532,2.380220890045166,2.088452100753784,3.186424732208252,,,4.36809778213501
04-08,0.2687346041202545,0.3455159366130829,0.7985256314277649,,0.6526411771774292,1.5356262922286987,2.380220890045166,2.1345207691192627,,,6.8579139709472665,4.36809778213501
04-09,0.2687346041202545,0.3455159366130829,,0.6449630856513977,0.6526411771774292,1.5356262922286987,2.5337836742401123,,,6.065723896026611,6.988956928253174,4.36809778213501
04-10,,,,0.6449630856513977,0.5988942384719849,1.5356262922286987,2.380220890045166,,2.994471311569214,5.983755111694336,6.988956928253174,
04-11,,,0.5374692082405089,0.5912161469459534,0.5988942384719849,1.497235655784607,,2.1345207691192627,3.148033857345581,5.942770004272461,6.8579139709472665,
04-12,,0.4530097842216492,0.5374692082405089,0.5912161469459534,0.6449630856513977,,,2.1345207691192627,3.148033857345581,5.942770004272461,6.8579139709472665,
04-13,0.2687346041202545,0.3531940579414368,0.5374692082405089,0.5912161469459534,,,2.380220890045166,2.1345207691192627,3.247849702835083,5.860800743103027,,4.36809778213501
04-14,0.2687346041202545,0.3531940579414368,0.4606879353523254,,,1.497235655784607,2.418611764907837,2.1345207691192627,,,,4.36809778213501
04-15,0.2687346041202545,0.3531940579414368,0.5374692082405089,,0.6449630856513977,1.497235655784607,2.410933494567871,2.0730955600738525,,,6.639508724212647,4.36809778213501
04-16,0.5758598446846008,0.3992628157138825,,0.5758598446846008,0.6449630856513977,1.497235655784607,2.126842737197876,,,5.942770004272461,6.901595115661621,4.184638023376465
04-17,0.5758598446846008,,,0.5758598446846008,0.6372848749160767,1.497235655784607,2.3341519832611084,,3.247849702835083,5.942770004272461,6.954011917114258,4.149693012237549
04-18,,,0.4606879353523254,0.5758598446846008,0.7524569630622864,,,2.0730955600738525,3.247849702835083,5.942770004272461,6.954011917114258,
04-19,,0.3992628157138825,0.4606879353523254,0.5758598446846008,0.7524569630622864,,,2.1114861965179443,3.148033857345581,5.942770004272461,,
04-20,0.5758598446846008,0.3455159366130829,0.4606879353523254,0.6142506003379822,,,2.3341519832611084,2.1114861965179443,3.178746700286865,5.942770004272461,,4.36809778213501
04-21,0.5758598446846008,0.3455159366130829,0.4606879353523254,,,1.4588450193405151,2.4646801948547363,2.0730955600738525,3.178746700286865,,,4.36809778213501
04-22,0.5758598446846008,0.3455159366130829,,,0.6526411771774292,1.4588450193405151,2.4646801948547363,2.0730955600738525,,,6.849177837371826,4.542821884155273
04-23,0.5758598446846008,0.3992628157138825,,0.6142506003379822,0.6526411771774292,1.4588450193405151,2.4953930377960205,,,5.942770004272461,6.849177837371826,4.586503028869629
04-24,0.3455159366130829,,,0.6142506003379822,0.6526411771774292,1.4588450193405151,2.4953930377960205,,3.2248151302337646,5.942770004272461,6.849177837371826,4.586503028869629
04-25,,,0.4683660268783569,0.5758598446846008,0.6526411771774292,1.4588450193405151,,2.0730955600738525,3.2248151302337646,6.147693157196045,6.988956928253174,
04-26,,0.3992628157138825,0.4683660268783569,0.6065724492073059,0.6526411771774292,,,2.0730955600738525,3.071252584457397,6.147693157196045,6.988956928253174,
04-27,0.3455159366130829,0.3992628157138825,0.4683660268783569,0.6142506003379822,,,2.4953930377960205,2.0730955600738525,3.071252584457397,6.147693157196045,,4.80490779876709
04-28,0.3455159366130829,0.3531940579414368,0.4683660268783569,,,1.4588450193405151,2.4953930377960205,2.1114861965179443,3.2248151302337646,,,4.80490779876709
04-29,0.3455159366130829,0.3531940579414368,0.4683660268783569,,0.6526411771774292,1.4588450193405151,2.4953930377960205,2.1114861965179443,,,6.639508724212647,4.586503028869629
04-30,0.3455159366130829,0.3531940579414368,,0.6142506003379822,0.6526411771774292,1.4588450193405151,2.5337836742401123,,,6.147693157196045,6.7967610359191895,4.586503028869629
05-01,0.3531940579414368,,,0.6142506003379822,0.6526411771774292,1.2899261713027954,2.4953930377960205,,3.132677793502808,6.147693157196045,6.7967610359191895,4.36809778213501
05-02,,,0.4683660268783569,0.6142506003379822,0.6526411771774292,1.4588450193405151,,2.1498768329620357,3.148033857345581,6.18867826461792,6.9452757835388175,
05-03,,0.3531940579414368,0.4683660268783569,0.6142506003379822,0.6603193283081055,,,2.1498768329620357,3.1557123661041264,6.311631679534912,6.9452757835388175,
05-04,0.3531940579414368,0.3531940579414368,0.3992628157138825,0.5835379958152771,,,2.4953930377960205,2.1498768329620357,3.1249997615814213,6.311631679534912,,4.36809778213501
05-05,0.3531940579414368,0.3992628157138825,0.3992628157138825,,,1.4588450193405151,2.4953930377960205,2.1498768329620357,3.148033857345581,,,4.36809778213501
05-06,0.4990785419940949,0.3992628157138825,0.5374692082405089,,0.6756755709648132,1.5356262922286987,2.4953930377960205,2.1498768329620357,,,6.9452757835388175,4.36809778213501
05-07,0.5528255105018616,0.3992628157138825,,0.6142506003379822,0.6756755709648132,1.5356262922286987,2.4570024013519287,,,6.311631679534912,6.9452757835388175,4.979631423950195
05-08,0.5297910571098328,,,0.5835379958152771,0.6756755709648132,1.5356262922286987,2.380220890045166,,3.132677793502808,6.311631679534912,6.81423282623291,4.979631423950195
05-09,,,0.5374692082405089,0.5681817531585693,0.6756755709648132,1.5356262922286987,,2.1498768329620357,3.2248151302337646,6.352616310119629,6.683189868927003,
05-10,,0.3992628157138825,0.5374692082405089,0.5681817531585693,0.6833537220954895,,,2.1498768329620357,3.2632060050964355,6.352616310119629,6.683189868927003,
05-11,0.5297910571098328,0.3839065730571747,0.7294225096702576,0.5681817531585693,,,2.2727270126342773,2.1498768329620357,3.2632060050964355,6.352616310119629,,4.979631423950195
05-12,0.5528255105018616,0.3839065730571747,0.7294225096702576,,,1.5356262922286987,2.3034393787384038,2.1498768329620357,3.148033857345581,,,4.36809778213501
05-13,0.5528255105018616,0.3455159366130829,0.7294225096702576,,0.7601349949836731,1.5356262922286987,2.226658344268799,2.1345207691192627,,,6.683189868927003,4.80490779876709
05-14,0.5528255105018616,0.3455159366130829,,0.5681817531585693,0.7985256314277649,1.5356262922286987,2.2036237716674805,,,6.516554832458496,6.683189868927003,4.80490779876709
05-15,0.5528255105018616,,,0.5681817531585693,0.7371006011962891,1.5356262922286987,2.057739496231079,,3.186424732208252,6.516554832458496,6.683189868927003,4.848588943481445
05-16,,,0.4606879353523254,0.5451473593711853,0.7371006011962891,1.5356262922286987,,2.088452100753784,3.186424732208252,6.557539463043213,6.683189868927003,
05-17,,0.3455159366130829,0.4606879353523254,0.5528255105018616,0.7678131461143494,,,2.088452100753784,3.186424732208252,6.885416030883789,6.115336894989014,
05-18,0.5528255105018616,0.3455159366130829,0.5451473593711853,0.5681817531585693,,,2.1114861965179443,2.126842737197876,3.4551591873168945,6.885416030883789,,5.24171781539917
05-19,0.4530097842216492,0.3455159366130829,0.4453316628932953,,,1.5279482603073118,2.3034393787384038,2.1498768329620357,3.4551591873168945,,,4.8922696113586435
05-20,0.4530097842216492,0.3455159366130829,0.4453316628932953,,0.8138819336891174,1.5279482603073118,2.3034393787384038,2.1498768329620357,,,6.115336894989014,4.935950756072998
05-21,0.4530097842216492,0.3455159366130829,,0.5758598446846008,0.8138819336891174,1.5279482603073118,2.3034393787384038,,,6.885416030883789,5.9842939376831055,4.80490779876709
05-22,0.5451473593711853,,,0.6142506003379822,0.8829851150512695,1.5279482603073118,2.3034393787384038,,3.539618730545044,6.885416030883789,5.9842939376831055,4.717545986175537
05-23,,,0.4453316628932953,0.6142506003379822,0.9213758707046508,1.5279482603073118,,2.1498768329620357,3.6087217330932617,6.557539463043213,5.896932125091553,
05-24,,0.3608722090721129,0.4453316628932953,0.6142506003379822,0.959766447544098,,,2.1498768329620357,3.8006749153137207,6.557539463043213,5.896932125091553,
05-25,,0.3608722090721129,0.7678131461143494,0.6065724492073059,,,,1.9963141679763796,3.8621006011962886,6.754265785217285,,
05-26,0.5451473593711853,0.3608722090721129,0.7678131461143494,,,,2.1805894374847408,2.0347051620483403,3.915847063064575,,,5.066993713378906
05-27,0.4990785419940949,0.3608722090721129,0.7601349949836731,,,1.3820637464523315,2.3034393787384038,2.3034393787384038,,,,5.198036670684815
05-28,0.4990785419940949,0.3608722090721129,,,0.9751227498054504,1.3820637464523315,2.3034393787384038,,,,5.8095703125,4.979631423950195
05-29,0.4990785419940949,,,0.6142506003379822,1.0519040822982788,1.3743855953216553,2.2650487422943115,,,6.803447723388673,5.853251457214356,5.208055019378662
05-30,,,,0.6065724492073059,1.1286853551864624,1.3743855953216553,,,3.992628335952759,6.803447723388673,5.765889644622803,
05-31,,,0.7601349949836731,0.6065724492073059,1.2668918371200562,,,2.364864587783813,4.031019210815431,6.680492877960205,5.853251457214356,
06-01,0.4990785419940949,0.3608722090721129,0.4606879353523254,0.6142506003379822,,,2.2650487422943115,2.4339678287506104,4.222972393035889,6.352616310119629,,5.208055019378662
06-02,0.4990785419940949,0.3608722090721129,0.4606879353523254,,,1.481879472732544,2.2650487422943115,2.4032554626464844,4.077087879180908,,,5.208055019378662
06-03,0.522113025188446,0.3608722090721129,0.4606879353523254,,1.3052823543548584,1.497235655784607,2.2650487422943115,2.4339678287506104,,,5.8095703125,5.11668586730957
06-04,0.3839065730571747,0.2840908765792847,,0.6142506003379822,1.190110445022583,1.4588450193405151,2.2650487422943115,,,6.393601417541504,5.765889644622803,5.11668586730957
06-05,0.5067567229270935,,,0.6142506003379822,1.190110445022583,1.3052823543548584,2.28808331489563,,4.146191120147705,6.6067214012146,5.765889644622803,5.208055019378662
06-06,,,0.4146191477775574,0.5528255105018616,1.2285012006759644,1.3052823543548584,,2.4339678287506104,4.031019210815431,6.557539463043213,5.853251457214356,
06-07,,0.2840908765792847,0.4146191477775574,0.5528255105018616,1.2976043224334717,,,2.4953930377960205,4.146191120147705,6.557539463043213,5.757153034210205,
06-08,0.5067567229270935,0.2840908765792847,0.4146191477775574,0.5528255105018616,,,2.28808331489563,2.5337836742401123,4.123157024383545,6.557539463043213,,5.208055019378662
06-09,0.5067567229270935,0.2840908765792847,0.4606879353523254,,,1.3052823543548584,2.28808331489563,2.641277313232422,4.107800960540772,,,5.436478614807129
06-10,0.5067567229270935,0.2840908765792847,0.6910318732261658,,1.2822480201721191,1.3052823543548584,2.28808331489563,2.641277313232422,,,5.739680767059326,5.436478614807129
06-11,0.3455159366130829,0.2840908765792847,,0.5528255105018616,1.3052823543548584,1.3052823543548584,2.28808331489563,,,6.557539463043213,5.669790744781494,5.436478614807129
06-12,0.3455159366130829,,,0.5528255105018616,1.2899261713027954,1.3052823543548584,2.28808331489563,,4.107800960540772,6.557539463043213,5.669790744781494,5.436478614807129
06-13,,,0.6910318732261658,0.6142506003379822,1.1977884769439695,1.3052823543548584,,2.641277313232422,4.430282115936278,6.557539463043213,5.7222089767456055,
06-14,,0.2840908765792847,0.6910318732261658,0.6065724492073059,1.2131448984146118,,,2.426289796829224,4.414926052093506,6.557539463043213,5.7222089767456055,
06-15,0.3455159366130829,0.2840908765792847,0.6910318732261658,0.6065724492073059,,,2.3034393787384038,2.426289796829224,4.3304662704467765,6.557539463043213,,5.482163429260254
06-16,0.3455159366130829,0.2840908765792847,0.5374692082405089,,,1.3052823543548584,2.380220890045166,2.426289796829224,4.261363506317139,,,5.436478614807129
06-17,0.3455159366130829,0.2840908765792847,0.5374692082405089,,1.3436729907989502,1.5356262922286987,2.3034393787384038,2.426289796829224,,,5.7222089767456055,5.436478614807129
06-18,0.4990785419940949,0.2840908765792847,,0.6065724492073059,1.320638656616211,1.5356262922286987,2.3034393787384038,,,6.557539463043213,5.765889644622803,5.664902210235597
06-19,0.4990785419940949,,,0.5835379958152771,1.320638656616211,1.5356262922286987,2.257370710372925,,4.299753665924071,6.557539463043213,5.634846210479736,5.664902210235597
06-20,,,0.5374692082405089,0.5681817531585693,1.3052823543548584,1.497235655784607,,2.426289796829224,4.184581756591797,6.475570201873778,5.634846210479736,
06-21,,0.2840908765792847,0.5374692082405089,0.5681817531585693,1.3052823543548584,,,2.4339678287506104,4.222972393035889,6.475570201873778,5.634846210479736,
06-22,0.5067567229270935,0.43765348196029663,0.5374692082405089,0.5451473593711853,,,2.3034393787384038,2.4339678287506104,4.299753665924071,6.475570201873778,,5.390794277191162
06-23,0.5067567229270935,0.43765348196029663,0.5374692082405089,,,1.497235655784607,2.2650487422943115,2.4339678287506104,4.261363506317139,,,5.208055019378662
06-24,0.4990785419940949,0.43765348196029663,0.6910318732261658,,1.3283168077468872,1.497235655784607,2.2650487422943115,2.4339678287506104,,,5.460122585296631,5.208055019378662
06-25,0.4990785419940949,0.43765348196029663,,0.5605036616325378,1.3283168077468872,1.497235655784607,2.2650487422943115,,,6.475570201873778,5.460122585296631,5.244602680206299
