,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,6.131883144378662,6.388612270355225,6.5957603454589835,,,7.577193737030028,8.029392242431639,7.59696102142334,7.2955689430236825
02-22,,7.268880844116211,6.820606708526611,6.131883144378662,6.53380823135376,,,5.880696296691895,7.577193737030028,8.029392242431639,7.59696102142334,
02-23,6.283193111419678,7.268880844116211,6.820606708526611,6.131883144378662,,,6.8608903884887695,5.880696296691895,7.577193737030028,8.029392242431639,,
02-24,6.283193111419678,7.268880844116211,6.820606708526611,6.131883144378662,,6.5957603454589835,6.8608903884887695,5.880696296691895,7.577193737030028,,,7.2955689430236825
02-25,6.283193111419678,7.268880844116211,6.820606708526611,,6.53380823135376,6.5957603454589835,6.8608903884887695,5.79901933670044,,,7.59696102142334,7.2955689430236825
02-26,6.283193111419678,7.268880844116211,,,6.53380823135376,6.5957603454589835,6.8608903884887695,5.79901933670044,,8.029392242431639,7.59696102142334,7.2955689430236825
02-27,6.283193111419678,,,6.131883144378662,6.53380823135376,6.5957603454589835,6.8608903884887695,,7.577193737030028,8.029392242431639,7.59696102142334,7.2955689430236825
02-28,,,6.820606708526611,6.131883144378662,6.53380823135376,6.5957603454589835,,,7.577193737030028,8.029392242431639,7.59696102142334,7.2955689430236825
02-29,,,,6.131883144378662,,,,5.79901933670044,,,,
03-01,,7.268880844116211,6.820606708526611,6.131883144378662,6.388612270355225,,,5.79901933670044,7.577193737030028,8.029392242431639,7.59696102142334,
03-02,6.283193111419678,7.268880844116211,6.820606708526611,6.131883144378662,,,6.8608903884887695,5.79901933670044,7.577193737030028,8.029392242431639,,7.2955689430236825
03-03,6.283193111419678,7.268880844116211,6.820606708526611,,,6.784212112426758,6.8608903884887695,5.79901933670044,7.577193737030028,,,7.2955689430236825
03-04,6.283193111419678,7.268880844116211,6.82743501663208,,6.388612270355225,6.784212112426758,6.8608903884887695,5.79901933670044,,,7.59696102142334,7.2955689430236825
03-05,6.283193111419678,7.268880844116211,,6.131883144378662,6.388612270355225,6.784212112426758,6.8608903884887695,,,8.029392242431639,7.59696102142334,7.2955689430236825
03-06,6.283193111419678,,,6.131883144378662,6.388612270355225,6.784212112426758,6.8608903884887695,,7.577193737030028,8.029392242431639,7.59696102142334,7.2955689430236825
03-07,,,6.82743501663208,6.307081699371338,6.388612270355225,6.784212112426758,,5.79901933670044,7.577193737030028,8.029392242431639,7.59696102142334,
03-08,,7.268880844116211,6.82743501663208,6.307081699371338,6.388612270355225,,,5.79901933670044,7.577193737030028,8.029392242431639,7.59696102142334,
03-09,6.283193111419678,7.268880844116211,6.82743501663208,6.307081699371338,,,6.8608903884887695,5.79901933670044,7.577193737030028,8.029392242431639,,7.2955689430236825
03-10,6.283193111419678,7.268880844116211,6.82743501663208,,,6.784212112426758,6.8608903884887695,6.125724315643311,7.577193737030028,,,7.3148436546325675
03-11,6.361439228057861,7.351080894470215,6.861743927001952,,6.388612270355225,6.784212112426758,6.92979097366333,6.1976165771484375,,,7.59696102142334,7.324481010437013
03-12,6.361439228057861,7.351080894470215,,6.307081699371338,6.388612270355225,6.849662780761719,6.92979097366333,,,8.029392242431639,7.59696102142334,7.412257671356201
03-13,6.361439228057861,,,6.356520652770996,6.449442863464356,6.849662780761719,6.92979097366333,,7.652421474456787,8.029392242431639,7.59696102142334,7.412257671356201
03-14,,,6.861743927001952,6.356520652770996,6.449442863464356,6.849662780761719,,5.7927069664001465,7.652421474456787,8.108676910400389,7.680750846862793,
03-15,,7.351080894470215,6.587276935577393,6.356520652770996,6.449442863464356,,,5.7927069664001465,7.652421474456787,8.108676910400389,7.680750846862793,
03-16,6.361439228057861,7.351080894470215,6.587276935577393,6.356520652770996,,,6.92979097366333,5.7927069664001465,7.652421474456787,8.108676910400389,,7.412257671356201
03-17,6.361439228057861,7.351080894470215,6.587276935577393,,,6.849662780761719,6.92979097366333,5.7927069664001465,7.652421474456787,,,7.412257671356201
03-18,6.361439228057861,7.351080894470215,6.587276935577393,,6.449442863464356,6.659393787384032,6.92979097366333,5.7927069664001465,,,7.680750846862793,7.412257671356201
03-19,6.361439228057861,7.351080894470215,,6.356520652770996,6.449442863464356,6.659393787384032,6.92979097366333,,,8.108676910400389,7.680750846862793,7.412257671356201
03-20,6.361439228057861,,,6.356520652770996,6.449442863464356,6.659393787384032,6.92979097366333,,7.652421474456787,8.108676910400389,7.680750846862793,7.412257671356201
03-21,,,6.587276935577393,6.00338077545166,6.449442863464356,6.659393787384032,,5.7927069664001465,7.652421474456787,8.108676910400389,7.680750846862793,
03-22,,7.351080894470215,6.587276935577393,6.00338077545166,6.449442863464356,,,5.7927069664001465,7.652421474456787,8.108676910400389,7.680750846862793,
03-23,6.361439228057861,7.351080894470215,6.587276935577393,6.00338077545166,,,7.056509971618652,5.7927069664001465,7.652421474456787,8.108676910400389,,7.412257671356201
03-24,6.361439228057861,7.351080894470215,6.587276935577393,,,6.659393787384032,7.056509971618652,5.7927069664001465,7.652421474456787,,,7.412257671356201
03-25,6.361439228057861,7.351080894470215,6.587276935577393,,6.449442863464356,6.659393787384032,7.056509971618652,,,,7.680750846862793,7.412257671356201
03-26,6.361439228057861,7.351080894470215,,6.00338077545166,6.59602165222168,6.659393787384032,7.056509971618652,,,8.108676910400389,7.680750846862793,7.412257671356201
03-27,6.361439228057861,,,6.00338077545166,6.59602165222168,6.659393787384032,7.056509971618652,,7.652421474456787,8.108676910400389,7.680750846862793,7.412257671356201
03-28,,,6.587276935577393,6.00338077545166,6.59602165222168,6.659393787384032,,5.7927069664001465,7.652421474456787,8.108676910400389,7.680750846862793,
03-29,,7.351080894470215,6.587276935577393,6.00338077545166,,,,5.7927069664001465,7.652421474456787,8.108676910400389,7.680750846862793,
03-30,6.361439228057861,7.351080894470215,6.587276935577393,6.179948329925537,,,7.056509971618652,5.7927069664001465,7.652421474456787,,,7.412257671356201
03-31,6.361439228057861,7.351080894470215,6.587276935577393,,,6.659393787384032,7.056509971618652,5.7927069664001465,7.652421474456787,,,7.412257671356201
04-01,6.361439228057861,7.351080894470215,6.587276935577393,,6.59602165222168,6.659393787384032,7.056509971618652,6.594264507293701,,,7.680750846862793,7.412257671356201
04-02,6.361439228057861,,,6.356520652770996,6.59602165222168,6.659393787384032,7.056509971618652,,,8.108676910400389,7.680750846862793,7.412257671356201
04-03,6.361439228057861,,,6.356520652770996,6.59602165222168,6.659393787384032,,,7.652421474456787,8.108676910400389,7.680750846862793,7.412257671356201
04-04,,,6.587276935577393,6.356520652770996,6.59602165222168,6.659393787384032,,6.594264507293701,7.436251640319824,8.108676910400389,7.680750846862793,
04-05,,7.351080894470215,6.587276935577393,6.356520652770996,6.59602165222168,,,6.594264507293701,7.436251640319824,8.108676910400389,7.680750846862793,
04-06,6.361439228057861,7.351080894470215,6.587276935577393,,,,7.056509971618652,6.594264507293701,7.436251640319824,8.108676910400389,,7.412257671356201
04-07,6.361439228057861,7.351080894470215,6.587276935577393,,,6.659393787384032,7.056509971618652,5.784442901611327,7.652421474456787,,,7.412257671356201
04-08,6.361439228057861,7.351080894470215,6.587276935577393,,6.7792420387268075,6.659393787384032,7.056509971618652,5.784442901611327,,,7.680750846862793,7.412257671356201
04-09,6.361439228057861,7.351080894470215,,6.356520652770996,6.7792420387268075,6.659393787384032,7.056509971618652,,,8.108676910400389,7.680750846862793,7.412257671356201
04-10,,,,6.356520652770996,6.7792420387268075,6.849662780761719,7.056509971618652,,7.652421474456787,8.108676910400389,7.680750846862793,
04-11,,,6.587276935577393,6.356520652770996,6.7792420387268075,6.849662780761719,,5.453901767730713,7.652421474456787,8.108676910400389,7.680750846862793,
04-12,,7.351080894470215,6.587276935577393,6.356520652770996,6.7792420387268075,,,5.453901767730713,7.652421474456787,8.108676910400389,7.680750846862793,
04-13,6.361439228057861,7.351080894470215,6.587276935577393,6.356520652770996,,,7.056509971618652,5.453901767730713,7.652421474456787,8.108676910400389,,7.412257671356201
04-14,6.361439228057861,7.351080894470215,6.587276935577393,,,6.849662780761719,7.056509971618652,5.453901767730713,,,,7.412257671356201
04-15,6.361439228057861,7.351080894470215,6.587276935577393,,6.7792420387268075,6.849662780761719,7.056509971618652,5.453901767730713,,,7.680750846862793,7.412257671356201
04-16,6.361439228057861,7.351080894470215,,6.356520652770996,6.7792420387268075,6.849662780761719,7.056509971618652,,,8.108676910400389,7.680750846862793,7.412257671356201
04-17,6.361439228057861,,,6.356520652770996,6.7792420387268075,6.849662780761719,7.127785682678223,,7.652421474456787,8.108676910400389,7.448000907897949,7.412257671356201
04-18,,,6.587276935577393,6.356520652770996,6.7792420387268075,,,5.453901767730713,7.652421474456787,8.108676910400389,7.448000907897949,
04-19,,7.351080894470215,6.587276935577393,6.356520652770996,6.7792420387268075,,,5.453901767730713,7.652421474456787,8.108676910400389,,
04-20,6.361439228057861,7.351080894470215,6.587276935577393,6.356520652770996,,,7.127785682678223,5.453901767730713,7.652421474456787,8.108676910400389,,7.412257671356201
04-21,6.361439228057861,7.351080894470215,6.518655776977539,,,6.849662780761719,7.127785682678223,5.453901767730713,7.652421474456787,,,7.412257671356201
04-22,6.361439228057861,7.351080894470215,,,6.7792420387268075,6.849662780761719,7.127785682678223,5.453901767730713,,,7.448000907897949,7.412257671356201
04-23,6.361439228057861,7.351080894470215,,6.356520652770996,6.7792420387268075,6.659393787384032,7.127785682678223,,,8.108676910400389,7.448000907897949,6.827079772949219
04-24,6.361439228057861,,,6.356520652770996,6.7792420387268075,6.659393787384032,7.127785682678223,,7.652421474456787,8.108676910400389,7.448000907897949,6.827079772949219
04-25,,,6.518655776977539,6.356520652770996,6.7792420387268075,6.659393787384032,,5.453901767730713,7.652421474456787,8.108676910400389,7.448000907897949,
04-26,,7.351080894470215,6.518655776977539,6.356520652770996,6.7792420387268075,,,5.784442901611327,7.652421474456787,8.108676910400389,7.448000907897949,
04-27,6.361439228057861,7.351080894470215,6.518655776977539,6.356520652770996,,,6.92979097366333,5.784442901611327,7.652421474456787,8.108676910400389,,6.827079772949219
04-28,6.361439228057861,7.351080894470215,6.278495788574219,,,6.659393787384032,6.92979097366333,5.784442901611327,7.652421474456787,,,6.827079772949219
04-29,6.361439228057861,7.351080894470215,6.278495788574219,,6.7792420387268075,6.735503196716309,6.92979097366333,5.784442901611327,,,7.448000907897949,6.827079772949219
04-30,6.361439228057861,7.351080894470215,,6.356520652770996,6.7792420387268075,6.735503196716309,6.92979097366333,,,8.108676910400389,7.448000907897949,6.827079772949219
05-01,6.361439228057861,,,6.179948329925537,6.7792420387268075,6.735503196716309,6.92979097366333,,7.652421474456787,8.108676910400389,7.448000907897949,6.827079772949219
05-02,,,6.278495788574219,6.179948329925537,6.7792420387268075,6.659393787384032,,5.577854633331299,7.652421474456787,8.108676910400389,7.448000907897949,
05-03,,7.351080894470215,6.278495788574219,6.179948329925537,6.7792420387268075,,,5.577854633331299,7.652421474456787,8.108676910400389,7.448000907897949,
05-04,6.361439228057861,7.351080894470215,6.278495788574219,6.179948329925537,,,6.92979097366333,5.577854633331299,7.652421474456787,8.108676910400389,,6.827079772949219
05-05,6.361439228057861,7.351080894470215,6.278495788574219,,,6.659393787384032,6.92979097366333,5.577854633331299,7.652421474456787,,,6.827079772949219
05-06,6.361439228057861,7.351080894470215,6.278495788574219,,6.7792420387268075,6.659393787384032,6.92979097366333,5.577854633331299,,,7.401450634002685,6.827079772949219
05-07,6.361439228057861,7.351080894470215,,6.179948329925537,6.7792420387268075,6.659393787384032,6.92979097366333,,,8.108676910400389,7.401450634002685,6.827079772949219
05-08,6.361439228057861,,,6.179948329925537,6.7792420387268075,6.659393787384032,6.92979097366333,,7.652421474456787,8.108676910400389,7.401450634002685,6.827079772949219
05-09,,,6.278495788574219,6.179948329925537,6.7792420387268075,6.659393787384032,,5.577854633331299,7.652421474456787,8.108676910400389,7.401450634002685,
05-10,,7.351080894470215,6.278495788574219,6.179948329925537,6.7792420387268075,,,5.577854633331299,7.652421474456787,8.108676910400389,7.401450634002685,
05-11,6.361439228057861,7.351080894470215,6.278495788574219,6.179948329925537,,,6.92979097366333,5.577854633331299,7.652421474456787,8.108676910400389,,6.827079772949219
05-12,6.361439228057861,7.351080894470215,6.278495788574219,,,6.659393787384032,6.92979097366333,5.577854633331299,7.652421474456787,,,6.827079772949219
05-13,6.361439228057861,7.351080894470215,6.278495788574219,,6.7792420387268075,6.659393787384032,6.92979097366333,5.577854633331299,,,7.308351039886475,6.827079772949219
05-14,6.361439228057861,7.351080894470215,,6.179948329925537,7.328911304473878,6.659393787384032,6.92979097366333,,,8.108676910400389,7.308351039886475,6.827079772949219
05-15,6.361439228057861,,,6.179948329925537,7.328911304473878,6.659393787384032,6.92979097366333,,7.652421474456787,8.108676910400389,7.308351039886475,6.827079772949219
05-16,,,6.278495788574219,6.179948329925537,7.328911304473878,6.659393787384032,,5.577854633331299,7.652421474456787,8.108676910400389,7.308351039886475,
05-17,,7.351080894470215,6.278495788574219,5.473670959472656,7.328911304473878,,,5.577854633331299,7.652421474456787,8.108676910400389,7.308351039886475,
05-18,6.361439228057861,7.351080894470215,6.278495788574219,5.473670959472656,,,6.92979097366333,5.577854633331299,7.652421474456787,8.108676910400389,,6.827079772949219
05-19,6.361439228057861,7.351080894470215,6.278495788574219,,,6.659393787384032,6.92979097366333,5.577854633331299,7.652421474456787,,,6.827079772949219
05-20,6.361439228057861,7.351080894470215,6.244187355041504,,7.328911304473878,6.659393787384032,6.92979097366333,5.577854633331299,,,7.308351039886475,6.827079772949219
05-21,6.361439228057861,7.351080894470215,,5.473670959472656,7.328911304473878,6.659393787384032,6.92979097366333,,,8.108676910400389,7.308351039886475,6.827079772949219
05-22,6.361439228057861,,,5.473670959472656,7.328911304473878,6.659393787384032,6.92979097366333,,7.652421474456787,8.108676910400389,7.308351039886475,6.827079772949219
05-23,,,6.3471131324768075,5.473670959472656,7.328911304473878,6.659393787384032,,5.577854633331299,7.652421474456787,8.063629150390625,7.233870983123778,
05-24,,7.351080894470215,6.175570011138916,5.473670959472656,7.2556214332580575,,,5.577854633331299,7.652421474456787,8.063629150390625,7.233870983123778,
05-25,,7.351080894470215,6.175570011138916,5.473670959472656,,,,5.577854633331299,7.652421474456787,8.01857852935791,,
05-26,6.361439228057861,7.351080894470215,6.175570011138916,,,,6.92979097366333,5.577854633331299,7.652421474456787,,,6.827079772949219
05-27,6.361439228057861,7.351080894470215,6.175570011138916,,,6.659393787384032,6.92979097366333,5.577854633331299,,,,6.827079772949219
05-28,6.361439228057861,7.351080894470215,,,7.2556214332580575,6.659393787384032,6.92979097366333,,,,7.233870983123778,6.827079772949219
05-29,6.361439228057861,,,5.473670959472656,7.2556214332580575,6.659393787384032,6.92979097366333,,,8.01857852935791,7.233870983123778,6.827079772949219
05-30,,,,5.473670959472656,7.2556214332580575,6.659393787384032,,,7.652421474456787,8.01857852935791,7.233870983123778,
05-31,,,6.175570011138916,5.473670959472656,7.2556214332580575,,,5.577854633331299,7.652421474456787,8.01857852935791,7.233870983123778,
06-01,6.361439228057861,7.351080894470215,6.175570011138916,5.473670959472656,,,6.92979097366333,5.577854633331299,7.652421474456787,8.01857852935791,,6.827079772949219
06-02,6.361439228057861,7.351080894470215,6.175570011138916,,,6.659393787384032,6.92979097366333,5.577854633331299,7.652421474456787,,,6.827079772949219
06-03,6.361439228057861,7.351080894470215,6.175570011138916,,7.2556214332580575,6.659393787384032,6.92979097366333,5.577854633331299,,,7.233870983123778,6.827079772949219
06-04,5.7252960205078125,7.351080894470215,,5.473670959472656,7.2556214332580575,6.659393787384032,6.92979097366333,,,8.01857852935791,7.233870983123778,6.827079772949219
06-05,5.7252960205078125,,,5.473670959472656,7.2556214332580575,6.659393787384032,6.92979097366333,,7.652421474456787,8.01857852935791,7.233870983123778,6.827079772949219
06-06,,,6.175570011138916,5.473670959472656,7.2556214332580575,6.659393787384032,,5.577854633331299,7.652421474456787,8.01857852935791,7.233870983123778,
06-07,,7.351080894470215,6.175570011138916,5.473670959472656,6.59602165222168,,,5.784442901611327,7.652421474456787,8.01857852935791,7.233870983123778,
06-08,5.7252960205078125,7.351080894470215,6.175570011138916,5.473670959472656,,,6.92979097366333,5.784442901611327,7.652421474456787,8.01857852935791,,6.827079772949219
06-09,5.7252960205078125,7.351080894470215,6.175570011138916,,,6.659393787384032,6.92979097366333,5.784442901611327,7.652421474456787,,,6.827079772949219
06-10,5.7252960205078125,7.351080894470215,6.175570011138916,,6.59602165222168,6.659393787384032,6.92979097366333,5.784442901611327,,,7.233870983123778,6.827079772949219
06-11,5.80462646484375,7.434208393096924,,5.473670959472656,6.59602165222168,6.726272106170653,6.9993858337402335,,,8.01857852935791,7.233870983123778,6.827079772949219
06-12,5.80462646484375,,,5.473670959472656,6.657417297363281,6.726272106170653,6.9993858337402335,,7.652421474456787,8.01857852935791,7.233870983123778,6.915999889373778
06-13,,,6.213541030883789,5.527158737182617,6.657417297363281,6.726272106170653,,5.857240200042725,7.728396415710449,8.01857852935791,7.318643093109131,
06-14,,7.434208393096924,6.213541030883789,5.527158737182617,6.657417297363281,,,5.857240200042725,7.728396415710449,8.098655700683594,7.318643093109131,
06-15,5.80462646484375,7.434208393096924,6.213541030883789,5.527158737182617,,,6.9993858337402335,5.857240200042725,7.728396415710449,8.098655700683594,,6.915999889373778
06-16,5.80462646484375,7.434208393096924,6.213541030883789,,,6.726272106170653,6.9993858337402335,5.857240200042725,7.728396415710449,,,4.940000057220459
06-17,5.80462646484375,7.434208393096924,6.213541030883789,,6.657417297363281,6.726272106170653,6.9993858337402335,5.857240200042725,,,7.318643093109131,4.940000057220459
06-18,5.80462646484375,7.434208393096924,,5.527158737182617,6.657417297363281,6.726272106170653,6.9993858337402335,,,8.098655700683594,7.318643093109131,4.940000057220459
06-19,5.80462646484375,,,5.527158737182617,6.657417297363281,6.726272106170653,6.9993858337402335,,7.728396415710449,8.098655700683594,7.318643093109131,4.940000057220459
06-20,,,6.213541030883789,5.527158737182617,6.657417297363281,6.726272106170653,,5.857240200042725,6.9861207008361825,8.098655700683594,7.318643093109131,
06-21,,7.434208393096924,6.213541030883789,5.527158737182617,6.657417297363281,,,5.857240200042725,6.9861207008361825,8.098655700683594,7.318643093109131,
06-22,5.80462646484375,7.434208393096924,6.213541030883789,5.527158737182617,,,6.9993858337402335,5.857240200042725,6.9861207008361825,8.098655700683594,,4.940000057220459
06-23,5.80462646484375,7.434208393096924,6.213541030883789,,,6.726272106170653,6.9993858337402335,7.112361431121826,6.9861207008361825,,,4.940000057220459
06-24,5.80462646484375,7.434208393096924,6.213541030883789,,6.657417297363281,6.726272106170653,6.9993858337402335,5.61458158493042,,,7.318643093109131,4.940000057220459
06-25,5.80462646484375,7.434208393096924,,5.527158737182617,6.657417297363281,6.726272106170653,6.9993858337402335,,,8.098655700683594,7.318643093109131,4.940000057220459
06-26,5.80462646484375,,,5.527158737182617,6.657417297363281,6.726272106170653,6.9993858337402335,,6.9861207008361825,8.098655700683594,7.318643093109131,4.940000057220459
06-27,,,6.213541030883789,5.527158737182617,6.657417297363281,6.726272106170653,,5.61458158493042,6.9861207008361825,8.098655700683594,7.318643093109131,
06-28,,7.434208393096924,6.213541030883789,5.5628180503845215,6.657417297363281,,,5.61458158493042,6.9861207008361825,8.098655700683594,7.224452018737793,
06-29,5.80462646484375,6.825955867767334,6.213541030883789,5.5628180503845215,,,6.9993858337402335,5.61458158493042,6.9861207008361825,8.098655700683594,,4.940000057220459
06-30,5.80462646484375,6.825955867767334,6.213541030883789,,,6.726272106170653,6.9993858337402335,5.61458158493042,6.9861207008361825,,,7.301319599151611
07-01,5.80462646484375,6.825955867767334,6.213541030883789,,6.657417297363281,6.803145885467528,6.9993858337402335,5.61458158493042,,,7.224452018737793,7.301319599151611
07-02,5.80462646484375,6.825955867767334,,5.5628180503845215,6.657417297363281,6.803145885467528,6.9993858337402335,,,8.098655700683594,7.224452018737793,7.301319599151611
07-03,,,,5.5628180503845215,6.657417297363281,6.803145885467528,,,6.9861207008361825,8.098655700683594,7.224452018737793,
07-05,,,6.213541030883789,5.5628180503845215,6.657417297363281,,,5.61458158493042,6.9861207008361825,8.098655700683594,7.224452018737793,
07-06,5.80462646484375,6.825955867767334,6.213541030883789,5.5628180503845215,,,6.9993858337402335,5.61458158493042,6.9861207008361825,8.053157806396483,,7.301319599151611
