,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,22.67568397521973,24.90237808227539,,,43.18445205688477,55.72012710571289,87.02308654785156,81.58049011230469,,67.21306610107422,62.01292419433594,68.82849884033203
02-06,23.056798934936523,,,35.59352493286133,42.783668518066406,56.29061889648438,86.89356231689453,,67.96836090087889,67.85476684570311,62.352882385253906,69.1212158203125
02-07,,,26.70480537414551,35.43724060058594,42.74191665649414,56.57159805297852,,,68.22745513916016,68.15728759765625,62.08847045898438,69.82375335693361
02-08,,26.22484016418457,27.004852294921875,35.84031295776367,42.75025939941406,,,78.55736541748047,68.82610321044922,64.67379760742189,61.38968276977539,
02-09,22.77096939086914,26.22484016418457,27.02106285095215,35.37141418457031,,,85.9866943359375,79.31095886230469,69.0762939453125,63.61041259765625,,
02-10,22.0722770690918,26.232852935791016,26.7291202545166,35.51949691772461,,56.997337341308594,87.81764221191406,81.58926391601562,70.16635894775389,,,71.47274780273438
02-11,21.95317840576172,26.61756896972656,26.785888671875,,42.783668518066406,58.55552291870117,88.60359954833984,82.25523376464844,,,61.47467041015625,72.05819702148438
02-12,22.286651611328125,26.441240310668945,,,42.72522354125977,58.35968780517578,88.95768737792969,83.99899291992188,,64.05043029785156,63.278297424316406,71.96061706542969
02-13,21.810266494750977,,,35.23160171508789,42.63337707519531,59.16006088256836,88.63813781738281,,70.31825256347656,64.27043914794922,64.01486968994139,70.25308227539061
02-14,,,26.57504463195801,35.684017181396484,43.326393127441406,59.51768493652344,,,70.29145812988281,63.97709655761719,63.92042922973633,69.63836669921875
02-15,,,26.745342254638672,35.807411193847656,42.68346786499024,,,,70.95262145996094,64.61878967285156,65.65797424316406,
02-16,,26.86603736877441,26.52638816833496,36.64644241333008,,,,84.94538116455078,70.98837280273438,65.91134643554689,,
02-17,21.675294876098636,27.242733001708984,26.566938400268555,36.4161262512207,,,89.43273162841797,85.6025619506836,71.20281982421875,,,
02-18,21.42916488647461,27.34693145751953,26.81022834777832,,,59.87530899047852,89.9077377319336,84.90154266357422,,,,70.25308227539061
02-19,22.79478645324707,27.49921417236328,,,43.969322204589844,59.68796920776367,88.6295166015625,85.51493072509766,,,65.98846435546875,70.03841400146484
02-20,22.088159561157227,,,,43.293006896972656,60.71825408935547,88.69860076904297,,,64.77463531494139,60.64367294311523,70.19454193115234
02-21,,,,36.202247619628906,43.301353454589844,60.62458419799805,,,71.26535034179688,63.03287124633789,58.87780380249024,69.77497100830078
02-22,,27.42708778381348,26.51827812194824,35.939022064208984,42.8755111694336,,,85.4010238647461,71.62276458740234,62.33618927001953,58.500083923339844,
02-23,21.397403717041016,27.3709774017334,26.145246505737305,36.2269172668457,,,89.18225860595703,84.77886962890625,72.24819946289062,62.48286437988281,,
02-24,21.40534210205078,27.659513473510746,26.36418914794922,36.25160598754883,,60.76934814453125,89.26863098144531,84.89276885986328,72.80217742919922,,,66.27206420898439
02-25,21.000417709350586,27.25074958801269,26.712900161743164,,42.19083786010742,61.44200897216797,89.33773040771484,86.22469329833984,,,57.82018280029297,62.76918029785156
02-26,20.539918899536133,27.05038070678711,,,42.28268432617188,61.47605514526367,89.96819305419922,85.5762710571289,,62.547035217285156,57.30081176757813,61.12994003295898
02-27,20.43670654296875,,,36.62998962402344,42.71686935424805,61.44200897216797,89.70909118652344,,72.73963928222656,62.56536102294922,55.24221801757813,57.8904914855957
02-28,,,26.81022834777832,36.94257736206055,42.68346786499024,62.27643585205078,,,71.9980239868164,62.08867645263672,54.60952758789063,57.7441291809082
02-29,,,,37.0988655090332,,,,85.14691162109375,,,,
03-01,,27.57936668395996,26.842647552490234,37.189353942871094,43.05085372924805,,,86.13709259033203,72.10523986816406,61.556983947753906,54.89281845092773,
03-02,20.134998321533203,27.77973747253418,26.566938400268555,37.04129409790039,,,89.98546600341797,86.4262466430664,72.68602752685547,61.84115600585938,,62.4764518737793
03-03,19.53157997131348,27.84385108947754,27.142711639404297,,,61.80812072753906,89.34634399414062,87.08346557617188,72.39116668701172,,,61.0226058959961
03-04,20.309675216674805,27.94804573059082,26.769672393798828,,43.30970001220703,62.24239730834961,89.02679443359375,86.99581146240234,,,52.84365463256836,64.43768310546875
03-05,19.60304069519043,28.076284408569336,,37.15644836425781,43.66872787475586,62.31052017211914,89.26863098144531,,,62.62036514282226,51.89934539794922,62.7984504699707
03-06,19.420429229736328,,,36.84386444091797,43.6019401550293,62.34455490112305,88.00767517089844,,72.23926544189453,62.01534652709961,50.99280548095703,62.593544006347656
03-07,,,26.62370491027832,36.778076171875,43.4933967590332,62.56594467163086,,86.24225616455078,72.20353698730469,61.88699722290039,49.44414138793945,
03-08,,27.91599082946777,27.05350685119629,37.189353942871094,43.65203475952149,,,86.78553771972656,72.4090347290039,62.66621017456055,49.982398986816406,
03-09,19.039329528808594,27.79575538635254,27.62928771972656,37.54306411743164,,,88.52587890625,88.0823974609375,72.10523986816406,63.50040054321289,,59.81269073486328
03-10,19.785646438598636,27.932018280029297,27.59684944152832,,,62.64257431030274,87.68811798095703,87.04840087890625,71.83719635009766,,,61.08115005493164
03-11,20.02384185791016,27.77973747253418,27.5725212097168,,43.94427490234375,61.90178298950195,87.71399688720703,87.94221496582031,,,50.75673294067383,59.82245254516602
03-12,20.7384090423584,27.755695343017575,,37.312747955322266,43.48504638671875,62.0550537109375,88.92317199707031,,,63.2620735168457,51.60661315917969,53.27524948120117
03-13,21.06393241882324,,,37.20580291748047,44.16972351074219,61.73150253295898,89.18225860595703,,71.87294006347656,62.56536102294922,53.4196891784668,58.19296646118164
03-14,,,27.183259963989254,37.0988655090332,44.470298767089844,61.94436645507813,,88.52052307128906,71.38152313232422,61.46531677246094,52.76811981201172,
03-15,,27.83583831787109,26.86699485778809,36.91790008544922,44.73748397827149,,,88.66072082519531,71.23855590820312,60.37442016601562,52.50370788574219,
03-16,21.325946807861328,27.996129989624023,26.664249420166016,37.24692916870117,,,90.15821075439452,88.48550415039062,71.08666229248047,60.18192672729492,,51.03105926513672
03-17,21.96111488342285,28.22056007385254,26.745342254638672,,,63.31523895263672,88.97498321533203,88.59940338134766,70.47908020019531,,,56.59275817871094
03-18,21.802322387695312,28.124380111694336,27.25625228881836,,44.92117309570313,62.7447624206543,89.38089752197266,89.01126098632812,,,53.514122009277344,55.79265594482422
03-19,21.15921401977539,27.69156837463379,,37.12355041503906,45.40546035766602,62.59149932861328,89.25135040283203,,,58.33016586303711,53.910728454589844,54.03633117675781
03-20,21.190977096557614,,,36.75338363647461,46.04838943481445,63.00020217895508,89.7004623413086,,70.42546844482422,57.69763946533203,53.03253173828125,53.372825622558594
03-21,,,27.35356330871582,36.94257736206055,45.630897521972656,63.81760787963867,,89.15145111083984,70.23783874511719,57.220947265625,54.20347213745117,
03-22,,28.204530715942386,27.094051361083984,36.81097030639648,46.09013748168945,,,89.32671356201172,70.10382843017578,56.6434211730957,52.919212341308594,
03-23,22.51689910888672,28.789609909057614,27.28869438171387,37.13177108764648,,,90.30501556396484,88.27517700195312,69.96085357666016,55.79088973999024,,51.8018913269043
03-24,22.65981292724609,28.46100807189941,27.5725212097168,,,63.30673599243164,90.24455261230469,88.87980651855469,70.13060760498047,,,53.03131866455078
03-25,23.1997013092041,29.190364837646484,27.48332023620605,,46.173622131347656,63.81760787963867,88.7245101928711,,,,51.8899040222168,52.33854293823242
03-26,22.70744514465332,29.48690986633301,,37.5512924194336,46.16527938842773,64.11562347412111,88.08539581298828,,,56.4692497253418,52.30540466308594,56.89523696899414
03-27,22.437488555908203,,,37.29629898071289,45.914794921875,63.11938858032226,88.52587890625,,70.14847564697266,55.55253982543945,51.04001998901367,57.178199768066406
03-28,,,27.25625228881836,36.68756484985352,45.914794921875,63.23007202148438,,89.23908233642578,70.23783874511719,57.48679733276367,50.38845443725586,
03-29,,29.71132469177246,27.41033363342285,36.43256378173828,,,,89.79113006591797,70.37186431884766,57.02843856811523,50.92670822143555,
03-30,21.675294876098636,29.679283142089844,27.28056907653809,36.85210037231445,,,89.67454528808594,91.17562866210938,70.4522705078125,,,58.23199844360352
03-31,21.826147079467773,29.302568435668945,27.83202362060547,,,63.74096298217773,89.13906860351562,90.8952407836914,70.13956451416016,,,57.8904914855957
04-01,22.31046295166016,29.0380802154541,28.35103988647461,,45.53071212768555,63.25561904907226,88.31859588623047,91.85034942626952,,,51.1722297668457,56.92450714111328
04-02,23.33468437194824,,,37.07420349121094,46.12353515625,63.66433334350586,88.70723724365234,,,55.95589065551758,49.226951599121094,54.06560134887695
04-03,22.58835411071777,,,36.94257736206055,45.19671249389648,64.06450653076172,,,69.73748016357422,57.36763000488281,49.8501968383789,54.368080139160156
04-04,,,28.196956634521484,36.44902420043945,46.21538543701172,63.59621047973633,,91.55242919921876,69.57665252685547,58.92603302001953,50.42622375488281,
04-05,,28.86174774169922,28.38347816467285,36.70402908325195,46.45751190185547,,,90.4132843017578,68.82610321044922,59.27438735961914,51.04946899414063,
04-06,23.017093658447266,28.73349952697754,28.99980735778809,,,,89.32909393310547,90.59728240966795,68.80825042724611,58.100990295410156,,54.85594940185547
04-07,22.68362808227539,28.58122444152832,28.76463508605957,,,62.86396789550781,89.06997680664062,88.45043182373047,68.87078094482422,,,55.49017715454102
04-08,23.42201995849609,29.230432510375977,29.380956649780273,,47.12549209594727,62.31052017211914,88.89725494384766,88.91484832763672,,,51.13446044921875,57.96855163574219
04-09,23.890459060668945,29.839569091796875,,36.1446647644043,47.24239730834961,63.39188003540039,88.41358947753906,,,58.036827087402344,50.7284049987793,59.002830505371094
04-10,,,,35.807411193847656,47.55967330932617,62.09762954711914,88.5604019165039,,69.52304077148439,58.64184951782226,50.87005615234375,
04-11,,,29.22687149047852,35.98837280273437,48.22764205932617,61.79962921142578,,88.30147552490234,69.84468841552734,57.81680679321289,49.75576400756836,
04-12,,29.639196395874023,29.28363037109375,35.766258239746094,48.027259826660156,,,88.70455169677734,69.65705871582031,58.66934585571289,49.86908721923828,
04-13,23.73960304260254,29.79949378967285,28.886266708374023,35.725135803222656,,,88.2149429321289,88.61692810058594,69.65705871582031,58.146827697753906,,57.52946472167969
04-14,23.40614318847656,29.86361885070801,28.87816429138184,,,62.47226333618164,88.18903350830078,88.59940338134766,,,,60.06638717651367
04-15,23.2155876159668,29.9517765045166,29.089019775390625,,47.01693725585938,62.53188705444336,87.86084747314453,89.58956909179688,,,51.2005615234375,59.09064483642578
04-16,24.17629051208496,29.76742935180664,,35.87321853637695,48.11910629272461,62.93209838867188,87.37721252441406,,,60.59442901611328,50.89838027954102,61.04212188720703
04-17,23.930158615112305,,,36.1446647644043,47.7684211730957,63.02179718017578,86.70352935791016,,70.34505462646484,61.52031326293945,49.61412048339844,61.82270812988281
04-18,,,28.84572982788086,35.86498260498047,47.48452377319336,,,89.81742095947266,69.91617584228516,61.06195449829102,49.6991081237793,
04-19,,29.679283142089844,29.13463020324707,35.77663803100586,48.62041091918945,,,90.65863037109376,69.98811340332031,60.37442016601562,,
04-20,23.18671798706055,29.81552505493164,29.50084114074707,36.60230255126953,,,87.47221374511719,90.19668579101562,71.42691040039062,60.15272903442383,,60.82745742797852
04-21,24.04637336730957,29.64519691467285,29.468297958374023,,,62.96198654174805,87.58448791503906,89.0616455078125,71.2920150756836,,,58.78816604614258
04-22,24.10207939147949,29.58897399902344,,,48.71261596679688,62.59448623657226,87.7318115234375,89.25521087646484,,,49.98511505126953,59.37850570678711
04-23,23.536943435668945,29.73357391357422,,35.71057891845703,48.63716125488281,62.46628952026367,87.428466796875,,,60.67001342773438,50.49040222167969,60.29353713989258
04-24,23.664306640625,,,35.8509521484375,48.26832962036133,62.449195861816406,88.03514862060547,,71.98444366455078,61.51984024047852,50.46179962158203,61.30695724487305
04-25,,,29.313661575317386,36.16470336914063,48.570106506347656,62.59448623657226,,89.70393371582031,73.89083099365234,62.56365203857422,50.74781036376953,
04-26,,29.62110710144043,29.37063789367676,36.80873489379883,48.3940658569336,,,90.495849609375,73.73796081542969,63.45042037963867,51.03381729125977,
04-27,23.81553840637207,29.13103675842285,29.59850311279297,37.056434631347656,,,87.72315216064453,90.36384582519531,74.44837188720703,64.61431121826172,,62.47780227661133
04-28,24.50802993774414,29.81391716003418,29.50084114074707,,,62.91072463989258,88.3731460571289,89.05284881591797,74.13362884521484,,,62.22198867797852
04-29,24.5159969329834,29.93442153930664,29.476423263549805,,48.15096664428711,62.79106140136719,87.2464828491211,88.42813110351562,,,51.472373962402344,61.60213088989258
04-30,25.29604721069336,29.66127586364746,,36.841758728027344,48.77129745483398,62.15007019042969,86.05049133300781,,,64.50346374511719,51.84418869018555,60.55918884277344
05-01,25.678112030029297,,,36.91608428955078,49.24911117553711,62.46628952026367,87.06448364257812,,73.70199584960938,62.81305313110352,54.65662002563477,58.73897171020508
05-02,,,29.419477462768555,37.91514205932617,49.416770935058594,63.124366760253906,,89.2640151977539,71.04022979736328,60.91018295288086,54.08460235595703,
05-03,,29.78982353210449,29.71243667602539,38.09678649902344,49.156898498535156,,,91.43733215332031,71.66969299316406,57.52012634277344,54.017860412597656,
05-04,25.495044708251953,29.30777931213379,29.39504432678223,37.50230026245117,,,86.80448150634766,91.4197235107422,72.95561981201172,58.28682327270508,,58.98495101928711
05-05,25.31196594238281,28.970354080200195,29.94029998779297,,,64.08158874511719,85.57382202148438,92.51956939697266,72.89266204833984,,,60.22466278076172
05-06,25.4393253326416,28.31157302856445,30.127477645874023,,48.570106506347656,63.62006759643555,85.68650817871094,92.25562286376952,,,53.96066284179688,59.43754196166992
05-07,25.30401039123535,28.00628662109375,,37.37019348144531,49.07307815551758,64.86784362792969,86.11116027832031,,,57.03979873657226,52.76894760131836,60.46080017089844
05-08,25.566686630249023,,,37.378456115722656,48.863502502441406,64.83365631103516,87.23783111572266,,72.88369750976562,56.07912063598633,53.1407699584961,62.103919982910156
05-09,,,30.501842498779297,37.34542846679688,48.1928825378418,65.19261169433594,,93.03870391845705,72.92863464355469,56.54097366333008,52.76894760131836,
05-10,,29.058727264404297,30.509979248046875,37.95642852783203,48.64554977416992,,,93.35547637939452,72.7847671508789,57.67715454101562,52.58781051635742,
05-11,25.948745727539066,28.721302032470703,30.518110275268555,37.41974258422852,,,87.09046936035156,91.64850616455078,73.98975372314453,59.49689865112305,,62.81232833862305
05-12,26.25120735168457,29.179241180419922,31.07965660095215,,,65.65412139892578,86.87382507324219,92.25562286376952,72.12830352783203,,,62.3302116394043
05-13,25.43136978149414,29.323848724365234,31.03081512451172,,49.081459045410156,65.42338562011719,86.50115203857422,91.21735382080078,,,51.31029891967773,60.16563415527344
05-14,25.42340469360352,28.74540901184082,,37.25459289550781,50.35567092895508,64.95333099365234,88.3644790649414,,,61.72306442260742,50.49993896484375,61.30695724487305
05-15,24.5159969329834,,,37.41974258422852,50.590370178222656,64.57726287841797,88.45980834960938,,72.36212921142578,60.81781005859375,50.32832717895508,62.17279052734375
05-16,,,31.20985221862793,37.28762435913086,49.76885604858398,65.44047546386719,,91.99164581298828,71.14815521240234,61.085693359375,49.86117935180664,
05-17,,28.81770896911621,31.429595947265625,37.04817581176758,49.82752990722656,,,89.84473419189453,68.63926696777344,60.74391174316406,50.41413116455078,
05-18,24.94582557678223,28.279436111450195,31.37262916564941,36.68487930297852,,,88.78045654296875,89.32559967041016,68.90004730224611,59.96799087524414,,62.7041015625
05-19,24.627429962158203,28.07858467102051,31.27495765686035,,,65.18408203125,88.67644500732422,88.8240737915039,68.6302490234375,,,62.58602905273438
05-20,23.75185775756836,27.202896118164066,31.250551223754886,,49.44192123413086,64.89347839355469,87.76646423339844,87.51304626464844,,,50.52853393554688,62.20231246948242
05-21,23.59266471862793,27.5563907623291,,37.056434631347656,49.886207580566406,65.55157470703125,89.86380004882812,,,60.50374984741211,51.02428817749024,62.32037734985352
05-22,23.505107879638672,,,37.10598373413086,49.20720291137695,65.98743438720703,90.089111328125,,68.64823913574219,60.61458969116211,51.20542526245117,62.31053924560547
05-23,,,30.900619506835934,36.982120513916016,48.89703369140625,65.91053009033203,,86.29002380371094,69.48454284667969,60.56840515136719,50.32832717895508,
05-24,,27.27519226074219,31.06337547302246,37.2958869934082,49.62633514404297,,,85.68289184570312,68.72017669677734,60.15272903442383,50.59526824951172,
05-25,,27.37160301208496,31.06337547302246,37.13900375366211,,,,85.83248901367188,68.29753875732422,60.99332809448242,,
05-26,23.775737762451172,27.13058090209961,31.047080993652344,,,,89.13578796386719,85.3045425415039,68.91801452636719,,,63.59944915771485
05-27,23.075279235839844,27.78937149047852,31.576082229614254,,,65.95326995849611,89.68177032470703,85.2957534790039,,,,64.90804290771484
05-28,23.59266471862793,27.82150840759277,,,50.47300720214844,66.02162933349611,89.43046569824219,,,,50.24252700805664,65.48854064941406
05-29,23.72002410888672,,,37.6839485168457,49.659873962402344,66.37203216552734,88.72846984863281,,,59.85714721679688,50.07091903686523,64.51448059082031
05-30,,,,37.42799377441406,49.28264617919922,66.93611145019531,,,69.03491973876953,60.95636749267578,50.29019165039063,
05-31,,,31.48654365539551,37.10598373413086,48.26832962036133,,,84.8646011352539,69.0888671875,58.5546989440918,49.92791366577149,
06-01,24.35679626464844,27.588520050048828,31.23426628112793,35.999568939208984,,,88.84112548828125,84.97898864746094,70.40177154541016,59.18282699584961,,64.58335113525389
06-02,24.94582557678223,28.279436111450195,31.356332778930664,,,66.91902923583984,88.25180053710938,84.82062530517578,71.08519744873047,,,65.76403045654297
06-03,24.364755630493164,28.16696739196777,30.900619506835934,,49.165283203125,66.41477203369139,88.32113647460938,84.67984008789062,,,50.90034484863281,65.77387237548828
06-04,24.15780830383301,27.14665985107422,,36.420658111572266,48.1928825378418,66.79936218261719,87.41981506347656,,,59.21052932739258,52.0729866027832,65.45902252197266
06-05,24.030452728271484,,,36.3546028137207,47.97492218017578,67.19251251220703,86.62248229980469,,70.85139465332031,58.49927139282226,50.69060134887695,67.24972534179689
06-06,,,30.31465721130371,37.02341079711914,48.52819061279297,67.44888305664061,,84.74141693115234,70.05106353759766,60.11579132080078,51.586769104003906,
06-07,,24.93732261657715,30.412317276000977,36.701393127441406,49.03116226196289,,,85.01419830322266,70.28487396240234,60.06035995483398,51.40563583374024,
06-08,24.500078201293945,25.03373146057129,30.526256561279297,37.0646858215332,,,86.15448760986328,86.50118255615234,70.52766418457031,60.99332809448242,,69.48319244384766
06-09,24.53191375732422,24.640066146850586,30.7215633392334,,,67.13266754150389,86.64848327636719,85.33973693847656,71.6787109375,,,68.25331115722656
06-10,24.26128005981445,25.62824630737305,30.28210258483887,,49.12337112426758,66.67971038818361,88.51178741455078,85.05817413330078,,,52.4638671875,66.42325592041016
06-11,24.09412384033203,25.77285385131836,,36.93259048461914,49.18204879760742,66.08145904541016,88.94512176513672,,,61.83390426635742,51.45330047607422,62.143272399902344
06-12,24.15780830383301,,,37.47753143310547,48.93894577026367,64.93621063232422,88.58979797363281,,71.65172576904297,61.28891372680664,51.15775680541992,63.11734008789063
06-13,,,30.36348533630371,37.31240463256836,49.68502807617188,64.83365631103516,,84.27510070800781,71.80458068847656,63.19178009033203,52.044395446777344,
06-14,,25.604135513305664,30.85177993774414,37.82431411743164,49.48383331298828,,,84.81181335449219,72.65887451171875,63.84762573242188,51.64397430419922,
06-15,23.8632926940918,25.877294540405273,30.24141502380371,37.69220733642578,,,88.90180206298828,84.48625946044922,72.02040100097656,64.74362945556639,,62.300697326660156
06-16,23.8951358795166,25.612171173095703,30.387908935546875,,,65.07295227050781,89.41313171386719,84.05512237548828,69.29568481445311,,,64.52432250976561
06-17,24.563751220703125,25.580041885375977,30.37976837158203,,49.68502807617188,65.12424468994139,89.97647857666016,83.44800567626953,,,51.99672317504883,63.953651428222656
06-18,24.71499252319336,26.054039001464844,,37.70872116088867,50.22151565551758,66.11565399169922,91.05109405517578,,,62.57287979125977,52.11112594604492,63.451866149902344
06-19,25.288095474243164,,,38.18762588500977,49.53413009643555,66.19255065917969,91.4064483642578,,70.23091888427734,65.37175750732422,52.33039474487305,63.451866149902344
06-20,,,30.509979248046875,37.97294235229492,47.77373123168945,65.62847137451172,,82.03137969970703,69.94316101074219,66.13845825195311,51.35796737670898,
06-21,,25.53183174133301,30.786680221557614,37.47753143310547,48.25994873046875,,,82.0137939453125,70.28487396240234,65.65811920166016,51.14822769165039,
06-22,24.778663635253906,25.22653579711914,30.47742080688477,37.89862823486328,,,91.9870834350586,82.47132873535156,69.43958282470703,66.67420196533203,,63.26492691040039
06-23,24.60354995727539,25.250652313232425,29.96472358703613,,,65.22681427001953,92.2730941772461,82.72648620605469,69.61043548583984,,,63.39282989501953
06-24,24.73090744018555,24.73647880554199,29.639190673828125,,47.647987365722656,64.50890350341797,91.2851104736328,82.30415344238281,,,50.66200637817383,62.1629524230957
06-25,24.834381103515625,24.583829879760746,,37.32065963745117,47.46357727050781,64.49181365966797,91.0077667236328,,,65.98140716552734,51.17682647705078,62.98942565917969
06-26,24.96174430847168,,,37.51881790161133,48.083900451660156,64.56018829345703,91.72710418701172,,72.04740142822266,64.4849853515625,51.19589614868164,62.42860412597656
06-27,,,29.720571517944336,37.97294235229492,48.00007629394531,64.71401977539061,,82.04019927978516,72.3801040649414,64.70668029785156,52.18739318847656,
06-28,,24.81681060791016,29.86706352233887,37.97294235229492,47.93301391601562,,,82.44493103027344,73.06353759765625,60.76239013671875,51.94905471801758,
06-29,25.57463836669922,23.957185745239254,30.02168846130371,38.58393096923828,,,90.8344497680664,83.06964874267578,72.18226623535156,59.44146728515625,,63.38299179077149
06-30,25.367685317993164,23.555479049682614,30.58323097229004,,,64.41489410400389,90.89508819580078,84.2398910522461,72.35311889648438,,,63.92414093017578
07-01,25.27217102050781,23.483184814453125,30.900619506835934,,48.276710510253906,64.98749542236328,91.61442565917969,83.58878326416016,,,52.36853790283203,63.52073287963867
07-02,24.73090744018555,23.36267280578613,,39.47566223144531,49.03116226196289,65.1669921875,91.47576904296876,,,60.19892501831055,52.24459838867188,63.65848159790039
07-03,,,,39.4921989440918,48.87188339233398,65.66266632080078,,,72.49701690673828,59.58003234863281,52.62594604492188,
07-05,,,30.67273330688477,39.7233772277832,49.156898498535156,,,83.57117462158203,71.63373565673828,60.12501907348633,52.97868728637695,
07-06,24.874187469482425,22.93687438964844,30.72970962524414,39.73163986206055,,,90.8344497680664,84.52145385742188,70.77945709228516,61.40900802612305,,63.88478088378906
07-07,24.42047882080078,23.4028377532959,31.364482879638672,,,65.52593994140625,92.1950912475586,84.02870178222656,70.71649169921875,,,62.89104080200195
07-08,24.79458236694336,23.64386367797852,31.00640869140625,,49.90298080444336,65.40627288818361,90.297119140625,85.11975860595703,,,52.73081588745117,62.12359619140625
07-09,24.722944259643555,23.94110679626465,,39.04631042480469,50.422706604003906,65.67122650146484,91.6057586669922,,,62.480506896972656,52.2732048034668,60.29353713989258
