,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,24.4865837097168,,,46.69692611694336,60.23811721801758,72.6626968383789,79.24159240722656,,107.4537124633789,153.59408569335938,144.25526428222656,208.1529693603516
01-24,,,41.71208572387695,46.8209457397461,60.31420135498047,70.29023742675781,,,109.0072250366211,153.32676696777344,145.9367218017578,206.0682830810547
01-25,,33.31382369995117,41.914695739746094,47.28393936157226,61.04972457885742,,,93.33563995361328,110.02729034423828,153.5081329345703,147.58905029296875,
01-26,24.98598861694336,33.2740478515625,42.42525100708008,47.06071472167969,,,79.11722564697266,94.0511245727539,108.49250030517578,155.18844604492188,,
01-27,25.26691055297852,33.353591918945305,42.433353424072266,46.64731216430664,,70.26426696777344,76.5238037109375,93.52824401855469,107.94970703125,,,204.0725250244141
01-28,25.883363723754893,32.844497680664055,41.752601623535156,,60.95673751831055,70.39414978027344,74.92510986328125,94.5556411743164,,,147.96807861328125,207.71826171875
01-29,25.10304069519043,32.60586166381836,,,60.61856079101562,69.54562377929689,76.06195831298828,96.81221771240234,,153.89004516601562,147.7542724609375,205.46560668945312
01-30,24.627042770385746,,,47.17645645141602,61.15964889526367,69.89196014404297,74.63201904296875,,107.27589416503906,152.46751403808594,149.76617431640625,205.8706817626953
01-31,,,41.71208572387695,47.40795516967773,60.77919387817383,69.16464233398439,,,106.56466674804688,153.42222595214844,149.24131774902344,202.74859619140625
02-01,,32.764938354492195,42.44145584106445,48.3008918762207,62.394004821777344,,,97.49102020263672,105.9469985961914,153.193115234375,150.39794921875,
02-02,24.822124481201172,33.10700225830078,42.595436096191406,47.76348876953125,,,76.230712890625,95.23444366455078,106.3494110107422,149.79432678222656,,
02-03,25.657072067260746,33.09109115600586,42.77372360229492,48.20994567871094,,67.61474609375,78.08695983886719,93.65668487548828,107.14486694335938,,,205.3075256347656
02-04,25.83654594421387,32.303585052490234,42.58733367919922,,61.56545639038086,67.6060791015625,77.57182312011719,94.23458862304688,,,152.1571502685547,209.9807891845703
02-05,25.44639015197754,32.247901916503906,,,62.02200317382813,67.16452026367189,78.57545471191406,90.78553009033205,,144.95391845703125,152.90554809570312,209.6745147705078
02-06,25.844350814819336,,,47.67253875732422,61.22728729248047,67.987060546875,78.29121398925781,,106.85476684570312,147.6844024658203,152.75001525878906,211.5912322998047
02-07,,,42.68457412719727,47.920570373535156,61.67537307739258,69.77074432373047,,,108.4831314086914,148.12355041503906,150.8255615234375,209.04217529296875
02-08,,31.953571319580078,42.66027450561523,47.18472671508789,61.9797248840332,,,87.20805358886719,108.02458190917969,143.69369506835938,151.22409057617188,
02-09,25.750717163085927,32.00926971435547,42.708892822265625,47.46583938598633,,,77.58958435058594,85.60275268554688,109.47513580322266,146.87290954589844,,
02-10,24.97819328308105,31.83425712585449,42.94391250610352,47.09377670288086,,69.24256134033203,77.73169708251953,86.4191665649414,110.05535125732422,,,210.00054931640625
02-11,24.88455009460449,32.033126831054695,42.46576690673828,,61.77682495117188,69.74475860595703,78.12248229980469,85.70367431640625,,,150.961669921875,209.595458984375
02-12,24.549015045166016,32.20813369750977,,,62.03046035766602,70.31623077392578,79.12609100341797,86.8686294555664,,147.93263244628906,152.2349090576172,209.447265625
02-13,24.15104866027832,,,47.46583938598633,62.19110488891602,70.77513122558594,79.7478256225586,,110.98184967041016,149.73703002929688,153.59559631347656,209.8523406982422
02-14,,,42.47387313842773,47.50716400146485,61.82755661010742,71.09549713134766,,,112.30138397216795,152.55343627929688,153.42066955566406,209.8227081298828
02-15,,,42.13350296020508,47.85443115234375,62.69836807250977,,,,112.2358856201172,153.7659149169922,154.76193237304688,
02-16,,32.486541748046875,43.28428649902344,48.32569885253906,,,,88.89590454101562,112.9751968383789,155.29347229003906,,
02-17,23.66724395751953,32.446765899658196,43.79485321044922,48.30915832519531,,,79.3126220703125,90.82220458984376,113.4524917602539,,,
02-18,24.197864532470703,32.86041641235352,43.44636917114258,,,71.51110076904297,79.42808532714844,90.37273406982422,,,,211.19602966308602
02-19,24.04179763793945,32.51039886474609,,,63.74673080444336,72.09123229980469,80.17413330078125,90.76717376708984,,,155.0049285888672,213.3301239013672
02-20,23.39413070678711,,,,63.40852355957031,72.19514465332031,80.36952209472656,,,154.1287078857422,155.2284698486328,211.33433532714844
02-21,,,,48.06939697265625,62.43626403808594,72.55878448486328,,,114.26666259765624,153.193115234375,155.0535125732422,209.3484649658203
02-22,,32.37517547607422,42.44145584106445,48.39183807373047,63.23944473266602,,,92.05140686035156,114.3696060180664,153.05943298339844,156.96824645996094,
02-23,22.543575286865234,32.02517318725586,41.54188919067383,49.119407653808594,,,80.44056701660156,91.40930938720705,114.62227630615234,155.57032775878906,,
02-24,22.85570335388184,32.041088104248054,41.93899154663086,49.317832946777344,,72.68867492675781,80.68923950195312,91.31755828857422,115.51134490966795,,,201.9087829589844
02-25,23.12882423400879,31.6195011138916,42.28747940063477,,62.48701858520508,72.2210922241211,80.46722412109375,92.56509399414062,,,157.1334686279297,194.7358703613281
02-26,22.613807678222656,31.79449462890625,,,62.41936111450195,72.21244812011719,80.20079040527344,92.75772857666016,,157.27926635742188,156.81272888183594,193.32302856445312
02-27,22.77767562866211,,,49.32610321044922,62.90971755981445,72.17780303955078,79.96096801757812,,114.91241455078124,155.18844604492188,156.12266540527344,184.20372009277344
02-28,,,41.72018051147461,49.40877914428711,62.86746215820313,72.16915893554688,,,114.64099884033205,153.71817016601562,156.85159301757812,178.42388916015625
02-29,,,,49.22689437866211,,,,91.96884155273438,,,,
03-01,,31.889949798583984,41.46085739135742,49.34264373779297,63.25635147094727,,,94.89505004882812,116.11029052734376,149.0782928466797,159.59246826171875,
03-02,21.72423553466797,32.295623779296875,41.45275497436523,49.27649688720703,,,80.98235321044922,94.1703872680664,116.372314453125,150.3671417236328,,187.2764129638672
03-03,21.693023681640625,32.32745361328125,42.9763298034668,,,71.43318176269531,80.68037414550781,94.2988052368164,115.70787048339844,,,180.03433227539062
03-04,21.989547729492188,32.542224884033196,42.668373107910156,,63.6114387512207,72.71465301513672,80.74256896972656,94.64737701416016,,,158.25120544433594,186.5947113037109
03-05,21.630596160888672,32.75698471069336,,50.33478546142578,65.03180694580078,72.82719421386719,81.75505065917969,,,151.656005859375,159.0773468017578,180.37026977539062
03-06,21.849090576171875,,,49.1607437133789,65.44607543945311,72.55878448486328,80.5293960571289,,115.33352661132812,150.87313842773438,157.83326721191406,176.60595703125
03-07,,,42.457664489746094,49.2847671508789,65.58134460449219,72.67135620117188,,93.931884765625,116.17578125,151.36959838867188,157.30844116210938,
03-08,,32.97972869873047,42.35230255126953,49.83044815063477,66.24079895019531,,,94.1336898803711,116.47525024414062,151.3218536376953,157.15292358398438,
03-09,21.138994216918945,33.45699691772461,42.17401885986328,50.3182487487793,,,80.63597869873047,94.84918212890624,115.27737426757812,154.19554138183594,,162.1415557861328
03-10,22.05196952819824,33.45699691772461,41.64725112915039,,,72.76659393310547,78.21131896972656,95.0142822265625,115.97925567626952,,,172.46621704101562
03-11,22.56698799133301,33.409278869628906,41.80123519897461,,66.19853210449219,72.34233093261719,77.14552307128906,96.94063568115234,,,159.33978271484375,163.1295623779297
03-12,23.448753356933594,33.50473022460937,,50.55801010131836,65.96178436279297,71.64965057373047,78.33563995361328,,,154.36740112304688,159.38836669921875,150.70045471191406
03-13,23.503376007080078,,,51.599769592285156,65.88569641113281,71.07817077636719,78.04254913330078,,116.08220672607422,155.13113403320312,159.50498962402344,164.5127716064453
03-14,,,41.69587326049805,51.7651252746582,66.16470336914061,70.46342468261719,,97.5277099609375,115.96054077148438,153.70863342285156,160.19509887695312,
03-15,,33.807003021240234,40.5369758605957,52.60844802856445,64.76126098632811,,,98.21566772460938,116.79344940185548,155.4844207763672,161.72100830078125,
03-16,23.39413070678711,33.409278869628906,39.694149017333984,52.60017776489258,,,78.96623229980469,98.69268035888672,116.13835144042969,153.6035919189453,,150.7103271484375
03-17,23.78428840637207,33.60018920898437,39.7265625,,,72.20377349853516,78.90406799316406,99.5824737548828,117.1865005493164,,,155.81834411621094
03-18,24.15104866027832,33.632003784179695,40.7233772277832,,64.93878936767578,72.55013275146484,80.76032257080078,98.85779571533205,,,161.75990295410156,149.33702087402344
03-19,23.82331275939941,33.45699691772461,,52.42655563354492,64.40617370605469,71.54573059082031,80.10308837890625,,,153.34585571289062,161.53636169433594,156.59884643554688
03-20,23.565805435180664,,,52.15372085571289,64.66824340820311,71.91805267333984,81.24880981445312,,116.40974426269531,155.50350952148438,161.60440063476562,148.14154052734375
03-21,,,40.804420471191406,52.70767211914063,62.81673049926758,71.71891021728516,,99.21553802490234,116.64370727539062,154.69200134277344,163.51914978027344,
03-22,,33.75131607055664,40.804420471191406,52.51750946044922,62.46163558959961,,,98.91283416748048,118.36566925048828,143.4263916015625,160.6033172607422,
03-23,24.75189781188965,33.72745513916016,41.06374740600586,53.64192581176758,,,81.3021011352539,98.75689697265624,113.01263427734376,140.67681884765622,,141.96649169921875
03-24,24.361736297607425,33.242233276367195,42.10918426513672,,,71.00025177001953,79.4103012084961,104.84779357910156,111.34683227539062,,,154.96865844726562
03-25,24.666059494018555,33.027450561523445,43.99745559692383,,62.06426620483398,72.31635284423828,78.34452819824219,,,,160.4477996826172,149.9989776611328
03-26,24.93917655944824,33.72745513916016,,54.47699356079102,63.01962280273438,71.84012603759766,83.63795471191406,,,145.927734375,162.25558471679688,169.2848358154297
03-27,21.583778381347656,,,54.1214714050293,63.30707550048828,68.22951507568361,83.43367767333984,,111.7305145263672,142.1184539794922,161.79879760742188,160.92633056640625
03-28,,,43.42205810546875,53.32776260375977,64.22861480712889,68.23817443847656,,104.72854614257812,113.56478881835938,140.73410034179688,170.2060546875,
03-29,,33.647903442382805,43.98125457763672,53.32776260375977,,,,105.72840118408205,113.21852111816406,146.5482940673828,171.080810546875,
03-30,21.716434478759766,33.57632064819336,44.40266418457031,53.32776260375977,,,83.85999298095703,105.82931518554688,112.78802490234376,,,167.78309631347656
03-31,21.45111846923828,33.369491577148445,44.54853820800781,,,69.02610778808594,83.21163940429688,105.85682678222656,112.18909454345705,,,161.3017578125
04-01,21.57597541809082,33.28199005126953,44.46749877929688,,64.12716674804689,68.8702392578125,83.0961685180664,106.72825622558594,,,171.37237548828125,152.8246612548828
04-02,21.630596160888672,,,54.14627075195313,64.82044219970703,69.25987243652344,84.5688247680664,,,141.27830505371094,170.4490509033203,154.39559936523438
04-03,21.880298614501953,,,53.69980239868164,64.76126098632811,68.70572662353516,,,110.0927963256836,142.05157470703125,172.2179718017578,150.32501220703125
04-04,,,44.62957763671875,53.27815628051758,64.76970672607422,67.65805053710939,,105.94854736328124,110.46713256835938,143.17816162109375,172.18882751464844,
04-05,,33.37746047973633,44.51612091064453,53.56752395629883,64.46535491943361,,,104.69185638427734,110.0927963256836,144.70570373535156,173.15103149414062,
04-06,22.028566360473643,33.027450561523445,44.31351852416992,,,,85.92471313476562,105.18718719482422,109.3160400390625,140.70545959472656,,164.05828857421875
04-07,21.529157638549805,33.059280395507805,44.44318389892578,,,68.29877471923828,86.55328369140625,102.82971954345705,109.90563201904295,,,162.1514434814453
04-08,21.412109375,33.329727172851555,44.65388870239258,,64.71898651123047,67.78792572021484,86.32640075683594,103.49935150146484,,,173.88973999023438,169.670166015625
04-09,21.622791290283203,34.06951141357422,,52.69940567016602,64.43152618408203,68.76934814453125,86.64403533935547,,,141.5360565185547,172.74281311035156,175.78590393066406
04-10,,,,52.211585998535156,65.80732727050781,67.323486328125,85.93614959716797,,110.27996063232422,145.16397094726562,173.45822143554688,
04-11,,,45.38327026367188,53.16849136352539,66.46528625488281,67.55133819580078,,103.74703216552734,109.7599105834961,142.9294891357422,174.791015625,
04-12,,34.26041793823242,45.25360488891602,53.59471130371094,65.99533843994139,,,104.93035888671876,109.28713989257812,144.55718994140625,175.0653839111328,
04-13,21.771053314208984,34.28427505493164,46.20132064819336,52.274269104003906,,,84.84707641601562,106.47711944580078,108.60633850097656,144.59573364257812,,170.50009155273438
04-14,21.693023681640625,34.537044525146484,45.39248657226562,,,68.19100952148439,85.13748931884766,106.2826156616211,,,,175.96377563476562
04-15,21.373092651367188,34.69753646850586,44.66536331176758,,64.29479217529297,69.15489959716797,85.45515441894531,106.34745025634766,,,175.7122039794922,168.17291259765625
04-16,21.45892333984375,34.625320434570305,,51.7143440246582,66.21747589111328,69.32139587402344,85.3644027709961,,,145.83816528320312,175.47698974609375,166.68423461914062
04-17,21.162399291992188,,,53.63649368286133,65.54240417480469,69.13737487792969,83.84878540039062,,109.41950225830078,148.55421447753906,175.36920166015625,173.77041625976562
04-18,,,44.51829528808594,53.11834335327149,64.57680511474611,,,107.06062316894531,109.91120147705078,149.78701782226562,175.0360107421875,
04-19,,34.368541717529304,45.26176834106445,52.6921272277832,63.867530822753906,,,106.60677337646484,110.58252716064452,148.89129638671875,,
04-20,21.076568603515625,35.042579650878906,45.79281234741211,52.98462677001953,,,84.64741516113281,107.0143051147461,112.71949005126952,146.79168701171875,,173.42306518554688
04-21,20.811256408691406,35.291343688964844,46.41373825073242,,,69.84715270996094,84.40240478515625,106.03254699707031,112.73841094970705,,,164.98712158203125
04-22,20.90489387512207,35.243194580078125,,,64.0384521484375,69.78580474853516,84.74724578857422,105.54163360595705,,,174.50682067871094,171.01136779785156
04-23,21.5135440826416,35.84502029418945,,52.67542266845703,65.20059967041016,69.32139587402344,85.16471862792969,,,147.3984375,176.8685760498047,171.59690856933594
04-24,22.840103149414066,,,52.499916076660156,66.49094390869139,68.66419982910156,84.76539611816406,,112.86132049560548,145.50106811523438,177.1919708251953,174.13763427734375
04-25,,,46.19314575195313,53.53620529174805,67.78982543945311,68.72553253173828,,105.68057250976562,112.22782135009766,144.55718994140625,176.34918212890625,
04-26,,35.363563537597656,46.32386016845703,53.77021026611328,67.21731567382811,,,106.15293884277344,112.50202178955078,146.67608642578125,177.21156311035156,
04-27,22.645021438598643,34.66543960571289,46.46274948120117,54.3384895324707,,,85.09212493896484,106.95874786376952,113.92979431152344,146.7724151611328,,178.07769775390625
04-28,22.559185028076172,34.922218322753906,46.56079483032226,,,69.28633117675781,85.69110107421875,105.8936004638672,114.6957015991211,,,177.01577758789062
04-29,23.07419586181641,35.45985412597656,46.6751708984375,,69.32798004150389,69.82086181640625,84.9922866821289,104.587646484375,,,177.58399963378906,186.1464385986328
04-30,22.964948654174805,35.018505096435554,,54.27999877929688,69.59288787841797,70.29403686523439,84.0847396850586,,,145.6262664794922,179.0147705078125,183.79429626464844
05-01,23.30049133300781,,,54.32178115844727,68.16583251953125,69.96107482910156,84.72911071777344,,114.64842224121094,146.31971740722656,177.68197631835938,178.73272705078125
05-02,,,47.43498611450195,54.430419921875,67.92653656005861,69.54045104980469,,105.95844268798828,114.10945129394531,145.15432739257812,175.80039978027344,
05-03,,35.10677719116211,45.71111679077149,53.66157531738281,67.93510437011719,,,104.93961334228516,113.7501449584961,146.13671875,173.43862915039062,
05-04,23.79990577697754,34.50495147705078,45.67843246459961,52.32440948486328,,,85.7092514038086,105.17115783691406,114.24183654785156,147.78367614746094,,178.1769561767578
05-05,23.737476348876953,33.83892059326172,44.87778091430664,,,69.22500610351561,84.9922866821289,105.66204833984376,114.90370178222656,,,180.25119018554688
05-06,23.52678680419922,32.972286224365234,45.05751037597656,,67.35401916503906,68.98841094970703,84.40240478515625,107.02359008789062,,,172.73301696777344,179.0205535888672
05-07,23.456558227539066,32.35440826416016,,50.32705307006836,67.55059051513672,68.53273773193361,85.754638671875,,,146.6857147216797,170.45944213867188,185.6998291015625
05-08,22.94154357910156,,,49.59161758422852,68.36237335205078,69.07603454589844,87.02520751953125,,114.51605987548828,146.33900451660156,170.34185791015625,187.13888549804688
05-09,,,45.5395393371582,49.49131774902344,68.43927001953125,68.99717712402344,,106.9494857788086,114.47821807861328,148.9202117919922,170.96905517578125,
05-10,,32.940185546875,46.5362777709961,49.05674743652344,68.77254486083984,,,108.31100463867188,114.60115051269531,150.7694091796875,170.812255859375,
05-11,22.99616241455078,33.020435333251946,45.98072814941406,48.981529235839844,,,87.13411712646484,107.421875,114.22293090820312,151.28952026367188,,186.3349914550781
05-12,22.87911605834961,33.26918411254883,46.242164611816406,,,69.39149475097656,86.5986557006836,107.77381134033205,114.37421417236328,,,184.3202972412109
05-13,22.48895263671875,32.755626678466804,45.5395393371582,,68.29399871826172,69.82086181640625,86.83462524414062,106.92172241210938,,,167.59786987304688,179.63587951660156
05-14,22.60600471496582,31.28715896606445,,49.148681640625,68.83235931396484,69.09355926513672,88.01444244384766,,,149.83517456054688,170.1360626220703,178.6334991455078
05-15,22.496755599975586,,,49.24896240234375,69.01181030273439,68.71675109863281,88.05074310302734,,115.59397888183594,148.3904571533203,171.89024353027344,182.4941864013672
05-16,,,45.87451934814453,49.40775680541992,68.88363647460939,69.68941497802734,,108.5055160522461,116.4355239868164,148.4001007080078,174.60482788085938,
05-17,,31.953182220458984,46.3565444946289,48.79766845703125,70.27651214599611,,,107.6441421508789,113.88253021240234,149.21876525878906,174.76158142089844,
05-18,23.479969024658203,31.50382804870605,46.50360870361328,48.17924880981445,,,88.45006561279297,107.92200469970705,113.84471130371094,149.5847625732422,,191.2973175048828
05-19,23.40973472595215,31.48777198791504,46.51995468139648,,,69.71570587158203,88.19595336914062,107.46817016601562,114.39312744140624,,,188.6573638916016
05-20,23.675048828125,30.46063804626465,46.91210556030274,,70.52433013916016,68.69924926757811,88.0779800415039,107.87569427490234,,,174.9674072265625,193.70899963378903
05-21,23.31609535217285,30.605093002319336,,49.365966796875,70.84049987792969,69.54920959472656,87.87832641601562,,,151.15469360351562,175.97679138183594,192.0416717529297
05-22,23.659446716308594,,,49.24896240234375,70.51576232910156,69.61931610107422,87.47897338867188,,116.0289306640625,149.60401916503906,176.78038024902344,192.2500915527344
05-23,,,46.029747009277344,49.23224639892578,70.51576232910156,69.91724395751953,,107.60708618164062,115.49943542480469,149.5847625732422,174.70278930664062,
05-24,,30.76556968688965,46.07059860229492,48.4633903503418,70.25942230224611,,,110.33015441894531,115.310302734375,149.8544464111328,175.23199462890625,
05-25,,30.436582565307607,46.2339973449707,48.00374603271485,,,,109.80220794677734,116.39768981933594,150.2397003173828,,
05-26,24.11202621459961,30.01930046081543,46.593482971191406,,,,87.20672607421875,109.67254638671876,116.19912719726562,,,194.9197998046875
05-27,23.745281219482425,30.69335174560547,46.49543762207031,,,70.18887329101561,87.82384490966797,110.1634292602539,,,,198.42320251464844
05-28,23.40973472595215,30.107576370239247,,,71.00286102294922,69.73324584960939,87.95092010498047,,,,174.82040405273438,200.15008544921875
05-29,23.35511779785156,,,48.81438827514648,70.88323211669922,70.46929168701172,87.16134643554688,,,147.8800048828125,174.05601501464844,200.1004638671875
05-30,,,,48.23774337768555,70.78923034667969,71.37183380126953,,,117.03121185302734,150.27822875976562,175.24180603027344,
05-31,,,46.88759231567383,47.71960067749024,70.16542816162111,,,110.19121551513672,117.69310760498048,149.99891662597656,174.50682067871094,
06-01,24.42416000366211,29.45759010314941,46.55263137817383,46.19858932495117,,,87.29747772216797,110.22826385498048,118.4684600830078,153.0327911376953,,201.8472137451172
06-02,24.361736297607425,29.553890228271484,46.41373825073242,,,71.21412658691406,87.42453002929688,110.44129180908205,118.89396667480469,,,204.22911071777344
06-03,23.698455810546875,30.37237930297852,45.60490417480469,,70.15688323974611,71.73988342285156,88.01444244384766,110.12638092041016,,,171.65504455566406,205.7178192138672
06-04,23.565805435180664,29.63413429260254,,46.90059280395508,69.43052673339844,73.1243667602539,87.06151580810547,,,153.55287170410156,174.40879821777344,201.5693359375
06-05,23.831111907958984,,,47.41873168945313,68.00346374511719,73.2383041381836,86.58052062988281,,119.68821716308594,154.0248260498047,175.96697998046875,206.918701171875
06-06,,,45.572227478027344,48.82275009155274,67.97783660888672,73.19447326660156,,110.77472686767578,119.45183563232422,156.7119598388672,176.79017639160156,
06-07,,29.32920265197754,45.972557067871094,49.19046401977539,69.13144683837889,,,110.82103729248048,119.65985107421876,154.68939208984375,179.25975036621094,
06-08,23.18344306945801,29.240936279296875,45.5395393371582,48.9146728515625,,,86.00875854492188,110.515380859375,119.30055236816406,156.19189453125,,209.6876678466797
06-09,23.628231048583984,29.240936279296875,46.03791809082031,,,73.83415985107422,86.16304779052734,110.62653350830078,118.96959686279295,,,205.77735900878903
06-10,23.916948318481445,30.219913482666016,45.37614822387695,,69.68690490722656,73.29085540771484,87.59695434570312,109.54287719726562,,,180.74935913085938,207.8515930175781
06-11,24.46317481994629,30.203872680664066,,47.8282356262207,68.71272277832031,72.677490234375,87.9599838256836,,,156.75048828125,179.70074462890625,194.4731903076172
06-12,24.556814193725586,,,47.92853164672852,68.11455535888672,72.2218246459961,87.21577453613281,,119.42347717285156,156.837158203125,180.89633178710938,200.07069396972656
06-13,,,45.69477844238281,47.5775260925293,69.28526306152344,72.49347686767578,,108.44068145751952,120.15154266357422,157.01055908203125,181.2491455078125,
06-14,,30.33225440979004,46.66699981689453,48.33803176879883,68.83235931396484,,,109.37615203857422,120.32174682617188,156.76011657714844,181.26873779296875,
06-15,24.75189781188965,30.92605781555176,45.26993179321289,49.37432098388672,,,86.93446350097656,108.78337860107422,120.11373138427734,157.45358276367188,,198.2842559814453
06-16,24.57242202758789,31.046424865722656,44.10163116455078,,,72.57234954833984,87.76033782958984,109.57066345214844,120.61486053466795,,,202.8595123291016
06-17,25.235694885253906,30.88593673706055,44.077125549316406,,70.4559555053711,72.30069732666016,87.96904754638672,108.89453125,,,180.22015380859366,203.6534881591797
06-18,24.98598861694336,31.23901176452637,,49.20718383789063,70.86613464355469,72.45842742919922,88.31393432617188,,,156.87570190429688,180.8081359863281,201.4005889892578
06-19,24.76750373840332,,,50.00111389160156,69.92617034912111,72.78263092041016,88.05074310302734,,120.8134307861328,157.2898406982422,180.26914978027344,200.031005859375
06-20,,,44.08528900146485,49.80053329467773,67.95217132568361,72.84398651123047,,110.26531982421876,119.64094543457031,155.80662536621094,182.7877197265625,
06-21,,31.14272880554199,44.76340103149414,47.35188674926758,67.84966278076172,,,110.61724853515624,120.18936157226562,154.13076782226562,181.846923828125,
06-22,24.2836971282959,30.685333251953125,45.13922500610352,48.10403060913086,,,89.47559356689453,110.24679565429688,115.43324279785156,153.74551391601562,,201.07308959960938
06-23,24.32271957397461,30.629159927368164,45.49870300292969,,,72.44088745117188,89.16703033447266,110.1356430053711,116.05728149414062,,,205.8368988037109
06-24,24.52560043334961,30.13164520263672,46.585304260253906,,67.64456939697266,72.23936462402344,88.73140716552734,103.2261199951172,,,182.3859405517578,200.31881713867188
06-25,24.68946647644043,32.53896713256836,,47.17638778686523,68.07183074951172,72.78263092041016,90.2833251953125,,,150.40342712402344,181.20013427734366,215.6821594238281
06-26,26.31254768371582,,,47.17638778686523,67.98636627197266,71.44194793701172,89.84769439697266,,115.67906188964844,151.07762145996094,179.64193725585938,210.8686981201172
06-27,,,47.21438980102539,46.6916618347168,68.55036926269531,71.28422546386719,,101.22550964355469,115.53723907470705,149.61363220214844,179.33816528320312,
06-28,,31.872941970825195,48.73401260375977,47.32680892944336,61.49194717407226,,,102.40178680419922,117.00283813476562,158.4359893798828,181.07275390625,
06-29,26.08625411987305,31.014339447021484,48.9464340209961,50.21839904785156,,,87.74217224121094,103.51326751708984,116.2936782836914,157.55955505371094,,211.11680603027344
06-30,26.109661102294922,31.014339447021484,49.36309814453125,,,70.83733367919922,87.83293151855469,104.93035125732422,116.94610595703124,,,213.10174560546875
07-01,26.32815742492676,30.71743011474609,49.73074340820313,,61.61157608032226,71.19659423828125,88.99459838867188,105.14336395263672,,,183.13072204589844,212.97271728515625
07-02,25.85995864868164,30.444599151611328,,50.55269241333008,61.62867736816406,71.03010559082031,88.33208465576172,,,157.21279907226562,184.82611083984366,214.09420776367188
07-03,,,,51.05411911010742,62.10720825195313,71.45948028564453,,,117.18250274658205,157.31875610351562,187.14866638183602,
07-05,,,50.44971084594727,50.36883163452149,62.92754745483398,,,104.7543716430664,117.29597473144531,158.72491455078125,187.56027221679688,
07-06,25.85215759277344,30.82174873352051,50.73567581176758,48.8394546508789,,,88.3411636352539,105.14336395263672,116.24641418457031,158.4456329345703,,215.9104156494141
07-07,25.41517448425293,31.50382804870605,51.83043670654297,,,71.02134704589844,89.55728912353516,104.38387298583984,117.44725799560548,,,214.6996154785156
07-08,25.477596282958984,31.56801414489746,51.822265625,,63.63682174682617,71.07392883300781,88.59529113769531,106.61605072021484,,,186.5018768310547,217.2403106689453
07-09,25.27471160888672,31.63220405578613,,48.31296157836914,63.32064819335938,70.66207885742188,88.7132568359375,,,160.00588989257812,187.2662811279297,217.6571502685547
