,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,48.20000076293945,,,0.10999999940395357,0.3400000035762787,0.20000000298023224,0.07000000029802322,,0.04899999871850014,0.06480000168085097,0.07999999821186066,0.08980000019073486
01-24,,,9.800000190734863,0.10000000149011612,0.20000000298023224,0.20000000298023224,,,0.04600000008940697,0.06480000168085097,0.054999999701976776,0.08699999749660492
01-25,,48.0,9.800000190734863,0.125,0.20000000298023224,,,0.054999999701976776,0.07400000095367433,0.06480000168085097,0.053500000387430184,
01-26,52.0,48.0,5.199999809265137,0.10999999940395357,,,0.10000000149011612,0.054999999701976776,0.07400000095367433,0.050799999386072166,,
01-27,52.0,44.0,9.800000190734863,0.09399999678134917,,0.1550000011920929,0.119999997317791,0.054999999701976776,0.10000000149011612,,,0.08699999749660492
01-28,56.0,44.0,9.800000190734863,,0.3100000023841858,0.1550000011920929,0.15000000596046448,0.054999999701976776,,,0.05319999903440476,0.08699999749660492
01-29,56.0,44.0,,,0.25,0.20000000298023224,0.13899999856948853,0.054999999701976776,,0.050799999386072166,0.053500000387430184,0.08699999749660492
01-30,56.0,,,0.10000000149011612,0.20000000298023224,0.1550000011920929,0.18000000715255735,,0.052000001072883606,0.04410000145435333,0.053500000387430184,0.08699999749660492
01-31,,,5.0,0.10000000149011612,0.20000000298023224,0.1550000011920929,,,0.052000001072883606,0.03530000150203705,0.053500000387430184,0.10000000149011612
02-01,,44.0,5.0,0.10000000149011612,0.20000000298023224,,,0.054999999701976776,0.07999999821186066,0.03530000150203705,0.04780000075697899,
02-02,41.0,44.0,5.0,0.052000001072883606,,,0.18000000715255735,0.05510000139474869,0.06499999761581421,0.047699999064207084,,
02-03,42.20000076293945,44.0,5.0,0.059999998658895486,,0.1550000011920929,0.239999994635582,0.05510000139474869,0.06499999761581421,,,0.09799999743700027
02-04,52.0,44.0,7.0999999046325675,,0.20000000298023224,0.1550000011920929,0.239999994635582,0.05510000139474869,,,0.053500000387430184,0.09799999743700027
02-05,55.79999923706055,42.0,,,0.20000000298023224,0.1550000011920929,0.239999994635582,0.05510000139474869,,0.047699999064207084,0.053500000387430184,0.09700000286102296
02-06,39.0,,,0.05400000140070915,0.20000000298023224,0.1599999964237213,0.15000000596046448,,0.10000000149011612,0.04989999905228615,0.07500000298023224,0.09700000286102296
02-07,,,7.0999999046325675,0.05000000074505806,0.20000000298023224,0.1599999964237213,,,0.10000000149011612,0.03909999877214432,0.07500000298023224,0.09799999743700027
02-08,,42.0,8.0,0.05000000074505806,0.20999999344348907,,,0.05000000074505806,0.10000000149011612,0.04010000079870224,0.07249999791383742,
02-09,50.0,40.0,4.5,0.06499999761581421,,,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.03999999910593033,,
02-10,50.0,40.0,4.5,0.06499999761581421,,0.20000000298023224,0.15000000596046448,0.059999998658895486,0.059999998658895486,,,0.10000000149011612
02-11,50.20000076293945,40.0,8.0,,0.20499999821186066,0.3199999928474426,0.12999999523162842,0.059999998658895486,,,0.07000000029802322,0.0997999981045723
02-12,48.0,40.0,,,0.20999999344348907,0.3199999928474426,0.12999999523162842,0.059999998658895486,,0.04899999871850014,0.06499999761581421,0.0998999997973442
02-13,40.0,,,0.07000000029802322,0.20999999344348907,0.239999994635582,0.12999999523162842,,0.07500000298023224,0.04899999871850014,0.07000000029802322,0.0998999997973442
02-14,,,8.0,0.0560000017285347,0.20999999344348907,0.44999998807907104,,,0.07079999893903732,0.05799999833106995,0.07000000029802322,0.0998999997973442
02-15,,,5.199999809265137,0.059999998658895486,0.1860000044107437,,,,0.07500000298023224,0.05799999833106995,0.07000000029802322,
02-16,,44.0,5.199999809265137,0.059999998658895486,,,,0.059999998658895486,0.0998999997973442,0.05799999833106995,,
02-17,40.0,32.0,5.199999809265137,0.059999998658895486,,,0.12999999523162842,0.059999998658895486,0.0949999988079071,,,
02-18,36.20000076293945,36.0,7.5,,,0.25,0.12999999523162842,0.0560000017285347,,,,0.09849999845027924
02-19,32.0,44.0,,,0.19499999284744265,0.30000001192092896,0.12999999523162842,0.0560000017285347,,,0.07000000029802322,0.20000000298023224
02-20,32.0,,,,0.20000000298023224,0.33000001311302185,0.12999999523162842,,,0.04019999876618385,0.07000000029802322,0.15000000596046448
02-21,,,,0.07199999690055847,0.2199999988079071,0.2800000011920929,,,0.09200000017881392,0.059000000357627876,0.07000000029802322,0.19449999928474426
02-22,,44.0,7.5,0.12999999523162842,0.2199999988079071,,,0.054999999701976776,0.10000000149011612,0.050999999046325684,0.07500000298023224,
02-23,30.20000076293945,46.0,5.099999904632568,0.11299999803304672,,,0.12999999523162842,0.054999999701976776,0.10000000149011612,0.05799999833106995,,
02-24,25.79999923706055,48.0,5.099999904632568,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.054999999701976776,0.10000000149011612,,,0.15000000596046448
02-25,26.0,46.0,5.0,,0.20999999344348907,0.3499999940395355,0.12999999523162842,0.054999999701976776,,,0.07500000298023224,0.17000000178813934
02-26,24.20000076293945,50.0,,,0.25,0.3499999940395355,0.12999999523162842,0.054999999701976776,,0.06800000369548798,0.07500000298023224,0.19499999284744265
02-27,22.200000762939453,,,0.09000000357627869,0.25,0.3499999940395355,0.12999999523162842,,0.10000000149011612,0.06800000369548798,0.07500000298023224,0.18000000715255735
02-28,,,5.0,0.07000000029802322,0.25,0.3499999940395355,,,0.10000000149011612,0.06800000369548798,0.07000000029802322,0.19499999284744265
02-29,,,,0.06800000369548798,,,,0.059999998658895486,,,,
03-01,,40.0,5.0,0.10000000149011612,0.25,,,0.06499999761581421,0.10000000149011612,0.06700000166893005,0.07000000029802322,
03-02,22.0,50.0,5.0,0.10000000149011612,,,0.12999999523162842,0.06989999860525131,0.0998999997973442,0.06800000369548798,,0.18000000715255735
03-03,20.0,50.0,6.5,,,0.2800000011920929,0.20999999344348907,0.06499999761581421,0.07490000128746033,,,0.19499999284744265
03-04,24.0,40.0,5.0,,0.239999994635582,0.2899999916553497,0.19900000095367432,0.06499999761581421,,,0.07000000029802322,0.1899999976158142
03-05,24.0,50.0,,0.10000000149011612,0.239999994635582,0.25,0.20000000298023224,,,0.06800000369548798,0.07000000029802322,0.18000000715255735
03-06,24.0,,,0.10000000149011612,0.20999999344348907,0.3499999940395355,0.12999999523162842,,0.10000000149011612,0.06800000369548798,0.07000000029802322,0.1899999976158142
03-07,,,5.0,0.06499999761581421,0.20000000298023224,0.3499999940395355,,0.06499999761581421,0.10000000149011612,0.06800000369548798,0.07000000029802322,
03-08,,52.0,5.5,0.07000000029802322,0.20000000298023224,,,0.06499999761581421,0.045000001788139336,0.06800000369548798,0.07000000029802322,
03-09,20.0,30.0,5.5,0.05000000074505806,,,0.12999999523162842,0.06499999761581421,0.05000000074505806,0.07999999821186066,,0.1899999976158142
03-10,20.0,52.0,5.5,,,0.3499999940395355,0.119999997317791,0.06499999761581421,0.054999999701976776,,,0.1897999942302704
03-11,21.600000381469727,50.0,6.0,,0.18000000715255735,0.30000001192092896,0.15000000596046448,0.06499999761581421,,,0.07000000029802322,0.17000000178813934
03-12,25.79999923706055,50.0,,0.0689999982714653,0.17000000178813934,0.25999999046325684,0.15000000596046448,,,0.07999999821186066,0.052000001072883606,0.1599999964237213
03-13,25.79999923706055,,,0.061000000685453415,0.15000000596046448,0.3100000023841858,0.15000000596046448,,0.10000000149011612,0.07599999755620956,0.07900000363588333,0.15000000596046448
03-14,,,5.0,0.061000000685453415,0.15000000596046448,0.3100000023841858,,0.06499999761581421,0.03999999910593033,0.07599999755620956,0.07900000363588333,
03-15,,31.20000076293945,5.0,0.061000000685453415,0.15000000596046448,,,0.06499999761581421,0.05990000069141387,0.07999999821186066,0.07000000029802322,
03-16,20.600000381469727,31.20000076293945,5.0,0.07999999821186066,,,0.119999997317791,0.06459999829530716,0.059799998998641975,0.07999999821186066,,0.16979999840259552
03-17,20.200000762939453,40.0,5.0,,,0.2705000042915344,0.10999999940395357,0.06459999829530716,0.059799998998641975,,,0.14000000059604645
03-18,20.200000762939453,24.60000038146973,7.5,,0.14000000059604645,0.2705000042915344,0.11500000208616255,0.06459999829530716,,,0.07000000029802322,0.1679999977350235
03-19,21.0,30.20000076293945,,0.06400000303983687,0.14000000059604645,0.3100000023841858,0.11500000208616255,,,0.0820000022649765,0.07000000029802322,0.1679999977350235
03-20,20.0,,,0.08299999684095383,0.15000000596046448,0.3402000069618225,0.1120000034570694,,0.05950000137090682,0.0860000029206276,0.05000000074505806,0.18000000715255735
03-21,,,4.0,0.0820000022649765,0.15000000596046448,0.4000000059604645,,0.06459999829530716,0.07800000160932541,0.07999999821186066,0.05000000074505806,
03-22,,44.0,4.0,0.0820000022649765,0.15000000596046448,,,0.06459999829530716,0.10000000149011612,0.07999999821186066,0.07000000029802322,
03-23,20.0,50.0,4.0,0.07999999821186066,,,0.1120000034570694,0.06459999829530716,0.07800000160932541,0.07999999821186066,,0.17000000178813934
03-24,39.0,44.0,4.010000228881837,,,0.3499999940395355,0.10000000149011612,0.06459999829530716,0.08510000258684157,,,0.18000000715255735
03-25,24.60000038146973,42.0,4.010000228881837,,0.25,0.3700000047683716,0.10999999940395357,,,,0.07000000029802322,0.1599999964237213
03-26,29.79999923706055,40.0,,0.07999999821186066,0.25,0.4000000059604645,0.10999999940395357,,,0.07999999821186066,0.07000000029802322,0.1899999976158142
03-27,26.0,,,0.07999999821186066,0.23000000417232516,0.3799999952316284,0.10999999940395357,,0.08990000188350677,0.07999999821186066,0.07000000029802322,0.1899999976158142
03-28,,,4.010000228881837,0.07999999821186066,0.23000000417232516,0.479999989271164,,0.059999998658895486,0.07500000298023224,0.08659999817609787,0.07000000029802322,
03-29,,40.0,4.119999885559082,0.07100000232458115,,,,0.059999998658895486,0.07500000298023224,0.08659999817609787,0.07000000029802322,
03-30,30.0,40.0,4.119999885559082,0.07100000232458115,,,0.10999999940395357,0.059999998658895486,0.07500000298023224,,,0.16979999840259552
03-31,50.0,50.0,4.010000228881837,,,0.33799999952316284,0.10999999940395357,0.06210000067949295,0.04349999874830246,,,0.18000000715255735
04-01,75.0,40.0,4.010000228881837,,0.20999999344348907,0.4799000024795532,0.15700000524520874,0.06210000067949295,,,0.07000000029802322,0.15000000596046448
04-02,104.0,,,0.07100000232458115,0.20999999344348907,0.4000000059604645,0.14000000059604645,,,0.07000000029802322,0.07000000029802322,0.15000000596046448
04-03,80.0,,,0.07999999821186066,0.25,0.4900000095367432,,,0.07660000026226044,0.07500000298023224,0.07000000029802322,0.15000000596046448
04-04,,,4.400000095367432,0.07999999821186066,0.25,0.6998999714851379,,0.0689999982714653,0.07660000026226044,0.07500000298023224,0.07000000029802322,
04-05,,40.0,4.400000095367432,0.07000000029802322,0.20000000298023224,,,0.0689999982714653,0.06790000200271606,0.0851999968290329,0.07000000029802322,
04-06,50.20000076293945,40.0,4.400000095367432,,,,0.14000000059604645,0.0689999982714653,0.05469999834895134,0.08500000089406967,,0.14000000059604645
04-07,44.0,40.0,4.010000228881837,,,0.5895000100135803,0.14000000059604645,0.0689999982714653,0.062300000339746475,,,0.15000000596046448
04-08,42.0,40.0,4.010000228881837,,0.20000000298023224,0.41999998688697815,0.14000000059604645,0.0689999982714653,,,0.07000000029802322,0.15000000596046448
04-09,46.4000015258789,40.0,,0.07999999821186066,0.20000000298023224,0.4000000059604645,0.12999999523162842,,,0.08500000089406967,0.07000000029802322,0.17800000309944153
04-10,,,,0.07000000029802322,0.23000000417232516,0.4099999964237213,0.12999999523162842,,0.050999999046325684,0.0860000029206276,0.07000000029802322,
04-11,,,4.5,0.09000000357627869,0.23000000417232516,0.382099986076355,,0.0689999982714653,0.07999999821186066,0.07000000029802322,0.07000000029802322,
04-12,,36.0,4.300000190734863,0.09000000357627869,0.2199999988079071,,,0.0689999982714653,0.07999999821186066,0.09000000357627869,0.07000000029802322,
04-13,41.0,36.0,4.5,0.07999999821186066,,,0.12999999523162842,0.06300000101327896,0.09000000357627869,0.09000000357627869,,0.18000000715255735
04-14,42.0,36.0,4.5,,,0.4099999964237213,0.12999999523162842,0.06300000101327896,,,,0.18000000715255735
04-15,38.20000076293945,36.0,4.2100000381469735,,0.2199999988079071,0.4201000034809113,0.119999997317791,0.06300000101327896,,,0.07000000029802322,0.18000000715255735
04-16,42.0,36.0,,0.07999999821186066,0.2199999988079071,0.3009999990463257,0.119999997317791,,,0.09000000357627869,0.07000000029802322,0.17000000178813934
04-17,40.0,,,0.059999998658895486,0.2199999988079071,0.30000001192092896,0.12999999523162842,,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.18700000643730166
04-18,,,4.199999809265137,0.054999999701976776,0.2199999988079071,,,0.07000000029802322,0.07000000029802322,0.08500000089406967,0.07000000029802322,
04-19,,40.0,3.5,0.07999999821186066,0.2199999988079071,,,0.06800000369548798,0.08799999952316284,0.08500000089406967,,
04-20,38.0,42.0,3.5,0.06499999761581421,,,0.12200000137090684,0.06800000369548798,0.06400000303983687,0.08500000089406967,,0.17000000178813934
04-21,40.0,40.0,3.5,,,0.2700000107288361,0.12200000137090684,0.06800000369548798,0.07000000029802322,,,0.17000000178813934
04-22,52.0,50.0,,,0.239999994635582,0.2899999916553497,0.119999997317791,0.06800000369548798,,,0.07000000029802322,0.18000000715255735
04-23,46.0,40.0,,0.06499999761581421,0.25,0.2899999916553497,0.119999997317791,,,0.0851999968290329,0.07000000029802322,0.17000000178813934
04-24,52.0,,,0.059999998658895486,0.25,0.25999999046325684,0.11500000208616255,,0.06499999761581421,0.0851999968290329,0.07999999821186066,0.17000000178813934
04-25,,,3.5,0.05000000074505806,0.25,0.23000000417232516,,0.06800000369548798,0.08399999886751175,0.0851999968290329,0.07999999821186066,
04-26,,36.0,4.0,0.059999998658895486,0.25,,,0.06499999761581421,0.08330000191926956,0.0851999968290329,0.07999999821186066,
04-27,50.0,34.0,3.0,0.059999998658895486,,,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.0851999968290329,,0.17000000178813934
04-28,50.0,40.0,3.400000095367432,,,0.23000000417232516,0.12999999523162842,0.06800000369548798,0.08500000089406967,,,0.1879999935626984
04-29,60.0,40.0,3.2999999523162837,,0.25,0.239999994635582,0.11500000208616255,0.06499999761581421,,,0.07999999821186066,0.17000000178813934
04-30,56.0,40.0,,0.059999998658895486,0.25,0.2700000107288361,0.11500000208616255,,,0.0851999968290329,0.03999999910593033,0.14499999582767487
05-01,56.0,,,0.07999999821186066,0.239999994635582,0.3499999940395355,0.11500000208616255,,0.07699999958276749,0.0851999968290329,0.029999999329447743,0.1899999976158142
05-02,,,2.5,0.05000000074505806,0.239999994635582,0.2199999988079071,,0.06010000035166741,0.07699999958276749,0.06499999761581421,0.045800000429153435,
05-03,,34.0,2.5999999046325684,0.05000000074505806,0.239999994635582,,,0.06010000035166741,0.07699999958276749,0.07500000298023224,0.048900000751018524,
05-04,70.0,34.0,2.900000095367432,0.05799999833106995,,,0.11500000208616255,0.07000000029802322,0.06300000101327896,0.07500000298023224,,0.17000000178813934
05-05,70.0,34.0,3.0,,,0.2402999997138977,0.11500000208616255,0.07000000029802322,0.06390000134706497,,,0.1899999976158142
05-06,78.0,34.0,2.5,,0.239999994635582,0.3488999903202057,0.11500000208616255,0.07000000029802322,,,0.04850000143051148,0.1899999976158142
05-07,70.0,34.0,,0.05799999833106995,0.239999994635582,0.3429999947547913,0.11500000208616255,,,0.08900000154972076,0.04749999940395355,0.20000000298023224
05-08,78.0,,,0.05799999833106995,0.2199999988079071,0.30000001192092896,0.10999999940395357,,0.05299999937415123,0.08900000154972076,0.04600000008940697,0.20000000298023224
05-09,,,2.5,0.05799999833106995,0.2199999988079071,0.30000001192092896,,0.07000000029802322,0.059999998658895486,0.07900000363588333,0.04600000008940697,
05-10,,34.0,2.5,0.05799999833106995,0.2199999988079071,,,0.07000000029802322,0.05469999834895134,0.07900000363588333,0.04600000008940697,
05-11,76.0,34.0,3.0,0.05799999833106995,,,0.10999999940395357,0.07000000029802322,0.06469999998807907,0.08399999886751175,,0.16500000655651093
05-12,74.0,34.0,2.5,,,0.2500999867916107,0.119999997317791,0.06499999761581421,0.07660000026226044,,,0.1899999976158142
05-13,66.0,40.0,2.5,,0.2199999988079071,0.3499999940395355,0.10999999940395357,0.059999998658895486,,,0.04450000077486038,0.1997999995946884
05-14,60.0,40.0,,0.0689999982714653,0.2199999988079071,0.3499999940395355,0.10999999940395357,,,0.08399999886751175,0.03999999910593033,0.17000000178813934
05-15,50.0,,,0.05799999833106995,0.2199999988079071,0.30000001192092896,0.17000000178813934,,0.05249999836087227,0.054999999701976776,0.039000000804662704,0.1979999989271164
05-16,,,2.5,0.05799999833106995,0.20999999344348907,0.30000001192092896,,0.059999998658895486,0.07280000299215318,0.06620000302791595,0.0414000004529953,
05-17,,32.0,2.5,0.05799999833106995,0.25,,,0.059999998658895486,0.059000000357627876,0.06620000302791595,0.04600000008940697,
05-18,68.0,38.0,2.299999952316284,0.05799999833106995,,,0.10199999809265137,0.059999998658895486,0.058499999344348914,0.05559999868273735,,0.1899999976158142
05-19,60.0,30.0,2.299999952316284,,,0.25,0.10199999809265137,0.059999998658895486,0.06390000134706497,,,0.1899999976158142
05-20,60.0,30.0,2.5,,0.25,0.30000001192092896,0.10000000149011612,0.059999998658895486,,,0.04600000008940697,0.18000000715255735
05-21,60.0,30.0,,0.05799999833106995,0.25,0.25,0.10000000149011612,,,0.07000000029802322,0.039000000804662704,0.1997999995946884
05-22,68.0,,,0.05799999833106995,0.25,0.25,0.10000000149011612,,0.06400000303983687,0.07000000029802322,0.039000000804662704,0.20000000298023224
05-23,,,3.0,0.05799999833106995,0.25,0.2700000107288361,,0.059999998658895486,0.053800001740455634,0.07000000029802322,0.03799999877810478,
05-24,,30.0,3.0,0.054999999701976776,0.25,,,0.059999998658895486,0.05260000005364418,0.05750000104308128,0.03799999877810478,
05-25,,30.0,3.0,0.054999999701976776,,,,0.059999998658895486,0.04610000178217888,0.06260000169277191,,
05-26,61.0,30.0,3.0,,,,0.1459999978542328,0.059999998658895486,0.06300000101327896,,,0.2080000042915344
05-27,61.0,30.0,4.0,,,0.2800000011920929,0.09000000357627869,0.059999998658895486,,,,0.1899999976158142
05-28,61.0,22.200000762939453,,,0.25,0.2700000107288361,0.09000000357627869,,,,0.03999999910593033,0.24699999392032626
05-29,60.0,,,0.054999999701976776,0.25,0.2700000107288361,0.08990000188350677,,,0.06260000169277191,0.036600001156330116,0.25
05-30,,,,0.054999999701976776,0.15000000596046448,0.20200000703334808,,,0.046199999749660485,0.06260000169277191,0.03400000184774399,
05-31,,,3.9800000190734863,0.054999999701976776,0.15000000596046448,,,0.059999998658895486,0.046199999749660485,0.050999999046325684,0.032999999821186066,
06-01,60.0,22.200000762939453,3.7000000476837163,0.054999999701976776,,,0.08990000188350677,0.05700000002980232,0.04960000142455101,0.062199998646974564,,0.25
06-02,60.0,22.0,3.7000000476837163,,,0.2199999988079071,0.09000000357627869,0.05700000002980232,0.05700000002980232,,,0.959999978542328
06-03,58.0,22.0,3.7000000476837163,,0.15000000596046448,0.2199999988079071,0.08500000089406967,0.05700000002980232,,,0.032999999821186066,0.5698999762535095
06-04,54.0,22.0,,0.054999999701976776,0.15000000596046448,0.2199999988079071,0.10499999672174454,,,0.062199998646974564,0.032999999821186066,0.5370000004768372
06-05,60.0,,,0.054999999701976776,0.15000000596046448,0.33000001311302185,0.125,,0.06199999898672104,0.06499999761581421,0.032999999821186066,0.4699999988079071
06-06,,,1.5,0.06800000369548798,0.15000000596046448,0.33000001311302185,,0.061000000685453415,0.06190000101923944,0.06499999761581421,0.045000001788139336,
06-07,,22.0,1.5,0.06800000369548798,0.15000000596046448,,,0.061000000685453415,0.06190000101923944,0.06499999761581421,0.037000000476837165,
06-08,60.0,22.0,1.5,0.054999999701976776,,,0.1289999932050705,0.1899999976158142,0.06190000101923944,0.06499999761581421,,0.4699999988079071
06-09,60.0,33.59999847412109,1.5,,,0.30000001192092896,0.119999997317791,0.10000000149011612,0.06190000101923944,,,0.4900000095367432
06-10,54.0,33.59999847412109,1.6000000238418581,,0.15000000596046448,0.30000001192092896,0.10199999809265137,0.10000000149011612,,,0.037000000476837165,0.4900000095367432
06-11,54.0,26.0,,0.05000000074505806,0.12999999523162842,0.30000001192092896,0.10499999672174454,,,0.06499999761581421,0.037000000476837165,0.4749999940395355
06-12,64.0,,,0.05000000074505806,0.12999999523162842,0.30000001192092896,0.10499999672174454,,0.06190000101923944,0.059000000357627876,0.03799999877810478,0.44999998807907104
06-13,,,1.6000000238418581,0.05000000074505806,0.12999999523162842,0.30000001192092896,,0.10000000149011612,0.059000000357627876,0.059000000357627876,0.03500000014901161,
06-14,,26.0,1.6000000238418581,0.03999999910593033,0.12999999523162842,,,0.20000000298023224,0.0560000017285347,0.05000000074505806,0.03999999910593033,
06-15,50.20000076293945,26.0,1.6000000238418581,0.009999999776482582,,,0.10499999672174454,0.1899999976158142,0.050999999046325684,0.06499999761581421,,0.44999998807907104
06-16,51.4000015258789,26.0,1.8500000238418581,,,0.30000001192092896,0.10499999672174454,0.1899999976158142,0.0560000017285347,,,0.4699999988079071
06-17,60.0,26.0,2.799999952316284,,0.12999999523162842,0.25,0.0949999988079071,0.1899999976158142,,,0.045000001788139336,0.4000000059604645
06-18,52.20000076293945,26.0,,0.009999999776482582,0.12999999523162842,0.23000000417232516,0.0949999988079071,,,0.06499999761581421,0.045000001788139336,0.4699000120162964
06-19,52.20000076293945,,,0.009999999776482582,0.12999999523162842,0.33000001311302185,0.10000000149011612,,0.0560000017285347,0.05750000104308128,0.05000000074505806,0.4600000083446503
06-20,,,1.8500000238418581,0.02199999988079071,0.20000000298023224,0.33000001311302185,,0.1899999976158142,0.0560000017285347,0.06499999761581421,0.04850000143051148,
06-21,,26.0,2.299999952316284,0.03999999910593033,0.2700000107288361,,,0.1899999976158142,0.05590000003576279,0.07890000194311142,0.059000000357627876,
06-22,52.20000076293945,26.0,2.299999952316284,0.04100000113248825,,,0.119999997317791,0.119999997317791,0.05000000074505806,0.07900000363588333,,0.4449999928474426
06-23,48.0,26.0,2.700000047683716,,,0.23000000417232516,0.119999997317791,0.11500000208616255,0.05000000074505806,,,0.4620000123977661
06-24,48.0,26.0,2.0,,0.2700000107288361,0.2700000107288361,0.119999997317791,0.11500000208616255,,,0.05000000074505806,0.4000000059604645
06-25,48.0,26.0,,0.04100000113248825,0.23000000417232516,0.25,0.09510000050067903,,,0.05249999836087227,0.04899999871850014,0.4000000059604645
06-26,48.0,,,0.04100000113248825,0.23000000417232516,0.25,0.119999997317791,,0.05590000003576279,0.06499999761581421,0.045000001788139336,0.4000000059604645
06-27,,,1.2050000429153442,0.04100000113248825,0.23000000417232516,0.2700000107288361,,0.11500000208616255,0.05579999834299088,0.06499999761581421,0.045000001788139336,
06-28,,26.0,1.350000023841858,0.039000000804662704,0.23000000417232516,,,0.10649999976158142,0.05400000140070915,0.050999999046325684,0.05000000074505806,
06-29,48.0,20.0,1.2000000476837158,0.039000000804662704,,,0.10000000149011612,0.10999999940395357,0.05400000140070915,0.050999999046325684,,0.3799999952316284
06-30,48.0,20.0,1.399999976158142,,,0.2700000107288361,0.10000000149011612,0.10000000149011612,0.05400000140070915,,,0.3919999897480011
07-01,48.0,20.0,1.5,,0.23000000417232516,0.239999994635582,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.4099999964237213
07-02,48.0,20.0,,0.039000000804662704,0.23000000417232516,0.30000001192092896,0.0998999997973442,,,0.03999999910593033,0.05000000074505806,0.41999998688697815
07-03,,,,0.039000000804662704,0.23000000417232516,0.30000001192092896,,,0.05400000140070915,0.0430000014603138,0.049800001084804535,
07-05,,,1.2999999523162842,0.009999999776482582,0.23000000417232516,,,0.0949999988079071,0.05400000140070915,0.0430000014603138,0.049800001084804535,
07-06,48.0,20.0,1.1720000505447388,0.009999999776482582,,,0.0998999997973442,0.119999997317791,0.05590000003576279,0.045000001788139336,,0.36000001430511475
07-07,40.400001525878906,20.0,1.1729999780654907,,,0.30000001192092896,0.09109999984502792,0.09000000357627869,0.05590000003576279,,,0.3759999871253967
07-08,40.400001525878906,20.0,1.100000023841858,,0.1809999942779541,0.30000001192092896,0.09109999984502792,0.09849999845027924,,,0.049800001084804535,0.3993000090122223
07-09,40.400001525878906,20.0,,0.05000000074505806,0.18000000715255735,0.25,0.10000000149011612,,,0.04490000009536743,0.049800001084804535,0.41999998688697815
07-10,40.400001525878906,,,0.12200000137090684,0.19900000095367432,0.30000001192092896,0.10000000149011612,,0.05590000003576279,0.045000001788139336,0.050999999046325684,0.4498000144958496
