,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,41.17326354980469,25.177894592285156,112.55999755859375,71.97915649414062,,,5.501052379608154,4.920000076293945,11.869999885559082,17.739999771118164,,1.0499999523162842
04-28,42.65431594848633,25.474103927612305,111.37515258789062,,,11.848420143127441,5.501052379608154,5.099999904632568,11.399999618530273,,,1.0700000524520874
04-29,41.765682220458984,26.36273765563965,111.07894134521484,,17.18021011352539,11.848420143127441,5.331789493560791,4.980000019073486,,,9.109999656677246,1.090000033378601
04-30,43.83915710449219,25.474103927612305,,72.57157897949219,17.476421356201172,11.848420143127441,5.839578628540039,,,17.270000457763672,9.039999961853027,1.0299999713897705
05-01,42.95052719116211,,,73.16399383544922,19.84610366821289,12.144630432128906,5.881894588470459,,11.020000457763672,17.469999313354492,9.079999923706055,0.9300000071525574
05-02,,,110.7827377319336,71.68294525146484,21.327157974243164,12.144630432128906,,4.980000019073486,11.069999694824219,20.360000610351562,9.6899995803833,
05-03,,25.770315170288086,98.63809967041016,67.23978424072266,21.030946731567383,,,4.980000019073486,11.489999771118164,20.610000610351562,8.569999694824219,
05-04,42.95052719116211,25.474103927612305,94.78736114501953,66.94357299804688,,,5.754947185516357,4.739999771118164,11.5600004196167,21.209999084472656,,0.8999999761581421
05-05,41.4694709777832,24.881683349609375,88.56694793701172,,,11.848420143127441,5.881894588470459,4.800000190734863,11.380000114440918,,,0.8500000238418579
05-06,39.69220733642578,23.696840286254883,94.78736114501953,,21.030946731567383,11.848420143127441,6.135789394378662,4.800000190734863,,,8.640000343322754,0.8799999952316284
05-07,38.8035774230957,23.993051528930664,,64.27767944335938,19.84610366821289,12.144630432128906,5.881894588470459,,,22.530000686645508,8.260000228881836,0.8999999761581421
05-08,39.98841857910156,,,69.31326293945312,18.0688419342041,11.848420143127441,6.051157474517822,,11.40999984741211,23.110000610351562,8.420000076293945,0.9100000262260437
05-09,,,95.97220611572266,67.23978424072266,19.549894332885742,12.737051963806152,,4.860000133514404,11.470000267028809,23.3799991607666,8.220000267028809,
05-10,,24.289260864257812,92.41767883300781,67.53600311279297,21.327157974243164,,,5.159999847412109,12.140000343322754,23.610000610351562,7.860000133514404,
05-11,42.95052719116211,24.585474014282227,91.529052734375,64.57389068603516,,,6.178105354309082,5.340000152587891,11.479999542236328,25.15999984741211,,0.9399999976158142
05-12,41.17326354980469,24.585474014282227,93.0101089477539,,,11.848420143127441,6.262736797332764,5.400000095367432,11.399999618530273,,,0.9399999976158142
05-13,42.95052719116211,24.585474014282227,95.37979125976562,,21.623367309570312,11.552209854125977,6.008842468261719,5.400000095367432,,,7.920000076293945,0.9300000071525574
05-14,39.98841857910156,24.881683349609375,,66.64736938476562,21.327157974243164,11.255999565124512,6.135789394378662,,,27.0,7.940000057220459,0.8700000047683716
05-15,39.099788665771484,,,64.87010955810547,20.438526153564453,11.255999565124512,6.008842468261719,,11.960000038146973,28.469999313354492,8.100000381469727,0.8199999928474426
05-16,,,90.64041900634766,63.685264587402344,20.7347354888916,10.959789276123047,,5.880000114440918,11.869999885559082,28.09000015258789,7.900000095367432,
05-17,,23.993051528930664,84.12378692626953,61.61178970336914,20.142314910888672,,,5.820000171661377,11.420000076293945,28.170000076293945,7.659999847412109,
05-18,40.877052307128906,23.993051528930664,81.75410461425781,58.94589614868164,,,6.135789394378662,5.579999923706055,11.930000305175781,26.959999084472656,,0.8500000238418579
05-19,40.877052307128906,23.104419708251953,84.7162094116211,,,11.255999565124512,6.051157474517822,5.460000038146973,13.4399995803833,,,0.8399999737739563
05-20,39.395999908447266,22.215789794921875,79.97683715820312,,20.7347354888916,10.959789276123047,6.051157474517822,5.400000095367432,,,6.909999847412109,0.8299999833106995
05-21,39.099788665771484,22.808210372924805,,59.83452224731445,20.7347354888916,10.959789276123047,6.135789394378662,,,25.479999542236328,7.059999942779541,0.8700000047683716
05-22,39.395999908447266,,,61.907997131347656,20.438526153564453,10.959789276123047,5.924210071563721,,16.780000686645508,25.079999923706055,6.590000152587891,0.8899999856948853
05-23,,,77.6071548461914,59.83452224731445,20.7347354888916,11.255999565124512,,5.099999904632568,15.239999771118164,26.360000610351562,6.670000076293945,
05-24,,24.289260864257812,72.86779022216797,61.01936340332031,20.438526153564453,,,5.099999904632568,17.280000686645508,26.229999542236328,6.630000114440918,
05-25,,22.511999130249023,77.90336608886719,61.61178970336914,,,,5.039999961853027,17.239999771118164,25.309999465942383,,
05-26,41.4694709777832,23.104419708251953,87.3821029663086,,,,5.670315742492676,5.21999979019165,17.139999389648438,,,0.9399999976158142
05-27,42.95052719116211,23.400630950927734,94.49114990234375,,,10.959789276123047,6.431999683380127,5.28000020980835,,,,1.0800000429153442
05-28,41.765682220458984,23.104419708251953,,,19.84610366821289,10.3673677444458,6.008842468261719,,,,6.510000228881836,1.0099999904632568
05-29,40.877052307128906,,,60.7231559753418,20.142314910888672,10.3673677444458,5.881894588470459,,,25.68000030517578,6.269999980926514,0.9800000190734863
05-30,,,,59.83452224731445,20.142314910888672,9.774947166442871,,,17.68000030517578,25.850000381469727,6.099999904632568,
05-31,,,89.15936279296875,59.83452224731445,19.549894332885742,,,5.099999904632568,18.559999465942383,25.5,6.269999980926514,
06-01,42.95052719116211,23.696840286254883,90.3442153930664,62.796630859375,,,5.839578628540039,5.21999979019165,18.399999618530273,27.31999969482422,,1.0199999809265137
06-02,50.0595817565918,23.696840286254883,94.49114990234375,,,9.47873592376709,5.754947185516357,5.099999904632568,17.969999313354492,,,1.0499999523162842
06-03,61.907997131347656,23.400630950927734,90.93663024902344,,18.95747184753418,9.47873592376709,6.008842468261719,5.099999904632568,,,6.099999904632568,1.090000033378601
06-04,60.1307373046875,23.104419708251953,,60.1307373046875,18.365053176879883,9.47873592376709,5.881894588470459,,,27.81999969482422,5.550000190734863,1.1100000143051147
06-05,60.7231559753418,,,61.31557846069336,18.0688419342041,9.47873592376709,5.966526031494141,,16.969999313354492,27.049999237060547,5.590000152587891,1.149999976158142
06-06,,,95.6760025024414,63.092838287353516,17.77263069152832,9.182526588439941,,5.21999979019165,16.829999923706055,30.950000762939453,5.53000020980835,
06-07,,22.511999130249023,101.60020446777344,63.98147201538086,18.0688419342041,,,5.159999847412109,18.0,29.920000076293945,5.840000152587891,
06-08,60.1307373046875,22.511999130249023,109.0054702758789,62.20420837402344,,,5.881894588470459,5.21999979019165,18.489999771118164,29.049999237060547,,1.100000023841858
06-09,60.426944732666016,23.696840286254883,118.7804183959961,,,9.47873592376709,6.008842468261719,5.28000020980835,17.06999969482422,,,1.1100000143051147
06-10,62.50041961669922,23.104419708251953,118.48420715332031,,18.0688419342041,8.88631534576416,5.797263145446777,5.28000020980835,,,5.860000133514404,1.4199999570846558
06-11,61.01936340332031,23.696840286254883,,55.983787536621094,17.18021011352539,8.29389476776123,5.797263145446777,,,27.889999389648438,5.630000114440918,1.190000057220459
06-12,62.20420837402344,,,56.279998779296875,17.476421356201172,8.590105056762695,5.754947185516357,,16.280000686645508,25.170000076293945,5.539999961853027,1.3200000524520874
06-13,,,130.0364227294922,54.79894256591797,17.476421356201172,8.378525733947754,,4.920000076293945,16.959999084472656,27.15999984741211,5.920000076293945,
06-14,,23.993051528930664,107.82063293457031,52.7254753112793,17.18021011352539,,,4.920000076293945,17.100000381469727,27.959999084472656,5.809999942779541,
06-15,61.907997131347656,22.808210372924805,98.63809967041016,49.46715545654297,,,5.754947185516357,4.860000133514404,17.40999984741211,27.0,,1.4299999475479126
06-16,58.0572624206543,23.104419708251953,92.41767883300781,,,7.913052558898926,5.881894588470459,4.920000076293945,18.309999465942383,,,1.440000057220459
06-17,56.279998779296875,22.215789794921875,94.1949462890625,,17.77263069152832,7.489894390106201,5.839578628540039,4.800000190734863,,,6.110000133514404,1.3700000047683716
06-18,51.54063034057617,23.104419708251953,,50.94820785522461,19.25368309020996,7.4052629470825195,5.670315742492676,,,30.299999237060547,5.929999828338623,1.3200000524520874
06-19,59.53831100463867,,,53.317893981933594,18.95747184753418,7.278315544128418,5.458736419677734,,18.920000076293945,31.8799991607666,5.880000114440918,1.309999942779541
06-20,,,89.45557403564453,54.20652389526367,17.77263069152832,8.039999961853027,,4.679999828338623,19.989999771118164,37.04999923706055,5.860000133514404,
06-21,,23.696840286254883,93.60252380371094,51.83684158325195,17.476421356201172,,,4.739999771118164,20.440000534057617,38.970001220703125,5.900000095367432,
06-22,55.3913688659668,23.104419708251953,90.93663024902344,52.42926025390625,,,5.331789493560791,4.739999771118164,24.049999237060547,38.72999954223633,,1.309999942779541
06-23,58.0572624206543,22.511999130249023,84.41999816894531,,,7.870736598968506,5.035578727722168,4.800000190734863,27.920000076293945,,,1.2799999713897705
06-24,57.761051177978516,22.215789794921875,87.67831420898438,,17.476421356201172,7.4475789070129395,5.1625261306762695,4.5,,,5.570000171661377,1.1799999475479126
06-25,57.761051177978516,22.808210372924805,,50.94820785522461,17.476421356201172,7.3629469871521,5.077894687652588,,,28.139999389648438,5.519999980926514,1.1100000143051147
06-26,59.242103576660156,,,53.61410140991211,17.476421356201172,7.4052629470825195,4.908631324768066,,26.969999313354492,26.40999984741211,5.710000038146973,1.3700000047683716
06-27,,,79.08821105957031,58.35346984863281,17.77263069152832,10.578947067260742,,4.440000057220459,25.229999542236328,23.059999465942383,5.739999771118164,
06-28,,22.215789794921875,86.78968048095703,58.35346984863281,16.884000778198242,,,4.380000114440918,24.09000015258789,24.229999542236328,5.699999809265137,
06-29,58.0572624206543,20.7347354888916,90.3442153930664,59.242103576660156,,,5.1625261306762695,4.199999809265137,23.979999542236328,23.540000915527344,,1.3300000429153442
06-30,57.761051177978516,21.030946731567383,89.45557403564453,,,9.563368797302246,6.220420837402344,4.199999809265137,23.110000610351562,,,1.2400000095367432
07-01,58.64968490600586,21.623367309570312,89.45557403564453,,18.365053176879883,9.774947166442871,5.924210071563721,4.440000057220459,,,5.599999904632568,1.2699999809265137
07-02,58.94589614868164,21.919578552246094,,59.242103576660156,17.476421356201172,10.832841873168945,6.051157474517822,,,26.079999923706055,5.409999847412109,1.2400000095367432
07-03,,,,60.426944732666016,17.476421356201172,10.240421295166016,,,22.450000762939453,25.90999984741211,5.550000190734863,
07-05,,,92.41767883300781,59.83452224731445,17.476421356201172,,,4.5,21.479999542236328,28.969999313354492,5.519999980926514,
07-06,55.095157623291016,21.030946731567383,100.41536712646484,60.426944732666016,,,6.262736797332764,4.019999980926514,22.989999771118164,26.399999618530273,,1.2699999809265137
07-07,53.61410140991211,21.030946731567383,98.63809967041016,,,9.182526588439941,6.77052640914917,4.320000171661377,23.149999618530273,,,1.2200000286102295
07-08,54.50273513793945,20.142314910888672,94.78736114501953,,18.0688419342041,9.097894668579102,6.516631126403809,4.320000171661377,,,5.440000057220459,1.25
07-09,54.79894256591797,20.438526153564453,,60.1307373046875,18.0688419342041,9.182526588439941,6.5589470863342285,,,26.649999618530273,5.519999980926514,1.2400000095367432
