,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,29.65999984741211,36.61999893188477,31.520000457763672,31.96999931335449,,,35.47999954223633,46.5099983215332,41.25,42.43000030517578,
03-02,25.239999771118164,29.85000038146973,36.77000045776367,31.63999938964844,,,47.849998474121094,35.83000183105469,45.47999954223633,42.20000076293945,,38.84000015258789
03-03,25.479999542236328,29.78000068664551,37.290000915527344,,,39.88000106811523,47.52000045776367,36.83000183105469,45.20000076293945,,,38.060001373291016
03-04,26.420000076293945,30.0,36.95000076293945,,32.02000045776367,40.70000076293945,47.08000183105469,37.650001525878906,,,42.2400016784668,39.36999893188477
03-05,25.90999984741211,30.6200008392334,,31.649999618530273,32.209999084472656,40.66999816894531,47.47999954223633,,,42.72000122070313,42.25,38.33000183105469
03-06,25.959999084472656,,,30.38999938964844,32.31999969482422,40.93999862670898,46.25,,44.7599983215332,43.11999893188477,42.13000106811523,37.63999938964844
03-07,,,36.7400016784668,31.04999923706055,32.56999969482422,41.33000183105469,,37.13999938964844,44.459999084472656,43.02999877929688,42.16999816894531,
03-08,,30.56999969482422,36.9900016784668,31.11000061035156,32.540000915527344,,,36.02999877929688,43.9900016784668,43.290000915527344,41.91999816894531,
03-09,25.82999992370605,30.51000022888184,36.599998474121094,31.1299991607666,,,46.38999938964844,36.060001373291016,44.41999816894531,43.29999923706055,,35.29999923706055
03-10,27.5,30.239999771118164,35.45000076293945,,,42.45000076293945,45.52000045776367,35.77000045776367,45.040000915527344,,,37.11999893188477
03-11,27.45000076293945,29.440000534057614,36.09000015258789,,32.459999084472656,42.45000076293945,45.5,36.599998474121094,,,42.84000015258789,35.06999969482422
03-12,27.93000030517578,28.65999984741211,,31.32999992370605,32.560001373291016,42.93000030517578,46.63999938964844,,,44.52999877929688,42.90999984741211,31.540000915527344
03-13,27.809999465942386,,,32.15999984741211,32.93000030517578,42.400001525878906,46.29999923706055,,44.70000076293945,44.2400016784668,43.27000045776367,34.639999389648445
03-14,,,35.79999923706055,31.649999618530273,32.90999984741211,42.5099983215332,,36.709999084472656,44.66999816894531,43.77000045776367,43.349998474121094,
03-15,,28.61000061035156,35.5,31.81999969482422,33.0,,,36.560001373291016,45.0099983215332,43.2599983215332,43.18000030517578,
03-16,28.13999938964844,28.59000015258789,34.439998626708984,31.79999923706055,,,46.4900016784668,37.459999084472656,44.849998474121094,43.5,,32.68000030517578
03-17,28.56999969482422,29.10000038146973,34.75,,,42.560001373291016,46.25,38.20000076293945,44.72000122070313,,,35.2599983215332
03-18,28.5,29.239999771118164,34.959999084472656,,32.689998626708984,42.93000030517578,47.16999816894531,38.06999969482422,,,42.47999954223633,33.02000045776367
03-19,28.13999938964844,29.09000015258789,,31.690000534057614,32.700000762939446,42.65999984741211,46.4900016784668,,,43.060001373291016,43.0099983215332,33.459999084472656
03-20,27.440000534057614,,,31.8700008392334,33.009998321533196,42.70000076293945,46.95000076293945,,44.849998474121094,42.97000122070313,42.29999923706055,30.61000061035156
03-21,,,35.880001068115234,31.93000030517578,32.610000610351555,42.66999816894531,,38.16999816894531,44.95000076293945,42.61999893188477,42.88000106811523,
03-22,,29.32999992370605,36.040000915527344,31.739999771118164,32.779998779296875,,,37.61000061035156,45.61000061035156,41.93999862670898,42.61999893188477,
03-23,29.15999984741211,29.31999969482422,36.11000061035156,31.86000061035156,,,47.13000106811523,36.599998474121094,45.61000061035156,42.04999923706055,,29.309999465942386
03-24,29.0,28.5,36.06999969482422,,,42.29999923706055,46.959999084472656,36.47000122070313,45.58000183105469,,,32.31999969482422
03-25,28.78000068664551,28.26000022888184,35.29999923706055,,32.56999969482422,42.40999984741211,46.709999084472656,,,,42.349998474121094,32.700000762939446
03-26,28.940000534057614,28.420000076293945,,32.040000915527344,32.830001831054695,42.70000076293945,46.29999923706055,,,42.83000183105469,42.290000915527344,34.459999084472656
03-27,28.53000068664551,,,31.8700008392334,32.970001220703125,43.099998474121094,46.459999084472656,,45.349998474121094,42.86999893188477,42.4900016784668,33.5
03-28,,,35.349998474121094,31.270000457763672,33.72999954223633,43.209999084472656,,36.349998474121094,45.72000122070313,42.79999923706055,42.72000122070313,
03-29,,29.03000068664551,35.720001220703125,31.26000022888184,,,,36.86999893188477,46.2400016784668,43.36999893188477,43.13000106811523,
03-30,27.3799991607666,28.93000030517578,35.939998626708984,31.65999984741211,,,47.41999816894531,36.61999893188477,46.11000061035156,,,35.83000183105469
03-31,27.78000068664551,28.899999618530273,36.0099983215332,,,43.38999938964844,47.4000015258789,36.310001373291016,46.040000915527344,,,35.18000030517578
04-01,28.35000038146973,29.11000061035156,36.47999954223633,,33.689998626708984,43.43000030517578,47.43000030517578,36.47000122070313,,,42.68000030517578,33.86999893188477
04-02,28.65999984741211,,,32.330001831054695,34.110000610351555,43.43000030517578,47.349998474121094,,,42.27000045776367,42.2599983215332,34.330001831054695
04-03,28.899999618530273,,,31.979999542236328,33.22999954223633,43.150001525878906,,,45.79999923706055,43.11999893188477,42.22000122070313,34.650001525878906
04-04,,,36.72000122070313,31.43000030517578,33.59000015258789,43.04999923706055,,36.040000915527344,45.40999984741211,43.900001525878906,42.72999954223633,
04-05,,28.459999084472656,37.02000045776367,31.31999969482422,33.169998168945305,,,35.110000610351555,45.2599983215332,44.43000030517578,42.93000030517578,
04-06,28.709999084472656,28.229999542236328,36.560001373291016,,,,48.33000183105469,35.540000915527344,45.25,44.33000183105469,,35.779998779296875
04-07,25.65999984741211,28.25,36.47000122070313,,,43.599998474121094,48.15999984741211,35.720001220703125,44.88999938964844,,,35.97999954223633
04-08,25.78000068664551,28.059999465942386,35.27000045776367,,33.31999969482422,43.52999877929688,48.33000183105469,36.09000015258789,,,43.09000015258789,36.47999954223633
04-09,25.85000038146973,28.26000022888184,,30.84000015258789,32.72999954223633,44.38000106811523,47.9000015258789,,,44.22000122070313,42.77999877929688,37.58000183105469
04-10,,,,30.81999969482422,33.169998168945305,44.16999816894531,47.959999084472656,,44.9900016784668,44.13999938964844,43.2400016784668,
04-11,,,35.56999969482422,30.989999771118164,32.97999954223633,44.40999984741211,,36.0,44.540000915527344,44.13000106811523,43.290000915527344,
04-12,,28.3700008392334,35.540000915527344,31.10000038146973,32.639999389648445,,,36.83000183105469,44.650001525878906,45.29999923706055,43.38000106811523,
04-13,26.90999984741211,28.18000030517578,35.139999389648445,30.75,,,47.88000106811523,37.13999938964844,44.27999877929688,45.20000076293945,,36.06999969482422
04-14,25.53000068664551,28.309999465942386,35.040000915527344,,,44.68999862670898,48.0099983215332,36.59000015258789,,,,37.2400016784668
04-15,25.88999938964844,28.34000015258789,34.830001831054695,,31.520000457763672,44.27000045776367,48.4000015258789,37.29999923706055,,,43.34000015258789,35.4900016784668
04-16,26.07999992370605,28.25,,30.790000915527344,32.18000030517578,45.02000045776367,48.29999923706055,,,45.47000122070313,42.97999954223633,35.65999984741211
04-17,26.18000030517578,,,31.20000076293945,32.06999969482422,45.040000915527344,48.27999877929688,,44.68000030517578,45.68999862670898,43.040000915527344,37.18999862670898
04-18,,,34.450000762939446,30.93000030517578,31.90999984741211,,,37.709999084472656,45.40999984741211,45.6500015258789,42.7599983215332,
04-19,,28.26000022888184,34.959999084472656,30.68000030517578,32.18000030517578,,,38.22999954223633,44.599998474121094,45.790000915527344,,
04-20,24.6200008392334,28.920000076293945,35.810001373291016,30.709999084472656,,,48.29999923706055,38.86999893188477,44.900001525878906,45.5,,36.34000015258789
04-21,24.649999618530273,28.770000457763672,36.04999923706055,,,44.88999938964844,47.93999862670898,38.349998474121094,44.810001373291016,,,35.0
04-22,24.979999542236328,28.459999084472656,,,32.220001220703125,44.61000061035156,48.099998474121094,39.61999893188477,,,42.65999984741211,35.400001525878906
04-23,23.729999542236328,28.5,,30.420000076293945,32.549999237060554,44.72999954223633,48.27000045776367,,,45.4900016784668,42.70000076293945,35.7400016784668
04-24,23.770000457763672,,,30.940000534057614,32.389999389648445,44.63000106811523,48.209999084472656,,45.38000106811523,45.15999984741211,42.77999877929688,35.9900016784668
04-25,,,35.689998626708984,30.88999938964844,33.18000030517578,44.41999816894531,,39.2599983215332,45.58000183105469,45.84000015258789,41.72000122070313,
04-26,,28.440000534057614,36.349998474121094,31.03000068664551,33.470001220703125,,,39.72999954223633,45.27000045776367,45.849998474121094,40.90999984741211,
04-27,24.20000076293945,27.8799991607666,36.310001373291016,31.07999992370605,,,48.61000061035156,39.90999984741211,45.77999877929688,46.04999923706055,,36.540000915527344
04-28,24.20000076293945,28.01000022888184,36.34000015258789,,,44.38000106811523,48.77999877929688,40.06999969482422,45.75,,,37.16999816894531
04-29,24.479999542236328,28.1200008392334,37.02000045776367,,34.029998779296875,43.22999954223633,48.95000076293945,39.93999862670898,,,43.27000045776367,38.40999984741211
04-30,24.6200008392334,27.940000534057614,,30.82999992370605,33.939998626708984,43.72999954223633,48.88000106811523,,,45.38000106811523,44.599998474121094,37.13999938964844
05-01,25.51000022888184,,,33.02000045776367,33.580001831054695,43.2400016784668,49.77999877929688,,45.72999954223633,45.02999877929688,44.06999969482422,35.11999893188477
05-02,,,37.0,32.950000762939446,33.59999847412109,43.54999923706055,,40.2599983215332,41.66999816894531,44.43000030517578,43.540000915527344,
05-03,,27.71999931335449,34.509998321533196,32.560001373291016,34.200000762939446,,,39.099998474121094,41.310001373291016,43.599998474121094,43.66999816894531,
05-04,26.170000076293945,26.21999931335449,34.720001220703125,32.25,,,50.31999969482422,38.72000122070313,42.400001525878906,43.86000061035156,,34.759998321533196
05-05,23.84000015258789,26.45000076293945,34.080001831054695,,,43.40999984741211,50.349998474121094,38.08000183105469,42.43000030517578,,,34.959999084472656
05-06,24.239999771118164,25.70000076293945,33.970001220703125,,33.880001068115234,43.13999938964844,49.93999862670898,38.20000076293945,,,43.09000015258789,34.400001525878906
05-07,24.96999931335449,25.940000534057614,,32.59000015258789,34.34000015258789,44.27000045776367,50.31999969482422,,,43.68999862670898,42.709999084472656,34.759998321533196
05-08,26.96999931335449,,,32.97999954223633,34.400001525878906,44.06999969482422,51.25,,42.959999084472656,43.95000076293945,42.41999816894531,36.38999938964844
05-09,,,34.110000610351555,32.65999984741211,33.90999984741211,44.38999938964844,,37.72999954223633,42.36000061035156,43.70000076293945,42.560001373291016,
05-10,,26.61000061035156,33.40999984741211,33.5,34.060001373291016,,,38.400001525878906,42.290000915527344,43.900001525878906,42.43000030517578,
05-11,25.68000030517578,27.020000457763672,32.580001831054695,32.84999847412109,,,51.599998474121094,37.959999084472656,42.02999877929688,43.97999954223633,,35.43000030517578
05-12,25.88999938964844,27.5,32.299999237060554,,,44.66999816894531,51.91999816894531,38.540000915527344,41.959999084472656,,,34.740001678466804
05-13,24.85000038146973,27.149999618530273,32.200000762939446,,33.990001678466804,44.310001373291016,52.15999984741211,37.63000106811523,,,40.68999862670898,33.84000015258789
05-14,25.209999084472656,26.770000457763672,,33.049999237060554,34.060001373291016,43.849998474121094,52.88000106811523,,,44.41999816894531,40.849998474121094,34.15999984741211
05-15,25.170000076293945,,,32.470001220703125,34.709999084472656,43.52999877929688,53.040000915527344,,42.13999938964844,44.40999984741211,40.97999954223633,34.11999893188477
05-16,,,32.009998321533196,32.299999237060554,34.15999984741211,43.81999969482422,,37.650001525878906,41.900001525878906,44.52000045776367,41.2599983215332,
05-17,,27.170000076293945,31.809999465942386,32.209999084472656,35.0,,,37.4900016784668,41.52000045776367,44.90999984741211,40.68000030517578,
05-18,24.93000030517578,26.709999084472656,31.76000022888184,31.81999969482422,,,53.13000106811523,37.5099983215332,41.310001373291016,45.02000045776367,,35.79999923706055
05-19,25.75,26.670000076293945,31.489999771118164,,,43.88999938964844,52.52000045776367,38.36999893188477,41.5,,,34.81999969482422
05-20,26.520000457763672,25.3799991607666,31.26000022888184,,34.400001525878906,43.33000183105469,52.43000030517578,39.83000183105469,,,39.81999969482422,35.349998474121094
05-21,25.85000038146973,25.40999984741211,,32.169998168945305,34.709999084472656,43.86000061035156,52.91999816894531,,,45.16999816894531,40.18000030517578,35.11999893188477
05-22,27.170000076293945,,,32.15999984741211,34.139999389648445,43.650001525878906,52.66999816894531,,41.5,44.90999984741211,39.91999816894531,35.380001068115234
05-23,,,30.96999931335449,31.920000076293945,34.15999984741211,43.560001373291016,,40.43999862670898,43.040000915527344,44.79999923706055,39.209999084472656,
05-24,,24.920000076293945,30.959999084472656,32.09999847412109,33.880001068115234,,,42.04999923706055,42.54999923706055,44.810001373291016,39.15999984741211,
05-25,,24.70000076293945,31.03000068664551,32.25,,,,42.47999954223633,42.61999893188477,44.54999923706055,,
05-26,27.020000457763672,24.8700008392334,31.34000015258789,,,,52.1500015258789,43.06999969482422,42.45000076293945,,,37.13000106811523
05-27,26.70000076293945,25.43000030517578,32.209999084472656,,,44.31999969482422,53.16999816894531,43.22999954223633,,,,39.0
05-28,27.190000534057614,25.270000457763672,,,34.139999389648445,44.290000915527344,52.65999984741211,,,,38.58000183105469,39.0
05-29,27.520000457763672,,,32.5,33.43000030517578,44.63999938964844,52.849998474121094,,,43.790000915527344,38.540000915527344,39.310001373291016
05-30,,,,32.150001525878906,33.310001373291016,44.93999862670898,,,42.11000061035156,44.27999877929688,38.459999084472656,
05-31,,,32.40999984741211,31.8799991607666,32.22999954223633,,,42.77000045776367,41.58000183105469,43.72000122070313,38.31999969482422,
06-01,28.38999938964844,25.0,31.11000061035156,30.920000076293945,,,53.02999877929688,42.83000183105469,41.81999969482422,43.81999969482422,,38.88999938964844
06-02,28.36000061035156,25.559999465942386,30.690000534057614,,,44.849998474121094,52.7599983215332,43.47000122070313,42.22000122070313,,,39.66999816894531
06-03,27.79999923706055,25.53000068664551,30.38999938964844,,32.650001525878906,44.349998474121094,52.459999084472656,43.599998474121094,,,38.97999954223633,40.5099983215332
06-04,28.3799991607666,24.82999992370605,,30.8799991607666,33.0,44.310001373291016,51.38999938964844,,,44.09000015258789,39.63000106811523,41.13999938964844
06-05,27.90999984741211,,,31.309999465942386,32.59999847412109,44.97000122070313,51.0099983215332,,41.93999862670898,44.22999954223633,39.27000045776367,42.52000045776367
06-06,,,30.26000022888184,32.169998168945305,32.650001525878906,45.18000030517578,,43.66999816894531,41.95000076293945,44.790000915527344,39.709999084472656,
06-07,,24.51000022888184,30.1299991607666,32.130001068115234,32.90999984741211,,,43.65999984741211,41.90999984741211,44.68999862670898,39.58000183105469,
06-08,27.90999984741211,24.88999938964844,29.75,31.85000038146973,,,51.0099983215332,43.81999969482422,42.0099983215332,44.849998474121094,,42.88999938964844
06-09,28.25,24.93000030517578,30.09000015258789,,,45.13999938964844,51.0099983215332,43.83000183105469,42.02000045776367,,,42.38000106811523
06-10,28.79999923706055,25.38999938964844,29.540000915527344,,33.09999847412109,45.13999938964844,52.209999084472656,43.02999877929688,,,40.060001373291016,41.34000015258789
06-11,28.96999931335449,25.63999938964844,,31.690000534057614,33.11999893188477,44.65999984741211,52.06000137329102,,,45.5099983215332,40.16999816894531,38.599998474121094
06-12,28.709999084472656,,,31.93000030517578,32.889999389648445,43.47000122070313,51.90999984741211,,42.43000030517578,45.099998474121094,40.72000122070313,39.43000030517578
06-13,,,29.79999923706055,31.26000022888184,33.389999389648445,43.84000015258789,,41.81999969482422,42.36000061035156,45.27999877929688,41.0099983215332,
06-14,,25.649999618530273,30.290000915527344,31.26000022888184,33.080001831054695,,,41.77999877929688,42.04999923706055,45.2400016784668,40.790000915527344,
06-15,27.899999618530273,26.709999084472656,29.57999992370605,31.45000076293945,,,51.27000045776367,42.150001525878906,42.36000061035156,46.02999877929688,,39.5
06-16,27.11000061035156,26.78000068664551,29.520000457763672,,,44.22000122070313,51.45000076293945,42.04999923706055,42.560001373291016,,,40.75
06-17,26.56999969482422,27.51000022888184,30.170000076293945,,33.27000045776367,44.40999984741211,50.93999862670898,42.310001373291016,,,40.7400016784668,40.47000122070313
06-18,27.26000022888184,27.190000534057614,,31.290000915527344,33.830001831054695,44.43000030517578,51.36999893188477,,,46.18999862670898,41.20000076293945,40.58000183105469
06-19,27.28000068664551,,,30.149999618530273,33.259998321533196,45.11999893188477,51.5,,42.43999862670898,46.06999969482422,40.709999084472656,40.2400016784668
06-20,,,30.440000534057614,29.8799991607666,32.610000610351555,44.86999893188477,,42.45000076293945,41.47999954223633,46.16999816894531,41.29999923706055,
06-21,,27.15999984741211,30.56999969482422,29.3799991607666,33.09000015258789,,,41.93999862670898,41.25,46.0,41.08000183105469,
06-22,26.75,26.649999618530273,30.29999923706055,29.28000068664551,,,51.9900016784668,42.0,41.02999877929688,46.52999877929688,,40.0
06-23,26.01000022888184,26.989999771118164,29.51000022888184,,,44.97999954223633,52.0,42.709999084472656,41.15999984741211,,,39.93000030517578
06-24,26.5,26.459999084472656,29.29999923706055,,32.93000030517578,44.27999877929688,51.45000076293945,40.5,,,40.72999954223633,39.31999969482422
06-25,26.979999542236328,26.34000015258789,,28.790000915527344,33.169998168945305,43.88999938964844,50.70000076293945,,,46.2599983215332,40.41999816894531,39.95000076293945
06-26,26.690000534057614,,,28.6299991607666,33.580001831054695,43.93000030517578,49.56999969482422,,41.29999923706055,46.22999954223633,40.5,38.93000030517578
06-27,,,29.6200008392334,28.8700008392334,33.709999084472656,43.81999969482422,,39.13999938964844,41.0,46.27000045776367,40.56999969482422,
06-28,,26.649999618530273,29.60000038146973,29.13999938964844,33.90999984741211,,,40.560001373291016,41.13999938964844,46.18999862670898,40.79999923706055,
06-29,27.25,26.01000022888184,30.309999465942386,29.520000457763672,,,48.45000076293945,41.58000183105469,40.63000106811523,45.83000183105469,,39.65999984741211
06-30,26.770000457763672,25.81999969482422,30.149999618530273,,,44.11000061035156,48.22000122070313,42.88999938964844,41.38000106811523,,,39.900001525878906
07-01,27.54999923706055,25.76000022888184,30.82999992370605,,34.34999847412109,44.849998474121094,48.63999938964844,42.61000061035156,,,41.400001525878906,39.40999984741211
07-02,26.540000915527344,25.5,,29.040000915527344,34.86999893188477,45.31999969482422,48.6500015258789,,,45.22999954223633,41.4900016784668,39.560001373291016
07-03,,,,28.989999771118164,34.810001373291016,45.77000045776367,,,41.459999084472656,45.65999984741211,41.86999893188477,
07-05,,,31.01000022888184,28.5,34.880001068115234,,,41.95000076293945,41.79999923706055,46.34000015258789,41.93999862670898,
07-06,26.75,25.78000068664551,30.75,28.38999938964844,,,48.09000015258789,42.11999893188477,41.099998474121094,46.709999084472656,,39.66999816894531
07-07,27.229999542236328,26.34000015258789,30.45000076293945,,,46.5,48.13999938964844,42.11999893188477,41.2400016784668,,,39.22000122070313
07-08,26.540000915527344,26.709999084472656,31.040000915527344,,35.36000061035156,45.93999862670898,47.5099983215332,43.47999954223633,,,41.84000015258789,38.68000030517578
07-09,27.03000068664551,26.71999931335449,,27.54999923706055,35.720001220703125,46.1500015258789,47.09000015258789,,,47.27000045776367,41.77000045776367,37.810001373291016
07-10,26.65999984741211,,,27.56999969482422,35.900001525878906,47.349998474121094,47.209999084472656,,40.810001373291016,47.93999862670898,41.79999923706055,39.38000106811523
07-11,,,30.51000022888184,27.65999984741211,36.18999862670898,47.849998474121094,,43.15999984741211,40.290000915527344,47.849998474121094,41.72999954223633,
07-12,,26.68000030517578,30.790000915527344,27.309999465942386,36.310001373291016,,,43.290000915527344,40.900001525878906,47.9000015258789,41.91999816894531,
