,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,,11.128157615661621,11.58745288848877,,,14.262765884399414,15.68533992767334,16.65643310546875,17.113428115844727,,,18.256813049316406
04-01,,11.11170768737793,11.599133491516113,,15.020567893981934,14.248625755310059,15.782757759094238,16.449718475341797,,,18.720882415771484,17.331314086914062
04-02,,,,13.425437927246094,14.869644165039062,14.177915573120117,15.782757759094238,,,18.916074752807617,19.120380401611328,17.516408920288086
04-03,,,,13.338058471679688,14.784340858459473,14.142552375793457,,,17.18060302734375,19.083629608154297,18.915979385375977,17.54563331604004
04-04,,,11.610810279846191,13.269403457641602,14.70559024810791,14.15669059753418,,16.409975051879883,17.054643630981445,19.127727508544922,19.361940383911133,
04-05,,11.08978271484375,11.564108848571777,13.294363975524902,14.672781944274902,,,16.505373001098633,16.819522857666016,19.110088348388672,18.627973556518555,
04-06,,11.078817367553711,11.523244857788086,,,,15.850203514099121,16.56898307800293,17.09663200378418,19.27764129638672,,18.178876876831055
04-07,,11.018516540527344,11.464863777160645,,,14.248625755310059,15.93264389038086,16.696191787719727,17.205799102783203,,,18.441913604736328
04-08,,11.139122009277344,11.546601295471191,,14.882772445678711,14.276912689208984,15.87269401550293,16.553075790405273,,,18.813783645629883,18.92902183532715
04-09,,11.287130355834961,,13.356780052185059,15.059944152832031,14.28398609161377,15.775263786315918,,,19.436376571655273,18.767330169677734,19.48432731628418
04-10,,,,13.375497817993164,15.040255546569824,14.269844055175781,15.76777172088623,,17.18060302734375,18.95134925842285,18.60938835144043,
04-11,,,11.540754318237305,13.425437927246094,14.994318008422852,14.262765884399414,,16.56898307800293,17.281373977661133,18.625059127807617,18.637256622314453,
04-12,,11.243282318115234,11.645832061767578,13.48785400390625,14.869644165039062,,,16.51331901550293,17.24778175354004,18.351680755615234,18.581512451171875,
04-13,,11.330986022949219,11.622483253479004,13.50033187866211,,,15.68533992767334,16.53717803955078,17.256174087524414,18.54568862915039,,19.864269256591797
04-14,,11.374839782714844,11.745067596435547,,,14.255696296691895,15.745283126831055,16.473569869995117,,,,20.341638565063477
04-15,,11.435147285461426,11.698375701904297,,14.744959831237793,14.340978622436523,15.782933235168457,16.394062042236328,,,18.377120971679688,20.72158432006836
04-16,,11.38032054901123,,13.706304550170898,14.843392372131348,14.35518741607666,15.737757682800293,,,18.580957412719727,18.339954376220703,20.487770080566406
04-17,,,,13.706304550170898,14.994997024536133,14.31254768371582,15.730232238769531,,17.230987548828125,18.0959415435791,18.251312255859375,20.62415885925293
04-18,,,11.675023078918457,13.979111671447754,14.896122932434082,,,16.54512596130371,17.256174087524414,18.07830238342285,18.33528709411621,
04-19,,11.314539909362793,11.795317649841309,13.985381126403809,14.975225448608398,,,16.767745971679688,17.28990936279297,18.047311782836914,,
04-20,,11.38580322265625,11.80705738067627,14.041831016540527,,,15.745288848876953,16.847633361816406,17.28990936279297,18.003026962280273,,20.458541870117188
04-21,,11.355504035949707,11.865739822387695,,,14.319653511047363,15.820582389831543,16.783720016479492,17.281484603881836,,,19.7668514251709
04-22,,11.41610336303711,,,14.922491073608398,14.369397163391113,15.790465354919434,16.799699783325195,,,18.29796600341797,19.797155380249023
04-23,,11.509769439697266,,14.010468482971191,15.087271690368652,14.383618354797363,15.903421401977539,,,18.082725524902344,18.596555709838867,20.168659210205078
04-24,,,,14.098261833190918,15.298182487487793,14.383618354797363,15.971185684204102,,17.26461410522461,18.14472007751465,18.801841735839844,19.660287857055664
04-25,,,11.895082473754883,13.985381126403809,15.397051811218262,14.525741577148438,,16.847633361816406,17.14653205871582,18.14472007751465,18.848491668701172,
04-26,,11.383047103881836,12.09460735321045,14.041831016540527,15.311368942260742,,,16.75176429748535,17.171833038330078,18.25983238220215,18.94179916381836,
04-27,,11.234281539916992,12.059394836425781,14.073175430297852,,,15.933542251586914,16.663894653320312,17.18870735168457,18.40152359008789,,18.975940704345703
04-28,,11.349987983703613,12.000706672668457,,,14.547066688537598,16.046483993530273,16.80769157409668,17.340518951416016,,,19.23012351989746
04-29,,11.487727165222168,12.041788101196289,,15.285006523132324,14.483108520507812,15.9937744140625,16.847633361816406,,,18.848491668701172,19.073705673217773
04-30,,11.570379257202148,,14.110815048217773,15.199311256408691,14.504416465759277,16.084136962890625,,,18.525493621826172,19.17506980895996,19.259456634521484
05-01,,,,13.966568946838379,15.219088554382324,14.582596778869629,16.129316329956055,,17.273042678833008,18.587486267089844,19.324369430541992,18.966167449951172
05-02,,,12.100467681884766,13.985381126403809,15.416826248168945,14.561269760131836,,16.82366180419922,17.39955711364746,18.587486267089844,19.501657485961914,
05-03,,11.675060272216797,12.12394905090332,14.054368019104004,15.443198204040527,,,16.79170799255371,17.45859718322754,18.676040649414062,19.650949478149414,
05-04,,11.592423439025879,12.147421836853027,14.085734367370605,,,15.895891189575195,16.639930725097656,17.273042678833008,18.941701889038086,,19.640731811523438
05-05,,11.564872741699219,12.065258026123047,,,14.689190864562988,15.76786994934082,16.77573585510254,17.323654174804688,,,19.151918411254883
05-06,,11.427128791809082,12.176764488220215,,15.443198204040527,14.568387985229492,15.752814292907715,16.87158966064453,,,19.688276290893555,19.396326065063477
05-07,,11.39957046508789,,14.192337989807129,15.331146240234375,14.589703559875488,15.798002243041992,,,18.72031593322754,19.781585693359375,19.47453498840332
05-08,,,,14.054368019104004,15.212506294250488,14.589703559875488,15.677521705627441,,17.31521224975586,18.693758010864258,19.75359535217285,20.061119079589844
05-09,,,12.200231552124023,14.148448944091797,15.107048988342285,14.575491905212402,,16.895565032958984,17.25617790222168,18.782306671142578,19.75359535217285,
05-10,,11.465689659118652,12.170888900756836,14.041831016540527,15.067497253417969,,,16.959463119506836,17.416427612304688,18.614051818847656,19.52031898498535,
05-11,,11.55935287475586,12.1356782913208,14.110815048217773,,,15.624810218811035,17.007400512695312,17.391122817993164,18.746883392333984,,20.5401611328125
05-12,,11.55935287475586,12.077006340026855,,,14.561269760131836,15.63233470916748,17.007400512695312,17.416427612304688,,,20.618371963500977
05-13,,11.39957046508789,12.247180938720703,,15.008166313171387,14.63945198059082,15.557040214538574,17.30297088623047,,,19.221729278564453,20.637924194335938
05-14,,11.26183795928955,,14.117090225219727,15.456375122070312,14.632344245910645,15.624810218811035,,,18.614051818847656,19.19373893737793,20.325082778930664
05-15,,,,14.211153984069824,15.324544906616211,14.689190864562988,15.76034927368164,,17.348955154418945,18.534353256225586,19.296377182006836,20.530384063720703
05-16,,,12.235448837280273,14.327720642089844,15.093862533569336,14.625234603881836,,17.30297088623047,17.28990936279297,18.534353256225586,19.4456729888916,
05-17,,11.327950477600098,12.16502857208252,14.075692176818848,15.153173446655273,,,17.454748153686523,17.527111053466797,18.79115867614746,19.55764389038086,
05-18,,11.278367042541504,12.18567180633545,14.0189847946167,,,15.609752655029297,17.35042953491211,17.527111053466797,18.9505558013916,,20.530384063720703
05-19,,11.275599479675293,12.18567180633545,,,14.575491905212402,15.617278099060059,17.35042953491211,17.654178619384766,,,20.452173233032227
05-20,,11.081756591796875,12.008718490600586,,15.027952194213867,14.468893051147461,15.602145195007324,17.40660285949707,,,19.594966888427734,20.718017578125
05-21,,11.386353492736816,,14.27730941772461,15.166367530822754,14.568868637084961,15.647541046142578,,,18.98597526550293,19.492321014404297,20.914207458496094
05-22,,,,14.25211238861084,15.133267402648926,14.540312767028809,15.715641021728516,,17.71347999572754,18.507789611816406,19.343027114868164,21.67936134338379
05-23,,,12.09129524230957,14.138691902160645,15.14650821685791,14.526030540466309,,17.623275756835938,17.747371673583984,18.738027572631836,19.310237884521484,
05-24,,11.292200088500977,12.327216148376465,14.189109802246094,15.126641273498535,,,17.44672393798828,17.7812557220459,18.991424560546875,19.778703689575195,
05-25,,11.031919479370117,12.380315780639648,14.25211238861084,,,,17.526975631713867,17.535579681396484,19.071443557739258,,
05-26,,11.264520645141602,12.344919204711914,,,,15.768609046936035,17.462779998779297,17.510164260864258,,,21.659744262695312
05-27,,11.563578605651855,12.510066032409668,,,14.597441673278809,16.033430099487305,17.382516860961914,,,,21.61069679260254
05-28,,11.574649810791016,,,14.8684663772583,14.640290260314941,15.889673233032227,,,,19.675643920898438,21.483169555664062
05-29,,,,14.289925575256348,14.563944816589355,14.711706161499023,15.889673233032227,,,18.609102249145508,19.4788875579834,21.492977142333984
05-30,,,,14.214312553405762,14.815494537353516,14.747418403625488,,,17.45087242126465,18.591323852539062,19.357086181640625,
05-31,,,12.456986427307129,14.409625053405762,14.411681175231934,,,17.0615234375,17.45087242126465,18.413501739501953,19.422670364379883,
06-01,,11.5137300491333,12.533663749694824,14.422233581542969,,,15.821572303771973,17.037445068359375,17.48474884033203,18.217897415161133,,21.689172744750977
06-02,,11.563578605651855,12.498273849487305,,,14.64743709564209,15.624841690063477,17.173866271972656,17.6118221282959,,,21.67936134338379
06-03,,11.552508354187012,12.445185661315918,,14.120415687561035,14.704562187194824,15.549177169799805,17.270170211791992,,,19.366455078125,21.375263214111328
06-04,,11.342048645019531,,14.289925575256348,14.166746139526367,14.69028091430664,15.662672996520996,,,18.226791381835938,19.656902313232422,21.52240753173828
06-05,,,,14.264716148376465,14.034347534179688,14.675995826721191,15.571878433227539,,17.552522659301758,18.271244049072266,19.75996971130371,21.443931579589844
06-06,,,12.45108699798584,14.245813369750977,14.140267372131348,14.783117294311523,,17.374494552612305,17.679597854614258,18.271244049072266,19.919240951538086,
06-07,,11.391895294189453,12.45108699798584,14.208003044128418,13.988008499145508,,,17.246095657348633,17.738893508911133,18.226791381835938,20.041046142578125,
06-08,,11.519271850585938,12.480570793151855,14.233210563659668,,,15.34488582611084,17.29425048828125,17.81513786315918,18.209007263183594,,21.414501190185547
06-09,,11.580185890197754,12.439294815063477,,,14.91880989074707,15.314613342285156,17.398576736450195,18.018447875976562,,,21.453739166259766
06-10,,11.613417625427246,12.238753318786621,,13.769551277160645,14.925958633422852,15.276780128479004,17.39054298400879,,,20.162845611572266,21.865747451782227
06-11,,11.602335929870605,,14.0189847946167,13.756304740905762,14.91880989074707,15.2389497756958,,,17.84446907043457,20.36897087097168,20.98287582397461
06-12,,,,14.107197761535645,13.749690055847168,14.925958633422852,15.178421020507812,,17.933731079101562,18.084529876708984,20.275278091430664,21.336023330688477
06-13,,,12.197458267211914,14.0189847946167,13.835742950439453,14.983088493347168,,17.44672393798828,17.94220733642578,18.155658721923828,20.219064712524414,
06-14,,11.762946128845215,12.167973518371582,14.163901329040527,13.848994255065918,,,17.40660285949707,17.798192977905273,18.209007263183594,20.144113540649414,
06-15,,11.696494102478027,12.046436309814453,14.044193267822266,,,15.382713317871094,17.406600952148438,17.645708084106445,18.30681037902832,,21.502788543701172
06-16,,11.626917839050293,12.09386920928955,,,15.040217399597168,15.367571830749512,17.54366111755371,17.696531295776367,,,22.24832534790039
06-17,,11.32079792022705,12.200581550598145,,13.769551277160645,14.975937843322754,15.588098526000977,17.527536392211914,,,20.322132110595703,22.346420288085938
06-18,,11.103734970092773,,13.861479759216309,13.855607986450195,14.789373397827148,15.489243507385254,,,18.31569480895996,20.200328826904297,21.993274688720703
06-19,,,,13.937080383300781,13.875560760498047,14.717615127563477,15.443618774414062,,17.81513786315918,18.120098114013672,19.853662490844727,21.669551849365234
06-20,,,12.265789031982422,13.978235244750977,13.802392959594727,14.674558639526367,,17.446908950805664,17.959148406982422,18.102313995361328,19.999467849731445,
06-21,,11.242881774902344,12.485140800476074,13.96556568145752,13.809046745300293,,,17.39854621887207,18.095266342163086,18.303203582763672,20.05591583251953,
06-22,,11.248448371887207,12.568133354187012,13.997220039367676,,,15.436018943786621,17.30179214477539,18.22287940979004,18.276418685913086,,21.414661407470703
06-23,,11.098164558410645,12.508859634399414,,,14.724793434143066,15.892252922058105,17.41466522216797,18.290931701660156,,,21.36545753479004
06-24,,11.176087379455566,12.41993522644043,,13.562931060791016,14.753495216369629,15.869441986083984,17.54366111755371,,,19.905397415161133,21.70989990234375
06-25,,11.409852981567383,,13.990888595581055,13.908828735351562,15.062056541442871,15.550074577331543,,,18.562124252319336,19.82073402404785,21.70005989074707
06-26,,,,14.117501258850098,13.848969459533691,15.069228172302246,15.565285682678223,,18.469589233398438,18.67819595336914,19.754886627197266,20.961963653564453
06-27,,,12.538496971130371,14.23145580291748,13.955385208129883,15.234269142150879,,17.350156784057617,18.180341720581055,18.62462043762207,19.613779067993164,
06-28,,11.53786849975586,12.485140800476074,14.256783485412598,13.98199462890625,,,17.39047622680664,18.30794906616211,18.64247703552246,19.69844627380371,
06-29,,11.510038375854492,12.41400146484375,14.307418823242188,,,15.47403335571289,17.50335121154785,18.34197998046875,18.704980850219727,,21.257204055786133
06-30,,11.632484436035156,12.384355545043945,,,15.262986183166504,15.397994995117188,17.39047622680664,18.520627975463867,,,21.286725997924805
07-01,10.527740478515625,11.866244316101074,12.378429412841797,,14.001948356628418,15.14099407196045,15.436018943786621,17.325979232788086,,,19.87717628479004,21.61149024963379
07-02,10.517231941223145,12.105571746826172,,14.294764518737793,13.835657119750977,14.954421997070312,15.588098526000977,,,18.454980850219727,20.14057731628418,21.089900970458984
07-03,,,,14.294764518737793,13.802392959594727,14.818074226379395,,,18.639741897583008,18.338912963867188,20.187610626220703,
07-05,,,12.313213348388672,14.275776863098145,13.802392959594727,,,17.374351501464844,18.350482940673828,18.178203582763672,19.717254638671875,
07-06,10.517231941223145,12.105571746826172,12.236143112182617,14.21879768371582,,,15.588098526000977,17.535594940185547,18.376012802124023,18.32998275756836,,21.542598724365234
07-07,10.506728172302246,12.022083282470703,12.532575607299805,,,14.882661819458008,15.664138793945312,17.608156204223633,18.188840866088867,,,21.07021713256836
07-08,10.506728172302246,11.966428756713867,12.384355545043945,,13.569580078125,14.961596488952637,15.664138793945312,17.70490837097168,,,19.585559844970703,21.35561752319336
07-09,10.506728172302246,11.866244316101074,,14.326406478881836,13.809046745300293,15.0907564163208,15.755378723144531,,,17.999631881713867,19.557340621948242,21.257204055786133
07-10,10.506728172302246,,,14.294764518737793,13.835657119750977,15.148164749145508,15.671737670898438,,18.333473205566406,18.07106590270996,19.472675323486328,21.217838287353516
07-11,,,12.408072471618652,14.256783485412598,13.848969459533691,15.248623847961426,,17.67265510559082,18.34197998046875,18.169273376464844,19.736074447631836,
07-12,,11.999822616577148,12.473284721374512,14.269432067871094,13.809046745300293,,,17.535594940185547,18.299440383911133,18.196062088012695,19.397417068481445,
07-13,10.506728172302246,12.022083282470703,12.384355545043945,14.320082664489746,,,15.702152252197266,17.454973220825195,17.908105850219727,18.169273376464844,,21.70989990234375
07-14,10.506728172302246,12.166796684265137,12.378429412841797,,,15.176872253417969,15.588098526000977,17.374351501464844,18.214372634887695,,,21.414661407470703
07-15,10.506728172302246,12.105571746826172,12.372507095336914,,13.862258911132812,15.0907564163208,15.61091136932373,17.41466522216797,,,19.453857421875,21.276885986328125
07-16,10.506728172302246,12.122270584106445,,14.4403657913208,13.902164459228516,14.96097469329834,15.557676315307617,,,18.07106590270996,20.027692794799805,21.39497947692871
07-17,10.506728172302246,,,14.541664123535156,13.92890453338623,14.874454498291016,15.59570598602295,,17.8315372467041,18.044279098510742,20.225238800048828,21.07021713256836
07-18,,,12.485140800476074,14.595725059509277,13.962321281433105,14.8672456741333,,17.583969116210938,18.410036087036133,17.946062088012695,20.428295135498047,
07-19,,11.94973087310791,12.277647972106934,14.74199390411377,13.922224044799805,,,17.73715591430664,18.307523727416992,18.192638397216797,20.475515365600586,
07-20,10.506728172302246,11.999822616577148,12.334256172180176,14.831027030944824,,,15.519662857055664,17.372697830200195,18.47838020324707,18.022275924682617,,21.217838287353516
