,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.699999809265137,16.25,21.1200008392334,14.470000267028809,,,8.020000457763672,8.050000190734863,6.699999809265137,3.2300000190734863,
01-26,7.150000095367432,12.510000228881836,16.260000228881836,21.860000610351562,,,30.3700008392334,7.880000114440918,8.539999961853027,6.699999809265137,,
01-27,6.480000019073486,12.550000190734863,16.280000686645508,21.860000610351562,,32.2599983215332,28.5,7.929999828338623,8.670000076293945,,,4.260000228881836
01-28,6.449999809265137,12.5600004196167,16.31999969482422,,15.039999961853027,31.1200008392334,28.5,7.579999923706055,,,3.2300000190734863,4.329999923706055
01-29,6.440000057220459,12.789999961853027,,,15.149999618530273,31.0,28.719999313354492,7.75,,6.599999904632568,3.2300000190734863,4.460000038146973
01-30,6.119999885559082,,,21.860000610351562,15.25,30.829999923706055,28.989999771118164,,8.600000381469727,6.599999904632568,3.1500000953674316,4.389999866485596
01-31,,,16.200000762939453,22.0,15.479999542236328,29.729999542236328,,,8.350000381469727,6.550000190734863,3.1500000953674316,4.489999771118164
02-01,,12.59000015258789,16.209999084472656,21.8700008392334,15.850000381469727,,,7.75,7.349999904632568,6.610000133514404,3.240000009536743,
02-02,5.559999942779541,12.6899995803833,16.25,21.8700008392334,,,29.489999771118164,7.980000019073486,7.349999904632568,6.599999904632568,,
02-03,5.5,12.869999885559082,16.260000228881836,22.020000457763672,,27.530000686645508,29.299999237060547,7.699999809265137,7.800000190734863,,,4.5
02-04,5.809999942779541,12.75,16.40999984741211,,15.619999885559082,28.700000762939453,27.68000030517578,7.880000114440918,,,3.319999933242798,4.5
02-05,6.199999809265137,12.520000457763672,,,15.829999923706055,27.399999618530273,27.959999084472656,8.050000190734863,,6.610000133514404,3.3399999141693115,4.5
02-06,6.150000095367432,,,22.299999237060547,15.880000114440918,27.010000228881836,23.549999237060547,,7.730000019073486,6.550000190734863,3.369999885559082,4.5
02-07,,,16.399999618530273,22.43000030517578,15.930000305175781,27.65999984741211,,,7.800000190734863,6.5,3.369999885559082,4.75
02-08,,12.300000190734863,16.399999618530273,22.100000381469727,15.449999809265137,,,8.350000381469727,7.670000076293945,7.050000190734863,3.450000047683716,
02-09,5.949999809265137,12.6899995803833,16.399999618530273,19.739999771118164,,,23.600000381469727,8.470000267028809,7.300000190734863,6.599999904632568,,
02-10,5.789999961853027,12.800000190734863,16.280000686645508,20.700000762939453,,26.5,22.1299991607666,8.449999809265137,8.100000381469727,,,4.869999885559082
02-11,5.75,13.220000267028809,16.350000381469727,,15.350000381469727,26.290000915527344,21.139999389648438,8.449999809265137,,,3.450000047683716,4.929999828338623
02-12,5.5,13.1899995803833,,,15.59000015258789,27.40999984741211,20.940000534057617,7.909999847412109,,6.510000228881836,3.5399999618530273,5.260000228881836
02-13,6.679999828338623,,,20.299999237060547,15.970000267028809,26.940000534057617,21.850000381469727,,8.199999809265137,6.349999904632568,3.5299999713897705,5.070000171661377
02-14,,,16.239999771118164,20.049999237060547,15.880000114440918,27.229999542236328,,,8.850000381469727,6.349999904632568,3.4200000762939453,4.800000190734863
02-15,,,16.3799991607666,19.75,16.149999618530273,,,,9.0,6.5,3.5,
02-16,,13.149999618530273,16.190000534057617,19.799999237060547,,,,7.920000076293945,9.5,6.449999809265137,,
02-17,6.409999847412109,13.149999618530273,16.350000381469727,19.989999771118164,,,21.68000030517578,7.869999885559082,9.0600004196167,,,
02-18,6.429999828338623,13.010000228881836,16.15999984741211,,,26.989999771118164,21.600000381469727,7.889999866485596,,,,4.809999942779541
02-19,5.989999771118164,12.739999771118164,,,16.469999313354492,26.3700008392334,21.450000762939453,8.15999984741211,,,3.509999990463257,4.510000228881836
02-20,6.050000190734863,,,,16.25,26.209999084472656,21.030000686645508,,,5.5,2.7799999713897705,4.599999904632568
02-21,,,,19.770000457763672,16.479999542236328,26.25,,,9.600000381469727,5.599999904632568,2.75,4.610000133514404
02-22,,12.699999809265137,16.170000076293945,19.75,16.889999389648438,,,8.380000114440918,9.6899995803833,5.5,2.8499999046325684,
02-23,5.269999980926514,12.899999618530273,16.209999084472656,20.0,,,20.780000686645508,8.350000381469727,9.6899995803833,5.75,,
02-24,5.400000095367432,13.649999618530273,16.15999984741211,20.010000228881836,,26.020000457763672,21.959999084472656,8.0,9.25,,,4.449999809265137
02-25,5.400000095367432,13.850000381469727,16.270000457763672,,16.200000762939453,26.200000762939453,22.139999389648438,8.430000305175781,,,2.940000057220459,4.559999942779541
02-26,5.5,14.279999732971191,,,15.819999694824219,26.479999542236328,21.420000076293945,8.399999618530273,,5.400000095367432,3.0999999046325684,4.510000228881836
02-27,5.300000190734863,,,19.860000610351562,16.0,26.280000686645508,20.75,,8.899999618530273,5.099999904632568,3.049999952316284,4.239999771118164
02-28,,,16.25,19.549999237060547,16.040000915527344,26.5,,,9.100000381469727,5.0,3.0199999809265137,4.309999942779541
02-29,,,,19.389999389648438,,,,8.300000190734863,,,,
03-01,,14.390000343322754,16.309999465942383,19.0,16.40999984741211,,,8.300000190734863,8.5,5.650000095367432,3.140000104904175,
03-02,5.0,14.609999656677246,16.760000228881836,19.06999969482422,,,20.979999542236328,8.380000114440918,8.25,5.420000076293945,,4.309999942779541
03-03,4.920000076293945,14.470000267028809,16.780000686645508,,,27.610000610351562,20.459999084472656,8.399999618530273,8.25,,,4.050000190734863
03-04,5.099999904632568,15.460000038146973,16.290000915527344,,16.760000228881836,27.700000762939453,19.950000762939453,9.819999694824219,,,3.1500000953674316,4.050000190734863
03-05,5.099999904632568,15.609999656677246,,18.690000534057617,17.0,27.979999542236328,20.020000457763672,,,5.75,3.0,4.050000190734863
03-06,5.099999904632568,,,19.18000030517578,17.0,28.75,19.780000686645508,,8.050000190734863,5.300000190734863,2.950000047683716,3.9100000858306885
03-07,,,16.809999465942383,19.18000030517578,17.43000030517578,28.40999984741211,,9.989999771118164,8.050000190734863,5.300000190734863,2.8499999046325684,
03-08,,15.59000015258789,16.809999465942383,19.780000686645508,18.06999969482422,,,9.399999618530273,8.25,5.5,3.0899999141693115,
03-09,5.099999904632568,15.470000267028809,16.479999542236328,19.389999389648438,,,19.850000381469727,9.25,8.199999809265137,5.429999828338623,,3.450000047683716
03-10,4.929999828338623,15.75,16.290000915527344,,,27.719999313354492,19.540000915527344,9.550000190734863,8.0,,,3.4100000858306885
03-11,5.099999904632568,15.729999542236328,16.670000076293945,,19.0,28.25,20.260000228881836,9.550000190734863,,,3.109999895095825,3.4100000858306885
03-12,5.300000190734863,15.609999656677246,,18.559999465942383,18.68000030517578,28.899999618530273,20.81999969482422,,,5.400000095367432,3.2200000286102295,3.309999942779541
03-13,5.300000190734863,,,18.559999465942383,19.200000762939453,28.600000381469727,20.979999542236328,,8.300000190734863,5.28000020980835,3.0199999809265137,3.0299999713897705
03-14,,,16.68000030517578,18.84000015258789,19.139999389648438,28.5,,9.579999923706055,8.0,5.28000020980835,3.0199999809265137,
03-15,,15.770000457763672,16.700000762939453,18.81999969482422,18.950000762939453,,,9.579999923706055,8.399999618530273,5.349999904632568,3.009999990463257,
03-16,5.599999904632568,15.800000190734863,16.690000534057617,18.989999771118164,,,21.06999969482422,9.579999923706055,8.25,5.0,,2.569999933242798
03-17,5.75,15.699999809265137,16.690000534057617,,,28.5,21.850000381469727,9.289999961853027,8.300000190734863,,,2.180000066757202
03-18,5.71999979019165,16.0,16.709999084472656,,18.469999313354492,28.600000381469727,21.280000686645508,9.449999809265137,,,3.0199999809265137,2.0999999046325684
03-19,5.800000190734863,17.049999237060547,,19.25,18.200000762939453,28.489999771118164,21.260000228881836,,,5.130000114440918,2.7799999713897705,2.180000066757202
03-20,5.75,,,19.25,18.15999984741211,28.610000610351562,21.15999984741211,,8.75,5.099999904632568,2.890000104904175,2.0199999809265137
03-21,,,17.0,18.729999542236328,17.899999618530273,29.200000762939453,,9.149999618530273,8.25,5.079999923706055,2.869999885559082,
03-22,,16.979999542236328,17.1299991607666,18.899999618530273,18.649999618530273,,,8.9399995803833,8.449999809265137,5.099999904632568,2.890000104904175,
03-23,6.0,16.59000015258789,17.1299991607666,18.540000915527344,,,20.899999618530273,8.699999809265137,8.550000190734863,5.199999809265137,,2.0
03-24,5.949999809265137,16.5,16.93000030517578,,,29.25,20.989999771118164,8.699999809265137,8.350000381469727,,,2.2100000381469727
03-25,6.199999809265137,16.5,16.93000030517578,,18.450000762939453,29.0,20.6200008392334,,,,2.890000104904175,2.200000047683716
03-26,6.0,16.59000015258789,,19.040000915527344,18.549999237060547,29.649999618530273,21.110000610351562,,,5.050000190734863,2.7899999618530273,2.2300000190734863
03-27,6.0,,,18.559999465942383,17.920000076293945,29.600000381469727,21.100000381469727,,8.649999618530273,5.150000095367432,2.799999952316284,2.25
03-28,,,17.450000762939453,19.1200008392334,18.40999984741211,30.020000457763672,,8.25,8.649999618530273,5.150000095367432,2.740000009536743,
03-29,,16.979999542236328,17.649999618530273,18.780000686645508,,,,8.010000228881836,8.350000381469727,5.519999980926514,2.759999990463257,
03-30,5.949999809265137,17.049999237060547,17.68000030517578,18.719999313354492,,,21.139999389648438,8.829999923706055,8.319999694824219,,,2.25
03-31,5.800000190734863,17.06999969482422,17.649999618530273,,,30.530000686645508,21.790000915527344,9.289999961853027,8.100000381469727,,,2.25
04-01,5.940000057220459,17.25,17.799999237060547,,18.030000686645508,31.06999969482422,22.209999084472656,9.09000015258789,,,2.759999990463257,2.2300000190734863
04-02,6.079999923706055,,,18.799999237060547,18.25,31.56999969482422,21.229999542236328,,,5.599999904632568,2.859999895095825,1.9800000190734863
04-03,6.159999847412109,,,19.049999237060547,17.600000381469727,31.940000534057617,,,7.800000190734863,5.650000095367432,2.859999895095825,2.049999952316284
04-04,,,17.600000381469727,18.850000381469727,17.549999237060547,32.70000076293945,,9.09000015258789,7.800000190734863,5.949999809265137,2.859999895095825,
04-05,,17.0,17.719999313354492,18.739999771118164,17.5,,,10.489999771118164,7.599999904632568,5.96999979019165,2.7200000286102295,
04-06,6.0,16.790000915527344,17.8799991607666,,,,20.56999969482422,10.8100004196167,7.550000190734863,5.980000019073486,,2.069999933242798
04-07,5.980000019073486,16.790000915527344,17.649999618530273,,,33.709999084472656,19.0,11.0,7.25,,,2.319999933242798
04-08,6.0,16.100000381469727,17.760000228881836,,17.850000381469727,33.27000045776367,18.100000381469727,10.510000228881836,,,2.859999895095825,2.4700000286102295
04-09,6.0,15.75,,18.530000686645508,17.739999771118164,34.36000061035156,18.010000228881836,,,5.800000190734863,2.859999895095825,2.3499999046325684
04-10,,,,18.6200008392334,18.0,35.0,17.649999618530273,,7.300000190734863,6.0,2.8299999237060547,
04-11,,,17.760000228881836,19.25,17.969999313354492,34.400001525878906,,10.649999618530273,7.550000190734863,5.980000019073486,2.8299999237060547,
04-12,,15.670000076293945,17.0,18.889999389648438,18.010000228881836,,,10.75,7.050000190734863,5.650000095367432,2.759999990463257,
04-13,6.0,15.65999984741211,17.190000534057617,19.18000030517578,,,16.809999465942383,10.5600004196167,7.150000095367432,5.949999809265137,,2.4700000286102295
04-14,6.099999904632568,16.1200008392334,17.190000534057617,,,35.0,15.699999809265137,10.020000457763672,,,,2.6500000953674316
04-15,6.039999961853027,16.610000610351562,16.40999984741211,,17.5,34.599998474121094,15.369999885559082,10.119999885559082,,,2.880000114440918,2.4200000762939453
04-16,6.489999771118164,15.989999771118164,,18.729999542236328,17.5,34.0,15.800000190734863,,,5.949999809265137,2.880000114440918,2.390000104904175
04-17,6.679999828338623,,,18.729999542236328,16.40999984741211,34.0,15.760000228881836,,7.5,5.800000190734863,2.880000114440918,2.25
04-18,,,16.030000686645508,18.729999542236328,16.459999084472656,,,9.890000343322754,7.949999809265137,5.949999809265137,2.880000114440918,
04-19,,14.449999809265137,16.09000015258789,19.309999465942383,16.75,,,10.430000305175781,8.0,5.949999809265137,,
04-20,6.730000019073486,14.729999542236328,16.329999923706055,19.389999389648438,,,15.5,9.8100004196167,7.949999809265137,5.900000095367432,,2.25
04-21,6.900000095367432,14.1899995803833,16.329999923706055,,,33.939998626708984,15.529999732971191,10.130000114440918,7.800000190734863,,,2.25
04-22,7.099999904632568,14.300000190734863,,,16.90999984741211,33.58000183105469,15.170000076293945,10.25,,,2.880000114440918,2.25
04-23,7.269999980926514,14.729999542236328,,19.469999313354492,17.219999313354492,33.91999816894531,14.770000457763672,,,5.900000095367432,2.75,2.359999895095825
04-24,7.440000057220459,,,19.90999984741211,16.959999084472656,33.279998779296875,14.869999885559082,,8.25,6.0,2.75,2.2699999809265137
04-25,,,16.149999618530273,19.75,16.790000915527344,32.900001525878906,,10.25,8.449999809265137,6.0,2.75,
04-26,,15.170000076293945,16.209999084472656,19.920000076293945,17.329999923706055,,,10.5,8.40999984741211,5.739999771118164,2.75,
04-27,7.800000190734863,15.039999961853027,16.459999084472656,19.920000076293945,,,14.970000267028809,10.5,8.149999618530273,5.739999771118164,,2.2699999809265137
04-28,7.75,13.970000267028809,16.459999084472656,,,34.0,14.779999732971191,10.779999732971191,8.100000381469727,,,2.2699999809265137
04-29,7.960000038146973,13.829999923706055,16.450000762939453,,17.260000228881836,32.900001525878906,15.0,10.670000076293945,,,2.8499999046325684,2.3299999237060547
04-30,7.949999809265137,13.850000381469727,,19.920000076293945,17.079999923706055,32.849998474121094,14.569999694824219,,,5.449999809265137,2.9200000762939453,2.440000057220459
05-01,8.300000190734863,,,19.600000381469727,16.850000381469727,33.02000045776367,14.539999961853027,,7.900000095367432,5.75,2.8399999141693115,2.4000000953674316
05-02,,,16.479999542236328,19.1299991607666,17.020000457763672,32.959999084472656,,10.59000015258789,7.5,5.400000095367432,2.75,
05-03,,13.949999809265137,16.770000457763672,18.100000381469727,17.040000915527344,,,10.59000015258789,7.5,5.679999828338623,2.8399999141693115,
05-04,8.75,12.59000015258789,16.700000762939453,18.399999618530273,,,14.779999732971191,10.5,7.650000095367432,5.679999828338623,,2.4000000953674316
05-05,8.470000267028809,12.0,16.299999237060547,,,33.0099983215332,13.800000190734863,10.5,7.849999904632568,,,2.4000000953674316
05-06,8.720000267028809,12.319999694824219,16.280000686645508,,17.15999984741211,31.75,14.0,10.5,,,2.75,2.5299999713897705
05-07,8.5,12.5600004196167,,18.510000228881836,17.190000534057617,32.099998474121094,14.390000343322754,,,5.690000057220459,2.75,2.5299999713897705
05-08,8.5,,,19.709999084472656,16.799999237060547,31.170000076293945,16.209999084472656,,7.300000190734863,5.71999979019165,2.75,2.5299999713897705
05-09,,,16.260000228881836,19.510000228881836,16.899999618530273,30.65999984741211,,10.5,6.949999809265137,5.599999904632568,2.75,
05-10,,13.300000190734863,16.06999969482422,18.889999389648438,16.860000610351562,,,10.40999984741211,7.179999828338623,6.0,2.8399999141693115,
05-11,8.300000190734863,13.300000190734863,16.0,18.75,,,15.289999961853027,10.40999984741211,7.349999904632568,5.650000095367432,,2.200000047683716
05-12,9.550000190734863,12.369999885559082,15.9399995803833,,,31.420000076293945,15.0,9.989999771118164,7.0,,,2.200000047683716
05-13,9.199999809265137,11.300000190734863,15.850000381469727,,17.079999923706055,31.299999237060547,13.800000190734863,10.199999809265137,,,2.930000066757202,4.139999866485596
05-14,8.699999809265137,11.649999618530273,,18.059999465942383,17.280000686645508,30.899999618530273,14.220000267028809,,,5.650000095367432,3.0,4.5
05-15,8.699999809265137,,,18.81999969482422,16.649999618530273,30.399999618530273,14.829999923706055,,7.150000095367432,5.599999904632568,2.950000047683716,4.400000095367432
05-16,,,15.6899995803833,18.25,16.100000381469727,30.799999237060547,,10.199999809265137,7.449999809265137,5.800000190734863,2.990000009536743,
05-17,,12.0,15.630000114440918,18.510000228881836,16.25,,,10.069999694824219,7.449999809265137,5.75,3.119999885559082,
05-18,8.649999618530273,11.960000038146973,15.699999809265137,18.579999923706055,,,14.539999961853027,10.260000228881836,7.349999904632568,5.849999904632568,,4.099999904632568
05-19,8.899999618530273,11.25,16.0,,,31.06999969482422,14.789999961853027,9.800000190734863,7.25,,,4.070000171661377
05-20,9.25,10.640000343322754,16.0,,16.010000228881836,31.059999465942383,14.960000038146973,9.8100004196167,,,3.119999885559082,4.400000095367432
05-21,8.90999984741211,10.369999885559082,,19.239999771118164,15.260000228881836,31.299999237060547,14.930000305175781,,,5.800000190734863,3.0399999618530273,4.210000038146973
05-22,9.399999618530273,,,19.690000534057617,15.199999809265137,30.780000686645508,15.180000305175781,,7.269999980926514,5.550000190734863,2.990000009536743,4.039999961853027
05-23,,,16.0,19.649999618530273,15.229999542236328,31.56999969482422,,9.5,7.400000095367432,5.449999809265137,2.990000009536743,
05-24,,10.789999961853027,16.0,19.670000076293945,15.430000305175781,,,10.029999732971191,7.400000095367432,5.460000038146973,2.940000057220459,
05-25,,10.600000381469727,16.350000381469727,19.399999618530273,,,,9.9399995803833,7.300000190734863,5.650000095367432,,
05-26,9.15999984741211,11.010000228881836,16.600000381469727,,,,14.880000114440918,9.9399995803833,7.300000190734863,,,4.150000095367432
05-27,9.100000381469727,11.399999618530273,16.3799991607666,,,32.0,15.15999984741211,9.729999542236328,,,,3.9700000286102295
05-28,9.0,11.229999542236328,,,15.899999618530273,31.59000015258789,15.140000343322754,,,,2.9000000953674316,3.819999933242798
05-29,9.5,,,19.25,15.520000457763672,31.309999465942383,14.930000305175781,,,5.5,2.9000000953674316,3.5999999046325684
05-30,,,,19.06999969482422,15.649999618530273,31.93000030517578,,,7.519999980926514,5.400000095367432,2.9000000953674316,
05-31,,,16.600000381469727,18.989999771118164,15.369999885559082,,,9.729999542236328,7.579999923706055,5.349999904632568,2.9100000858306885,
06-01,9.75,11.229999542236328,16.850000381469727,18.450000762939453,,,15.0,9.5,7.25,5.650000095367432,,3.7100000381469727
06-02,10.800000190734863,11.229999542236328,16.850000381469727,,,32.20000076293945,15.0,9.199999809265137,7.46999979019165,,,3.6500000953674316
06-03,10.479999542236328,11.0,16.850000381469727,,15.380000114440918,32.779998779296875,14.579999923706055,9.199999809265137,,,2.9100000858306885,3.7899999618530273
06-04,10.600000381469727,10.65999984741211,,18.81999969482422,15.380000114440918,34.0,14.4399995803833,,,5.360000133514404,3.069999933242798,4.190000057220459
06-05,11.050000190734863,,,18.950000762939453,15.270000457763672,35.81999969482422,14.65999984741211,,7.46999979019165,5.599999904632568,3.069999933242798,4.050000190734863
06-06,,,16.649999618530273,18.829999923706055,15.289999961853027,35.63999938964844,,9.289999961853027,7.199999809265137,5.400000095367432,3.069999933242798,
06-07,,10.989999771118164,16.649999618530273,18.84000015258789,15.609999656677246,,,9.75,7.320000171661377,5.400000095367432,2.990000009536743,
06-08,11.369999885559082,10.84000015258789,16.290000915527344,19.25,,,14.170000076293945,9.9399995803833,7.300000190734863,5.5,,4.050000190734863
06-09,10.829999923706055,10.979999542236328,16.649999618530273,,,35.77000045776367,14.260000228881836,9.829999923706055,7.099999904632568,,,4.150000095367432
06-10,10.699999809265137,10.850000381469727,16.25,,15.550000190734863,35.7599983215332,14.75,10.0,,,3.180000066757202,4.179999828338623
06-11,10.75,10.979999542236328,,20.5,15.350000381469727,35.279998779296875,15.25,,,5.400000095367432,2.859999895095825,4.25
06-12,11.369999885559082,,,21.0,15.300000190734863,35.34000015258789,14.869999885559082,,7.349999904632568,5.349999904632568,2.869999885559082,4.25
06-13,,,16.479999542236328,20.829999923706055,15.75,35.0,,9.699999809265137,7.900000095367432,5.300000190734863,2.880000114440918,
06-14,,10.989999771118164,16.149999618530273,22.350000381469727,15.4399995803833,,,9.600000381469727,7.199999809265137,5.150000095367432,3.0299999713897705,
06-15,10.649999618530273,10.989999771118164,16.219999313354492,22.280000686645508,,,14.800000190734863,9.550000190734863,7.599999904632568,5.349999904632568,,4.170000076293945
06-16,10.300000190734863,10.84000015258789,16.260000228881836,,,35.02000045776367,14.670000076293945,9.619999885559082,7.75,,,4.199999809265137
06-17,10.529999732971191,10.739999771118164,16.25,,15.579999923706055,34.79999923706055,14.270000457763672,10.260000228881836,,,3.0,4.28000020980835
06-18,11.149999618530273,10.829999923706055,,22.270000457763672,15.75,34.79999923706055,14.739999771118164,,,5.25,3.049999952316284,4.25
06-19,11.149999618530273,,,22.239999771118164,15.449999809265137,34.16999816894531,14.15999984741211,,7.5,5.349999904632568,2.950000047683716,4.099999904632568
06-20,,,16.350000381469727,22.600000381469727,15.15999984741211,34.75,,9.970000267028809,7.050000190734863,5.599999904632568,2.8499999046325684,
06-21,,10.989999771118164,16.549999237060547,22.6200008392334,15.420000076293945,,,10.130000114440918,6.5,5.150000095367432,2.8499999046325684,
06-22,11.300000190734863,10.989999771118164,16.329999923706055,22.600000381469727,,,14.600000381469727,10.1899995803833,6.75,5.449999809265137,,4.110000133514404
06-23,10.399999618530273,10.989999771118164,16.399999618530273,,,34.75,15.729999542236328,10.0,7.199999809265137,,,4.150000095367432
06-24,10.199999809265137,10.109999656677246,16.450000762939453,,15.180000305175781,35.25,15.09000015258789,9.399999618530273,,,3.0,4.070000171661377
06-25,9.3100004196167,10.600000381469727,,22.139999389648438,15.319999694824219,35.439998626708984,14.350000381469727,,,5.25,2.990000009536743,3.9100000858306885
06-26,9.25,,,20.760000228881836,15.569999694824219,35.119998931884766,14.920000076293945,,6.800000190734863,5.449999809265137,2.9000000953674316,4.039999961853027
06-27,,,16.450000762939453,21.5,15.949999809265137,32.959999084472656,,9.619999885559082,6.699999809265137,5.349999904632568,2.8399999141693115,
06-28,,10.649999618530273,16.450000762939453,20.3799991607666,16.18000030517578,,,10.199999809265137,6.650000095367432,5.420000076293945,2.890000104904175,
06-29,9.899999618530273,10.5,16.299999237060547,22.979999542236328,,,14.649999618530273,9.600000381469727,6.699999809265137,5.420000076293945,,3.950000047683716
06-30,10.539999961853027,10.949999809265137,16.350000381469727,,,31.200000762939453,14.899999618530273,10.0,6.650000095367432,,,4.0
07-01,10.569999694824219,10.770000457763672,16.799999237060547,,16.079999923706055,32.220001220703125,15.09000015258789,9.6899995803833,,,2.890000104904175,4.0
07-02,10.420000076293945,10.369999885559082,,23.600000381469727,16.5,32.31999969482422,15.4399995803833,,,5.150000095367432,2.890000104904175,4.0
07-03,,,,23.75,16.68000030517578,32.15999984741211,,,6.400000095367432,5.099999904632568,2.890000104904175,
07-05,,,16.600000381469727,23.610000610351562,16.889999389648438,,,9.369999885559082,7.0,5.150000095367432,3.0199999809265137,
07-06,10.069999694824219,10.010000228881836,16.270000457763672,22.90999984741211,,,14.59000015258789,9.25,6.849999904632568,5.150000095367432,,4.050000190734863
07-07,9.649999618530273,10.069999694824219,16.25,,,31.93000030517578,14.4399995803833,9.210000038146973,6.699999809265137,,,4.0
07-08,9.34000015258789,10.149999618530273,16.68000030517578,,16.079999923706055,31.1299991607666,13.649999618530273,9.0,,,2.880000114440918,4.0
07-09,9.40999984741211,10.260000228881836,,22.6200008392334,17.299999237060547,30.969999313354492,13.6899995803833,,,5.150000095367432,2.9000000953674316,3.759999990463257
07-10,9.550000190734863,,,21.959999084472656,17.25,30.799999237060547,14.149999618530273,,6.699999809265137,5.150000095367432,2.9000000953674316,3.8499999046325684
07-11,,,16.799999237060547,22.0,16.829999923706055,30.719999313354492,,8.850000381469727,6.699999809265137,5.150000095367432,2.9000000953674316,
07-12,,10.0,16.799999237060547,21.450000762939453,16.780000686645508,,,9.0,6.849999904632568,5.150000095367432,2.7699999809265137,
07-13,9.739999771118164,10.279999732971191,16.600000381469727,22.149999618530273,,,13.949999809265137,8.449999809265137,6.849999904632568,5.150000095367432,,3.9000000953674316
07-14,9.649999618530273,10.149999618530273,16.700000762939453,,,31.309999465942383,14.5600004196167,8.100000381469727,6.849999904632568,,,3.9600000381469727
07-15,10.399999618530273,10.109999656677246,16.479999542236328,,17.0,31.600000381469727,13.90999984741211,8.229999542236328,,,2.799999952316284,3.9000000953674316
07-16,9.9399995803833,10.399999618530273,,21.969999313354492,17.040000915527344,31.049999237060547,14.25,,,5.349999904632568,2.75,3.950000047683716
07-17,10.399999618530273,,,22.729999542236328,17.5,31.110000610351562,14.649999618530273,,6.980000019073486,5.349999904632568,2.75,3.8499999046325684
07-18,,,16.610000610351562,22.770000457763672,17.5,31.139999389648438,,8.3100004196167,6.980000019073486,5.349999904632568,2.819999933242798,
07-19,,10.390000343322754,16.649999618530273,22.0,17.700000762939453,,,8.399999618530273,6.980000019073486,5.199999809265137,2.880000114440918,
07-20,10.199999809265137,10.869999885559082,16.649999618530273,21.190000534057617,,,14.0,8.350000381469727,6.980000019073486,5.349999904632568,,3.7200000286102295
07-21,10.039999961853027,10.949999809265137,16.6299991607666,,,30.780000686645508,14.0,8.399999618530273,6.849999904632568,,,3.8499999046325684
