,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,7.058145523071289,9.510847091674805,10.87541675567627,9.143293380737305,,,11.077217102050781,10.958480834960938,11.122679710388184,13.240117073059082
02-08,,7.284028053283691,7.09115743637085,9.43881607055664,10.761429786682129,,,11.25100326538086,11.009825706481934,10.99377727508545,11.106839179992676,
02-09,5.543644905090332,7.300557613372803,7.055786609649658,9.426182746887207,,,10.480646133422852,11.284984588623047,11.011516571044922,10.949479103088379,,
02-10,5.86248254776001,7.2950544357299805,7.061678886413574,9.381965637207031,,9.322578430175781,10.524882316589355,11.325430870056152,11.011516571044922,,,13.269110679626465
02-11,5.697922706604004,7.383207321166992,7.138310432434082,,10.674272537231445,9.379945755004883,10.379974365234375,11.293068885803223,,,11.144110679626465,13.269110679626465
02-12,5.769919395446777,7.34464168548584,,,10.634038925170898,9.451656341552734,10.395227432250977,11.276893615722656,,11.0557861328125,11.190699577331543,13.233241081237793
02-13,5.759634494781494,,,9.445140838623047,10.640740394592285,9.379945755004883,10.402859687805176,,10.969228744506836,11.020350456237793,11.181381225585938,13.485302925109863
02-14,,,7.09115743637085,9.37564468383789,10.56698989868164,9.30823040008545,,,10.918487548828125,11.04692554473877,11.190699577331543,13.417440414428711
02-15,,,7.085258483886719,9.426182746887207,10.634038925170898,,,,10.893111228942871,11.020350456237793,11.162747383117676,
02-16,,7.493404865264893,7.097049236297607,9.318782806396484,,,,11.228357315063477,10.910029411315918,10.993775367736816,,
02-17,5.358516216278076,7.515443801879883,7.132414817810059,9.230337142944336,,,10.227441787719727,11.163640975952148,10.901573181152344,,,
02-18,5.2659502029418945,7.471371173858643,7.102946758270264,,,9.322578430175781,10.2808256149292,11.252625465393066,,,,13.310797691345215
02-19,5.219665050506592,7.482382774353027,,,10.580397605895996,9.322578430175781,10.2808256149292,11.293068885803223,,,11.190699577331543,13.524080276489258
02-20,5.085960388183594,,,,10.553577423095703,9.379945755004883,10.326591491699219,,,10.922906875610352,11.2279691696167,13.572554588317871
02-21,,,,9.211380958557129,10.613919258117676,9.387116432189941,,,10.859285354614258,10.887468338012695,11.190699577331543,13.59194278717041
02-22,,7.515443801879883,7.067575931549072,9.337733268737793,10.56698989868164,,,11.317341804504395,10.867740631103516,10.869754791259766,11.13479232788086,
02-23,5.111670970916748,7.5209503173828125,7.09115743637085,9.312464714050293,,,10.379974365234375,11.349700927734375,10.867740631103516,10.878607749938965,,
02-24,5.296806812286377,7.509930610656738,7.108833312988281,9.464091300964355,,9.41579818725586,10.364721298217773,11.390148162841797,10.943859100341797,,,13.650111198425293
02-25,5.28651762008667,7.62563943862915,7.161891937255859,,10.52675724029541,9.358431816101074,10.517255783081055,11.325430870056152,,,11.172064781188965,13.524080276489258
02-26,5.373940467834473,7.54850435256958,,,10.513348579406738,9.537711143493652,10.372345924377441,11.357789039611816,,10.896327018737793,11.200017929077148,13.330185890197754
02-27,5.219665050506592,,,9.57149887084961,10.573691368103027,9.473173141479492,10.440987586975098,,10.910029411315918,10.896327018737793,11.218653678894043,13.330185890197754
02-28,,,7.191359519958496,9.546224594116211,10.573691368103027,9.451656341552734,,,10.969228744506836,10.958340644836426,11.200017929077148,13.204155921936035
02-29,,,,9.432503700256348,,,,11.398238182067871,,,,
03-01,,7.542995929718018,7.250307559967041,9.40091609954834,10.600513458251953,,,11.301165580749512,11.019974708557129,10.922906875610352,11.172064781188965,
03-02,5.116814136505127,7.515443801879883,7.250307559967041,9.508315086364746,,,10.509628295898438,11.45486831665039,10.893111228942871,10.878607749938965,,13.233241081237793
03-03,5.260806083679199,7.515443801879883,7.309251308441162,,,9.408629417419434,10.448615074157715,11.673284530639648,10.842369079589844,,,13.398048400878906
03-04,5.2556657791137695,7.487896919250488,7.279780864715576,,10.546867370605469,9.523370742797852,10.471495628356934,11.543851852416992,,,11.218653678894043,13.669500350952148
03-05,5.168240547180176,7.498910903930664,,9.508315086364746,10.45970630645752,9.60942268371582,10.494377136230469,,,10.931760787963867,11.274560928344727,13.621027946472168
03-06,5.090561389923096,,,9.381965637207031,10.506645202636719,9.510637283325195,10.357097625732422,,10.85082721710205,10.922906875610352,11.246607780456543,13.514385223388672
03-07,,,7.161891937255859,9.457770347595215,10.5780611038208,9.40247917175293,,11.786537170410156,10.816995620727539,10.896327018737793,11.358420372009277,
03-08,,7.535484790802002,7.2247633934021,9.47428035736084,10.402881622314453,,,11.592389106750488,10.78316593170166,10.860892295837402,11.342522621154785,
03-09,5.023236274719238,7.563187122344971,7.147650241851807,9.486979484558105,,,10.341839790344238,11.62651252746582,10.68976879119873,10.816414833068848,,13.475605964660645
03-10,4.961095333099365,7.646302700042725,7.147650241851807,,,9.315954208374023,10.393963813781738,11.82150936126709,10.723731994628906,,,13.465912818908691
03-11,5.0025248527526855,7.6573805809021,7.1832451820373535,,10.200754165649414,9.301535606384277,10.4246244430542,11.667133331298828,,,11.361224174499512,12.885342597961426
03-12,5.023236274719238,7.712789058685303,,9.480635643005371,10.234444618225098,9.395272254943848,10.478280067443848,,,10.851998329162598,11.398627281188965,12.369930267333984
03-13,5.023236274719238,,,9.47428035736084,10.207490921020508,9.438532829284668,10.439956665039062,,10.664300918579102,10.869786262512207,11.295769691467285,12.2532320022583
03-14,,,7.177307605743408,9.15042781829834,10.039053916931152,9.503425598144531,,11.691507339477539,10.664300918579102,10.816414833068848,11.370574951171875,
03-15,,7.674008369445801,7.195104598999023,9.010734558105469,9.904296875,,,11.748383522033691,10.706750869750977,10.780834197998047,11.407979965209961,
03-16,5.075028419494629,7.618594169616699,7.218833923339844,8.667829513549805,,,10.531935691833496,11.748383522033691,10.698262214660645,10.763046264648438,,12.272680282592773
03-17,5.0387773513793945,7.590892314910889,7.284079074859619,,,9.589956283569336,10.4246244430542,11.675260543823242,10.698262214660645,,,12.438002586364746
03-18,5.214847564697266,7.5853495597839355,7.361194133758545,,9.971673965454102,9.640430450439453,10.600924491882324,11.699634552001953,,,11.417330741882324,10.706990242004395
03-19,5.313243865966797,7.751577377319336,,8.737679481506348,10.133378982543945,9.683692932128906,10.493610382080078,,,10.727465629577637,11.370574951171875,9.977631568908691
03-20,5.261455059051514,,,8.845630645751953,10.288346290588379,9.654845237731934,10.547270774841309,,10.766188621520996,10.700783729553223,11.370574951171875,10.843137741088867
03-21,,,7.29001522064209,8.953581809997559,10.153594970703125,9.61879825592041,,11.764634132385254,10.783166885375977,10.709674835205078,11.426681518554688,
03-22,,7.651841640472412,7.266284942626953,8.985330581665039,10.140114784240723,,,11.68338680267334,10.834113121032715,10.878681182861328,11.548243522644043,
03-23,5.287352085113525,7.640759468078613,7.2247633934021,9.099631309509277,,,10.524272918701172,11.805257797241211,10.834113121032715,10.816414833068848,,10.01653003692627
03-24,5.354669570922852,7.68508768081665,7.177307605743408,,,9.698110580444336,10.616251945495605,11.7158842086792,10.859583854675293,,,10.541670799255371
03-25,5.261455059051514,7.68508768081665,7.2247633934021,,10.160326957702637,9.690902709960938,10.600924491882324,,,,11.548243522644043,11.34882640838623
03-26,5.3443145751953125,7.701707363128662,,9.099631309509277,10.234444618225098,9.741375923156738,10.570262908935547,,,10.718570709228516,11.529537200927734,12.2532320022583
03-27,5.396101474761963,,,9.156780242919922,10.180542945861816,9.89279556274414,10.562597274780273,,10.90203857421875,10.780834197998047,11.56694221496582,12.107359886169434
03-28,,,7.230698108673096,9.245685577392578,10.268135070800781,9.943269729614258,,11.699634552001953,10.84260368347168,10.780834197998047,11.613697052001953,
03-29,,7.707248210906982,7.2247633934021,9.26473331451416,,,,11.675260543823242,10.885056495666504,10.771939277648926,11.538888931274414,
03-30,5.261455059051514,7.701707363128662,7.2129034996032715,9.296483993530273,,,10.516606330871582,11.68338680267334,10.851094245910645,,,12.155983924865723
03-31,5.308063983917236,7.674008369445801,7.266284942626953,,,9.907217979431152,10.57792854309082,11.667133331298828,10.893548011779785,,,12.058735847473145
04-01,5.48931360244751,7.624142646789551,7.349328994750977,,10.099689483642578,9.936057090759277,10.593259811401367,11.699634552001953,,,11.651100158691406,11.640569686889648
04-02,5.6343159675598145,,,9.207582473754883,10.086213111877441,9.957688331604004,10.524272918701172,,,10.851998329162598,11.651100158691406,11.56277084350586
04-03,5.6964569091796875,,,9.131379127502441,10.160326957702637,9.791850090026855,,,10.910526275634766,10.816414833068848,11.47343635559082,11.309926986694336
04-04,,,7.343398094177246,9.156780242919922,10.086213111877441,9.820691108703613,,11.707759857177734,10.90203857421875,10.843101501464844,11.55759334564209,
04-05,,7.674008369445801,7.284079074859619,9.201231002807617,10.146855354309082,,,11.740256309509277,10.90203857421875,10.843101501464844,11.64175033569336,
04-06,5.618777275085449,7.729413032531738,7.295944690704346,,,,10.562597274780273,11.780881881713867,10.90203857421875,10.869786262512207,,11.475249290466309
04-07,5.789674758911133,7.757118225097656,7.2935566902160645,,,9.871164321899414,10.616251945495605,11.881182670593262,10.919018745422363,,,11.718368530273438
04-08,5.904850959777832,7.676894664764404,7.31146240234375,,10.094718933105469,10.011072158813477,10.66224193572998,11.897490501403809,,,11.594995498657227,11.796167373657227
04-09,5.904850959777832,7.676894664764404,,9.28805160522461,10.054098129272461,10.083559036254883,10.575974464416504,,,10.860892295837402,11.594995498657227,12.097631454467773
04-10,,,,9.351882934570312,10.054098129272461,10.047314643859863,10.668405532836914,,10.995436668395996,10.834209442138672,11.625959396362305,
04-11,,,7.186122894287109,9.27527904510498,10.175965309143066,9.960330963134766,,11.832254409790039,11.003958702087402,10.852071762084961,11.644726753234863,
04-12,,7.676894664764404,7.186122894287109,9.243364334106445,10.196280479431152,,,11.90564250946045,11.055096626281738,10.798480987548828,11.682262420654297,
04-13,5.920486927032471,7.576615333557129,7.1801557540893555,9.37103271484375,,,10.668405532836914,11.921957969665527,11.055096626281738,10.887797355651855,,11.902508735656738
04-14,5.93091344833374,7.598897457122803,7.1562819480896,,,9.902336120605469,10.68381118774414,11.99534797668457,,,,11.912264823913574
04-15,6.01950740814209,7.626758575439453,7.2219319343566895,,10.108260154724121,9.996576309204102,10.706921577453613,12.036117553710938,,,11.541512489318848,12.078119277954102
04-16,5.920486927032471,7.660178184509277,,9.345502853393555,10.121803283691406,10.025571823120117,10.68381118774414,,,10.807411193847656,11.52274227142334,12.04885196685791
04-17,5.93091344833374,,,9.268898963928223,10.101492881774902,10.076312065124512,10.714622497558594,,11.046579360961914,10.753820419311523,11.588427543640137,12.04885196685791
04-18,,,7.162248611450195,9.249747276306152,10.473870277404785,,,12.142128944396973,11.089194297790527,10.72702407836914,11.541512489318848,
04-19,,7.626758575439453,7.174184799194336,9.256133079528809,10.494178771972656,,,12.093202590942383,11.089194297790527,10.682367324829102,,
04-20,5.998661994934082,7.654606342315674,7.20999813079834,9.268898963928223,,,10.676112174987793,12.199209213256836,11.089194297790527,10.628777503967285,,11.853726387023926
04-21,6.160221576690674,7.576615333557129,7.2219319343566895,,,10.076312065124512,10.714622497558594,12.207365036010742,11.072147369384766,,,11.78543472290039
04-22,6.149803638458252,7.604471206665039,,,10.541569709777832,10.134306907653809,10.706921577453613,12.223670959472656,,,11.550895690917969,11.78543472290039
04-23,6.212340354919434,7.637894630432129,,9.313587188720703,10.575420379638672,10.206801414489746,10.691512107849121,,,10.64664077758789,11.607192993164062,11.717141151428223
04-24,6.238396167755127,,,9.294434547424316,10.507719039916992,10.163302421569824,10.660704612731934,,11.046579360961914,10.64664077758789,11.644726753234863,11.648849487304688
04-25,,,7.215968608856201,9.319967269897461,10.25721549987793,10.308289527893066,,12.06873607635498,10.96134090423584,10.64664077758789,11.644726753234863,
04-26,,7.660178184509277,7.233871936798096,9.364651679992676,10.311382293701172,,,11.848566055297852,11.029532432556152,10.709162712097168,11.794858932495117,
04-27,6.280092716217041,7.760454177856445,7.281620502471924,9.46678638458252,,,10.691512107849121,11.873029708862305,11.029532432556152,10.780616760253906,,11.502506256103516
04-28,6.290520191192627,7.782742500305176,7.305492877960205,,,10.395277976989746,10.660704612731934,11.873029708862305,10.986913681030273,,,11.473237991333008
04-29,6.2748799324035645,7.782742500305176,7.359213829040527,,10.507719039916992,10.402527809143066,10.59908390045166,11.889337539672852,,,11.804244041442871,11.561043739318848
04-30,6.467716217041016,7.77160120010376,,9.415718078613281,10.51448917388916,10.518511772155762,10.568267822265625,,,10.718095779418945,11.757326126098633,11.473237991333008
05-01,6.446864128112793,,,9.415718078613281,10.528031349182129,10.533011436462402,10.552867889404297,,11.080669403076172,10.83420467376709,12.029444694519043,11.561043739318848
05-02,,,7.383080959320068,9.55615234375,10.66343879699707,10.37353229522705,,11.921957969665527,11.06362247467041,10.718095779418945,11.860544204711914,
05-03,,7.821741104125977,7.359213829040527,9.55615234375,10.70406436920166,,,11.954572677612305,11.080669403076172,10.72702407836914,11.87930965423584,
05-04,6.39996337890625,7.649036884307861,7.406960964202881,9.543392181396484,,,10.568267822265625,11.946416854858398,11.029532432556152,10.744892120361328,,11.57080078125
05-05,6.306149482727051,7.688036918640137,7.45470666885376,,,10.438770294189453,10.522055625915527,11.946416854858398,11.06362247467041,,,11.775678634643555
05-06,6.3843255043029785,7.618574142456055,7.494344234466553,,10.60250473022461,10.496766090393066,10.414214134216309,11.921957969665527,,,11.954376220703125,11.775678634643555
05-07,6.395339012145996,7.523341178894043,,9.524235725402832,10.616047859191895,10.554759979248047,10.397181510925293,,,10.744892120361328,12.029444694519043,11.843971252441406
05-08,6.437270641326904,,,9.553755760192871,10.658899307250977,10.454944610595703,10.412662506103516,,11.055096626281738,10.709162712097168,11.963762283325195,11.846909523010254
05-09,,,7.494344234466553,9.560173988342285,10.516057014465332,10.382086753845215,,12.019810676574707,11.097885131835938,10.682367324829102,12.010676383972168,
05-10,,7.629772663116455,7.506354808807373,9.534503936767578,10.550065040588379,,,12.022265434265137,11.106439590454102,10.691338539123535,12.032329559326172,
05-11,6.311460494995117,7.646581172943115,7.494344234466553,9.598668098449707,,,10.366215705871582,12.112288475036621,11.123556137084961,10.727214813232422,,11.837118148803711
05-12,6.232832431793213,7.680190563201904,7.458310127258301,,,10.454944610595703,10.428150177001953,12.153210639953613,11.380250930786133,,,11.85669994354248
05-13,6.086052894592285,7.646581172943115,7.464315414428711,,10.366408348083496,10.564230918884277,10.38170051574707,12.071371078491211,,,12.182969093322754,11.817537307739258
05-14,6.054600238800049,7.584962368011475,,9.617915153503418,10.359610557556152,10.564230918884277,10.474599838256836,,,10.745153427124023,12.135897636413574,11.690256118774414
05-15,6.002179145812988,,,9.592253684997559,10.359610557556152,10.55694580078125,10.629435539245605,,11.277572631835938,10.709277153015137,12.21121597290039,11.690256118774414
05-16,,,7.470320701599121,9.528093338012695,10.311990737915039,10.447659492492676,,12.185945510864258,11.251904487609863,10.73618221282959,12.239460945129395,
05-17,,7.562548637390137,7.572405815124512,9.483173370361328,10.352804183959961,,,12.161391258239746,11.269015312194824,10.709277153015137,12.173556327819824,
05-18,6.253796100616455,7.674589157104492,7.566402912139893,9.31635570526123,,,10.606213569641113,12.087738037109375,11.24334716796875,10.709277153015137,,11.85669994354248
05-19,6.36388635635376,7.612969875335693,7.560396194458008,,,10.462231636047363,10.474599838256836,11.883138656616211,11.226232528686523,,,11.964399337768555
05-20,6.447755336761475,7.663389205932617,7.608440399169922,,10.352804183959961,10.454944610595703,10.590730667114258,11.915871620178223,,,12.305364608764648,12.003562927246094
05-21,6.515905380249023,7.657785415649414,,9.438263893127441,10.373209953308105,10.389374732971191,10.559761047363281,,,10.745153427124023,12.286537170410156,12.072098731994629
05-22,6.447755336761475,,,9.431845664978027,10.305190086364746,10.418519020080566,10.451376914978027,,11.21767807006836,10.727214813232422,12.277118682861328,12.091680526733398
05-23,,,7.62044620513916,9.508842468261719,10.318796157836914,10.396657943725586,,12.079551696777344,11.14922046661377,10.763091087341309,12.258292198181152,
05-24,,7.73621129989624,7.584418296813965,9.476761817932129,10.169145584106445,,,12.120474815368652,11.183448791503906,10.772058486938477,12.21121597290039,
05-25,,7.702600002288818,7.584418296813965,9.528093338012695,,,,12.202313423156738,11.183448791503906,10.781028747558594,,
05-26,6.542117118835449,7.607366561889648,7.596427917480469,,,,10.497827529907227,11.948610305786133,11.183448791503906,,,12.042725563049316
05-27,6.505422115325928,7.7586212158203125,7.638463973999023,,,10.309228897094727,10.490083694458008,11.899505615234375,,,,12.238543510437012
05-28,6.589291572570801,7.842648506164551,,,10.169145584106445,10.338373184204102,10.490083694458008,,,,12.21121597290039,12.287496566772461
05-29,6.573566436767578,,,9.611498832702637,9.944676399230957,10.316514015197754,10.459118843078613,,,10.906598091125488,12.239460945129395,12.4441499710083
05-30,,,,9.521675109863281,9.96508502960205,10.316514015197754,,,11.183448791503906,10.897629737854004,12.305364608764648,
05-31,,,7.7225341796875,9.502422332763672,9.699808120727539,,,11.842218399047852,11.251904487609863,10.996292114257812,12.295951843261719,
06-01,6.447755336761475,7.803431034088135,7.7225341796875,9.540923118591309,,,10.567497253417969,11.899505615234375,11.192007064819336,10.94247817993164,,12.502896308898926
06-02,6.605018138885498,7.831442356109619,7.7585649490356445,,,10.374801635742188,10.490083694458008,11.899505615234375,11.269015312194824,,,12.512685775756836
06-03,6.494935512542725,7.842648506164551,7.7585649490356445,,9.373300552368164,10.323802947998047,10.451376914978027,11.89132308959961,,,12.568986892700195,12.551848411560059
06-04,6.484453201293945,7.7586212158203125,,9.463923454284668,9.420916557312012,10.374801635742188,10.443634986877441,,,10.906598091125488,12.201803207397461,12.473522186279297
06-05,6.526390552520752,,,9.463923454284668,9.454920768737793,10.36023235321045,10.528789520263672,,11.251904487609863,10.924539566040039,12.04174518585205,12.424567222595215
06-06,,,7.782583236694336,9.572999954223633,9.573225975036621,10.413692474365234,,11.866768836975098,11.337468147277832,10.906598091125488,12.01350212097168,
06-07,,7.786628723144531,7.67449951171875,9.538175582885742,9.450140953063965,,,11.940427780151367,11.311800003051758,10.906598091125488,12.022918701171875,
06-08,6.490009307861328,7.67735481262207,7.732487201690674,9.576874732971191,,,10.451376914978027,12.030450820922852,11.268851280212402,10.91560173034668,,12.434358596801758
06-09,6.490009307861328,7.671719551086426,7.5875043869018555,,,10.391718864440918,10.54318904876709,12.040302276611328,11.234498977661133,,,12.46373176574707
06-10,6.463650226593018,7.67735481262207,7.575421333312988,,9.299700736999512,10.22329044342041,10.37200927734375,12.007455825805664,,,12.088822364807129,12.44014835357666
06-11,6.305483818054199,7.632294654846191,,9.499482154846191,9.306541442871094,10.186670303344727,10.527626991271973,,,10.933616638183594,12.117066383361816,12.410669326782227
06-12,6.305483818054199,,,9.447891235351562,8.909934997558594,10.318492889404297,10.426478385925293,,11.20872974395752,10.79852294921875,12.091561317443848,12.400843620300293
06-13,,,7.545216083526611,9.55752182006836,8.991994857788086,10.347785949707031,,11.966386795043945,11.217317581176758,10.834547996520996,12.195472717285156,
06-14,,7.649191379547119,7.539172649383545,9.52528190612793,9.060372352600098,,,11.966386795043945,11.268851280212402,10.843552589416504,12.167131423950195,
06-15,6.157866477966309,7.570333957672119,7.575421333312988,9.531726837158203,,,10.449813842773438,11.974599838256836,11.303211212158203,10.816534042358398,,12.37136459350586
06-16,6.19476842880249,7.609764099121094,7.551259994506836,,,10.29652214050293,10.54318904876709,12.048516273498535,11.328975677490234,,,12.548238754272461
06-17,6.21585750579834,7.587228775024414,7.527093410491943,,9.176620483398438,10.369750022888184,10.504284858703613,12.138861656188965,,,12.148240089416504,12.597369194030762
06-18,6.142048358917236,7.609764099121094,,9.576874732971191,9.162942886352539,10.303837776184082,10.449813842773438,,,10.834547996520996,12.129347801208496,12.587544441223145
06-19,6.189496994018555,,,9.576874732971191,9.060372352600098,10.259905815124512,10.449813842773438,,11.32038688659668,10.906598091125488,12.138792991638184,12.607196807861328
06-20,,,7.515010833740234,9.647810935974121,8.855231285095215,10.3624267578125,,11.974599838256836,11.311797142028809,10.852560043334961,12.21436595916748,
06-21,,7.604126453399658,7.551259994506836,9.634910583496094,8.759499549865723,,,12.114222526550293,11.243086814880371,10.843552589416504,12.204919815063477,
06-22,6.068240165710449,7.575964450836182,7.563339710235596,9.615565299987793,,,10.364226341247559,12.122432708740234,11.286033630371094,10.852560043334961,,12.597369194030762
06-23,6.310756683349609,7.56470251083374,7.5875043869018555,,,10.3770751953125,10.496503829956055,12.073156356811523,11.268851280212402,,,12.725112915039062
06-24,6.263306617736816,7.56470251083374,7.5875043869018555,,8.561198234558105,10.508896827697754,10.449813842773438,12.03209114074707,,,12.2615966796875,12.587544441223145
06-25,6.252760887145996,7.542173385620117,,9.615565299987793,8.574872016906738,10.413692474365234,10.449813842773438,,,10.888586044311523,12.138792991638184,12.499107360839844
06-26,6.22113037109375,,,9.647810935974121,8.923612594604492,10.413692474365234,10.605436325073242,,11.277443885803223,10.91560173034668,12.223810195922852,12.420496940612793
06-27,,,7.599587917327881,9.725200653076172,9.217646598815918,10.48692512512207,,12.097795486450195,11.243086814880371,10.933616638183594,12.176580429077148,
06-28,,7.56470251083374,7.647911071777344,9.79614543914795,9.115076065063477,,,12.196354866027832,11.243086814880371,10.906598091125488,12.223810195922852,
06-29,6.268577575683594,7.559069633483887,7.647911071777344,9.82838249206543,,,10.434259414672852,12.196354866027832,11.182964324951172,10.987656593322754,,12.430322647094727
06-30,6.273853778839111,7.6153950691223145,7.629792213439941,,,10.545510292053223,10.403131484985352,12.188139915466309,11.200140953063965,,,12.410669326782227
07-01,6.416199207305908,7.598498344421387,7.672078609466553,,9.074051856994629,10.494246482849121,10.442036628723145,12.196354866027832,,,12.157686233520508,12.499107360839844
07-02,6.4320149421691895,7.581599235534668,,9.67360782623291,9.087726593017578,10.545510292053223,10.613224029541016,,,10.960637092590332,12.167131423950195,12.587544441223145
07-03,,,,9.67360782623291,8.964638710021973,10.201314926147461,,,11.165786743164062,10.960637092590332,12.176580429077148,
07-05,,,7.720404624938965,9.738102912902832,8.73215103149414,,,12.28669548034668,11.234498977661133,10.951630592346191,12.110454559326172,
07-06,6.384566783905029,7.56470251083374,7.7264485359191895,9.819771766662598,,,10.5820951461792,12.229207038879395,11.15719223022461,10.924609184265137,,12.587544441223145
07-07,6.389843940734863,7.570333957672119,7.796943187713623,,,10.252580642700195,10.527626991271973,12.354479789733887,11.148603439331055,,,12.636675834655762
07-08,6.3691558837890625,7.596393585205078,7.748327255249023,,8.741086959838867,10.2842378616333,10.473160743713379,12.511075019836426,,,12.110454559326172,12.636675834655762
