,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,5.8819122314453125,14.931007385253906,,,30.530879974365234,39.882564544677734,45.76091384887695,49.48630142211914,,97.12911987304688,76.42044067382812,110.63616180419922
02-06,6.217605113983154,,,20.857696533203125,30.439123153686523,40.15134048461914,46.047019958496094,,98.32752990722656,101.35011291503906,74.3053207397461,109.96907806396484
02-07,,,17.879140853881836,20.748537063598633,30.747777938842773,40.055965423583984,,,98.28205871582031,103.01996612548828,73.4764404296875,108.48778533935547
02-08,,14.98939037322998,17.98050308227539,21.037033081054688,31.18154525756836,,,49.182090759277344,100.41960906982422,102.04589080810547,73.35256958007812,
02-09,5.925698280334473,15.916189193725586,17.910329818725586,21.07602310180664,,,45.25804138183594,48.734745025634766,102.32975769042969,106.40602111816406,,
02-10,5.400267124176025,16.142419815063477,17.918121337890625,20.693952560424805,,39.813201904296875,45.275386810302734,49.334197998046875,98.55492401123047,,,112.60794830322266
02-11,5.290801525115967,16.05484962463379,18.362567901611328,,30.947967529296875,39.865230560302734,44.937252044677734,50.86415100097656,,,75.88688659667969,105.49576568603516
02-12,5.619195461273193,15.981870651245117,,,31.63199234008789,39.90857696533203,45.50080490112305,51.89305877685547,,108.49331665039062,77.70665740966797,110.82254028320312
02-13,5.896507740020752,,,22.393754959106445,31.782142639160156,43.16854476928711,45.483463287353516,,98.73685455322266,107.61202239990234,77.03972625732422,112.4411849975586
02-14,,,18.05068016052246,22.510719299316406,32.00737380981445,42.51828384399414,,,98.64590454101562,109.46739959716797,76.89682006835938,109.42955017089844
02-15,,,18.20662498474121,22.378162384033203,32.09079360961914,,,,98.87329864501953,110.07038879394531,79.050048828125,
02-16,,15.325082778930664,18.61208724975586,23.267051696777344,,,,52.68040466308594,99.91932678222656,105.52472686767578,,
02-17,5.794340133666992,15.266701698303223,18.69005584716797,23.14229393005371,,,45.518150329589844,53.011444091796875,99.10069274902344,,,
02-18,5.305398941040039,16.084035873413086,18.65106773376465,,,43.272579193115234,45.6048469543457,52.51936340332031,,,,111.18550872802734
02-19,5.14484977722168,16.273773193359375,,,32.25762176513672,42.2234992980957,46.44584274291992,52.957767486572266,,,80.15523529052734,112.2155532836914
02-20,5.290801525115967,,,,29.905244827270508,42.674354553222656,46.85334396362305,,,105.33917999267578,79.77413940429688,113.31426239013672
02-21,,,,22.71344566345215,29.88022804260254,42.648338317871094,,,100.19219970703125,103.11272430419922,79.02145385742188,110.45957946777344
02-22,,17.149497985839844,17.98050308227539,22.35477066040039,30.44746971130371,,,54.103004455566406,100.96537017822266,103.39102935791016,79.69790649414062,
02-23,5.101062774658203,17.076520919799805,17.34892463684082,22.526309967041016,,,46.896697998046875,53.88825988769531,99.69192504882812,106.0813217163086,,
02-24,5.035383701324463,17.032732009887695,17.590639114379883,22.307985305786133,,42.30152893066406,49.41969680786133,53.6914176940918,99.191650390625,,,104.6226806640625
02-25,4.794562816619873,16.71893882751465,18.2456111907959,,29.74675750732422,42.093441009521484,52.27217102050781,53.566162109375,,,79.8027114868164,101.84648132324219
02-26,4.779966831207275,16.908676147460938,,,30.030378341674805,42.70902633666992,51.942710876464844,53.682472229003906,,108.91077423095703,78.00201416015625,103.05310821533203
02-27,4.531845569610596,,,22.1208553314209,30.147167205810547,42.74370193481445,51.14506149291992,,101.28372192382812,102.97357177734375,78.04012298583984,97.02000427246094
02-28,,,18.035079956054688,21.777774810791016,30.347368240356445,42.69169235229492,,,97.96369934082031,101.39649963378906,77.63044738769531,94.71467590332031
02-29,,,,21.36451530456543,,,,53.85247039794922,,,,
03-01,,17.244367599487305,17.78557014465332,21.27874755859375,30.92295265197754,,,54.255096435546875,102.1478500366211,98.42787170410156,79.36445617675781,
03-02,4.495357990264893,17.404918670654297,18.011690139770508,20.600387573242188,,,51.665260314941406,54.59507751464844,102.5133056640625,98.10320281982422,,96.76494598388672
03-03,4.436975955963135,17.434106826782227,18.596487045288086,,,42.36222457885742,51.87335205078125,54.72928237915039,102.55899810791016,,,95.73490142822266
03-04,4.743478298187256,17.879268646240234,18.526308059692383,,30.514202117919922,43.836143493652344,51.17973327636719,55.29294967651367,,,78.81184387207031,97.57917022705078
03-05,4.2910237312316895,17.80628776550293,,20.764129638671875,30.77279281616211,44.00954818725586,51.56121826171875,,,101.25733947753906,77.80193328857422,89.8079833984375
03-06,4.407785892486572,,,20.241710662841797,30.697715759277344,44.50373458862305,50.85893630981445,,102.05648040771484,103.25189208984375,75.75350189208984,90.29183959960938
03-07,,,18.191030502319336,20.654964447021484,30.847869873046875,45.23202896118164,,55.43610382080078,100.5489273071289,102.88080596923828,74.98551940917969,
03-08,,18.287931442260742,18.68225860595703,21.044836044311523,30.839527130126953,,,55.43610382080078,98.35613250732422,101.30371856689453,75.56150817871094,
03-09,4.013712406158447,17.507081985473633,18.604286193847656,21.26315689086914,,,51.6739387512207,55.785037994384766,92.23455810546875,103.29825592041016,,80.18040466308594
03-10,4.25453519821167,17.441408157348633,18.276796340942383,,,45.49214172363281,51.27511215209961,55.37347412109375,93.0112075805664,,,89.2846450805664
03-11,4.08668851852417,17.52897834777832,17.9337215423584,,30.764461517333984,45.49214172363281,52.01206588745117,56.482913970947266,,,77.33750915527344,84.22893524169922
03-12,4.619418144226074,17.601953506469727,,21.122806549072266,30.33068084716797,45.180015563964844,52.48025894165039,,,102.78803253173828,76.49272918701172,74.44336700439453
03-13,5.217825889587402,,,22.206623077392578,30.589271545410156,44.47773361206055,52.63631820678711,,93.65074157714844,101.99948120117188,76.2527084350586,82.57003021240234
03-14,,,18.097457885742188,21.925926208496094,31.28998565673828,46.02101516723633,,55.93714141845703,93.19391632080078,102.23141479492188,75.52310943603516,
03-15,,17.71141815185547,17.99610137939453,22.01949119567871,31.415117263793945,,,55.43610382080078,95.47808074951172,100.7862777709961,76.35831451416016,
03-16,5.414863586425781,17.653034210205078,17.910329818725586,21.847951889038086,,,53.46864700317383,55.79399108886719,93.83348846435547,102.8840560913086,,68.42984008789062
03-17,6.370855808258057,17.49248504638672,17.918121337890625,,,45.80426025390625,53.685394287109375,56.47397232055664,94.06189727783203,,,72.41910552978516
03-18,6.246795177459717,17.134899139404297,18.261205673217773,,31.048078536987305,46.54122543334961,54.361663818359375,57.082366943359375,,,76.85750579833984,65.66500091552734
03-19,6.261390209197998,16.478111267089844,,21.96491050720215,30.489171981811523,46.63658905029297,54.595767974853516,,,100.92613220214844,76.22391510009766,62.021331787109375
03-20,6.217605113983154,,,21.59843635559082,30.455808639526367,46.653934478759766,55.280704498291016,,93.0568618774414,101.62540435791016,73.91990661621094,57.96293640136719
03-21,,,19.03313636779785,21.38791275024414,30.455808639526367,46.90536117553711,,56.76921844482422,89.99607849121094,100.45996856689453,74.1023178100586,
03-22,,16.857593536376953,18.83820343017578,20.21832275390625,30.455808639526367,,,56.04450607299805,91.04679870605469,96.54412841796875,70.75192260742188,
03-23,7.268465995788574,17.185985565185547,18.54970359802246,20.514617919921875,,,55.84426498413086,55.355587005615234,91.18385314941406,94.12004089355469,,57.953060150146484
03-24,6.728442668914795,16.514602661132812,18.292396545410156,,,45.85628128051758,56.017669677734375,56.107139587402344,91.32089233398438,,,64.18383026123047
03-25,7.042241096496582,16.288372039794922,18.12865447998047,,30.52254295349121,45.84761428833008,54.577186584472656,,,,70.8479232788086,66.32657623291016
03-26,7.290358066558838,16.04755210876465,,20.982450485229492,30.514202117919922,45.10198974609375,53.96877670288086,,,94.72606658935547,71.69271850585938,68.45945739746094
03-27,6.940072536468506,,,21.35672378540039,30.555912017822266,45.405433654785156,55.105064392089844,,90.31587219238281,94.12004089355469,72.07672119140625,65.15152740478516
03-28,,,18.12085723876953,21.26315689086914,30.288970947265625,45.66553497314453,,55.785037994384766,91.41226959228516,94.5862045288086,74.25591278076172,
03-29,,16.05484962463379,18.261205673217773,21.325531005859375,,,,57.386558532714844,90.5899658203125,97.103515625,73.74710845947266,
03-30,6.465724468231201,16.062143325805664,17.356721878051758,21.294343948364258,,,55.427162170410156,57.88996124267578,91.41226959228516,,,64.4306869506836
03-31,6.334367275238037,16.06944465637207,17.41130828857422,,,46.9920768737793,55.06032180786133,57.94388961791992,91.18385314941406,,,65.99085235595703
04-01,6.203011512756348,16.434329986572266,18.027292251586914,,30.080421447753906,46.94872283935547,54.380340576171875,57.4315071105957,,,74.5151138305664,60.16493225097656
04-02,7.100620746612549,,,21.925926208496094,29.938613891601562,46.818668365478516,54.90821838378906,,,92.25533294677734,72.79671478271484,60.57965850830078
04-03,7.326849937438965,,,21.62962532043457,29.06273651123047,46.00368118286133,,,89.12810516357422,91.88240814208984,76.5215072631836,56.37315368652344
04-04,,,18.10525894165039,21.341127395629883,29.963640213012695,45.2927131652832,,56.14606857299805,88.12308502197266,93.93357849121094,78.60470581054688,
04-05,,16.733530044555664,18.12085723876953,21.458086013793945,29.7634334564209,,,55.48986053466797,85.79322814941406,96.12458038330078,79.80470275878906,
04-06,7.538480281829834,16.813804626464844,18.331382751464844,,,,54.36245346069336,56.38877487182617,84.74251556396484,93.42076873779297,,62.92977523803711
04-07,7.253873348236084,17.28815269470215,18.0584774017334,,,44.13959884643555,54.264041900634766,54.60893249511719,86.15870666503906,,,64.58868408203125
04-08,7.618753910064697,17.74790382385254,17.41130828857422,,29.946958541870117,44.685813903808594,54.59507751464844,55.561771392822266,,,81.62870025634766,68.2520980834961
04-09,8.567449569702148,18.35361099243164,,20.95905876159668,29.80514907836914,45.33607482910156,54.08509063720703,,,93.09445190429688,81.09110260009766,73.92990112304688
04-10,,,,20.272899627685547,30.238922119140625,44.85921859741211,53.6287956237793,,85.7475357055664,90.4839096069336,83.34711456298828,
04-11,,,17.341127395629883,20.888887405395508,30.030378341674805,44.122257232666016,,55.55278396606445,86.61552429199219,89.6447982788086,84.2015151977539,
04-12,,18.36090660095215,17.060426712036133,21.286550521850586,30.197208404541016,,,55.82245635986328,85.65618133544922,88.8989028930664,86.43830108642578,
04-13,8.450690269470215,18.616331100463867,16.89668846130371,20.873291015625,,,53.449851989746094,57.57534408569336,84.74251556396484,88.10641479492188,,69.6443862915039
04-14,7.808495044708252,19.083375930786133,16.943466186523438,,,44.000877380371094,53.74510955810547,57.350608825683594,,,,72.36973571777344
04-15,8.18067455291748,18.930124282836914,17.076021194458008,,29.05438804626465,44.2609748840332,54.13877487182617,57.782081604003906,,,86.73589324951172,67.90648651123047
04-16,8.560152053833008,18.616331100463867,,21.25535774230957,29.63831901550293,44.443050384521484,54.08509063720703,,,88.8989028930664,87.46549987792969,70.15786743164062
04-17,8.888547897338867,,,21.582839965820312,28.662328720092773,44.65113067626953,53.00250244140625,,85.0166015625,89.50494384765625,89.30870056152344,74.08788299560547
04-18,,,16.818708419799805,21.270952224731445,28.470468521118164,,,57.93490219116211,85.38207244873047,89.55155944824219,89.41429901123047,
04-19,,18.645517349243164,17.013641357421875,21.122806549072266,28.60393524169922,,,57.97985076904297,86.84394073486328,87.31393432617188,,
04-20,8.217164993286133,18.645517349243164,17.15399169921875,21.419097900390625,,,53.40510940551758,57.73714065551758,88.94538116455078,87.1274642944336,,73.36705017089844
04-21,8.749892234802246,19.00310707092285,17.481481552124023,,,44.382354736328125,53.566162109375,57.08993148803711,88.80834197998047,,,71.20455169677734
04-22,8.757189750671387,18.43388557434082,,,28.679019927978516,44.867881774902344,52.93986129760742,57.94388961791992,,,87.03350830078125,73.34730529785156
04-23,8.888547897338867,19.38258171081543,,20.639371871948242,29.1378116607666,45.55282211303711,53.18144226074219,,,86.61467742919922,88.00309753417969,75.54930114746094
04-24,10.107256889343262,,,20.95905876159668,29.4381046295166,45.67420959472656,52.859352111816406,,90.77269744873047,85.58909606933594,88.07030487060547,79.13372802734375
04-25,,,17.42689323425293,21.660818099975586,29.838512420654297,44.52107620239258,,57.755123138427734,92.69139862060547,86.33496856689453,83.654296875,
04-26,,20.032073974609375,17.808963775634766,22.230018615722656,30.022035598754883,,,58.68998718261719,93.42233276367188,91.92903137207031,86.63028717041016,
04-27,9.735075950622559,19.112567901611328,18.253406524658203,23.40740394592285,,,52.6267204284668,58.43830490112305,93.8791732788086,91.74256896972656,,84.40667724609375
04-28,9.107476234436035,19.134462356567383,18.378164291381836,,,43.35927963256836,53.1724967956543,57.98883819580078,92.41730499267578,,,85.10775756835938
04-29,10.107256889343262,19.710973739624023,18.768030166625977,,30.06374740600586,42.943119049072266,52.188323974609375,58.2764892578125,,,86.25589752197266,89.49200439453125
04-30,10.421055793762207,18.71849822998047,,23.22026824951172,30.113792419433594,43.628055572509766,50.70309829711914,,,88.852294921875,84.33590698242188,85.631103515625
05-01,10.391866683959961,,,22.534109115600586,29.10443687438965,43.88815689086914,51.338340759277344,,93.74212646484375,89.73802185058594,84.220703125,82.36266326904297
05-02,,,17.97270393371582,22.526309967041016,29.596607208251953,43.52402114868164,,58.20458221435547,92.50868225097656,91.60269927978516,84.73910522460938,
05-03,,17.42681121826172,18.502918243408203,22.61208152770996,29.82183074951172,,,57.46746826171875,92.60003662109375,89.50494384765625,87.19669342041016,
05-04,10.661881446838379,16.872188568115234,18.230018615722656,22.02728843688965,,,51.463600158691406,57.26072311401367,89.90472412109375,88.47936248779297,,79.01522064208984
05-05,9.975897789001465,16.463516235351562,18.378164291381836,,,44.035552978515625,49.44156265258789,57.746131896972656,86.84394073486328,,,83.40935516357422
05-06,10.355376243591309,15.799429893493652,18.807018280029297,,30.097108840942383,43.14253234863281,49.96943283081055,58.1776123046875,,,86.50550079345703,80.87162780761719
05-07,9.66939640045166,15.025882720947266,,21.88693618774414,29.98032569885254,43.64539337158203,52.411991119384766,,,88.01318359375,89.93270111083984,81.69120788574219
05-08,10.676473617553711,,,21.918123245239258,30.31400489807129,43.090511322021484,52.87724304199219,,84.92525482177734,83.58454895019531,89.7022933959961,86.42105102539062
05-09,,,19.306041717529297,21.637420654296875,30.155500411987305,43.60204315185547,,63.33735656738281,85.06228637695312,82.1394271850586,86.77429962158203,
05-10,,16.981653213500977,19.625730514526367,21.520465850830078,30.580934524536133,,,64.51493835449219,83.73747253417969,83.72440338134766,87.39830780029297,
05-11,10.158341407775879,17.149497985839844,19.45418930053711,21.153995513916016,,,53.65563201904297,63.97560501098633,85.0166015625,82.5589828491211,,84.5547866821289
05-12,9.6256103515625,17.368427276611328,20.319683074951172,,,44.49506759643555,53.494598388671875,65.66554260253906,83.8288345336914,,,81.4344711303711
05-13,8.691509246826172,16.821104049682617,20.249509811401367,,30.597620010375977,43.69742202758789,53.458805084228516,65.94420623779297,,,84.18231201171875,76.19114685058594
05-14,8.706107139587402,17.06192398071289,,20.654964447021484,30.697715759277344,42.15412902832031,54.425086975097656,,,80.60105895996094,86.51510620117188,79.41020965576172
05-15,8.822869300842285,,,20.927875518798828,30.597620010375977,41.503875732421875,55.033477783203125,,84.46839904785156,80.46121215820312,87.60950469970703,85.53235626220703
05-16,,,19.86743927001953,20.662765502929688,30.305652618408203,41.07037353515625,,66.95099639892578,86.06732940673828,82.46573638916016,85.6511001586914,
05-17,,17.098411560058594,19.79726791381836,20.140342712402344,30.989686965942383,,,65.57565307617188,83.12799072265625,82.83869171142578,83.28950500488281,
05-18,9.808053016662598,16.244586944580078,19.703699111938477,20.33527946472168,,,56.00871276855469,65.64757537841797,82.80651092529297,85.4492416381836,,90.95342254638672
05-19,9.975897789001465,15.682668685913086,20.452239990234375,,,40.95766830444336,55.16768264770508,65.99815368652344,81.56647491455078,,,88.98841857910156
05-20,10.705666542053223,15.434545516967773,20.124753952026367,,31.131484985351562,39.709163665771484,55.05137252807617,66.8970718383789,,,82.90550994873047,91.39777374267578
05-21,9.275323867797852,15.682668685913086,,20.514617919921875,31.13983726501465,40.558837890625,54.818756103515625,,,86.56805419921875,86.10230255126953,93.08629608154297
05-22,9.640209197998047,,,20.647171020507812,30.88957977294922,40.94032287597656,54.53245162963867,,82.07167053222656,85.96202850341797,84.05750274658203,93.86637878417969
05-23,,,19.625730514526367,20.84990119934082,31.031389236450195,41.8593635559082,,65.98018646240234,82.76058197021484,83.86426544189453,84.03829193115234,
05-24,,15.616990089416504,19.42300033569336,20.756328582763672,30.96465492248535,,,68.21846771240234,82.71466064453125,81.71987915039062,85.60309600830078,
05-25,,15.704558372497559,19.76607894897461,20.592592239379883,,,,68.49711608886719,81.474609375,81.85972595214844,,
05-26,10.202125549316406,15.923493385314941,19.617931365966797,,,,54.0224609375,68.47915649414062,80.83163452148438,,,98.27037048339844
05-27,9.997790336608887,16.71893882751465,19.91422462463379,,,42.344886779785156,55.40925598144531,69.38705444335938,,,,102.61512756347656
05-28,9.997790336608887,16.01106071472168,,,31.51521110534668,41.99807357788086,55.99977493286133,,,,83.22229766845703,98.53699493408203
05-29,10.472140312194824,,,20.99024772644043,31.348388671875,42.05009460449219,54.935062408447266,,,82.79205322265625,83.8943099975586,97.68778991699219
05-30,,,,20.506820678710938,31.6987361907959,42.06743621826172,,,80.55606842041016,85.54248046875,83.51029968261719,
05-31,,,20.584789276123047,20.701751708984375,31.531890869140625,,,69.53987121582031,81.75016784667969,81.7664794921875,79.55511474609375,
06-01,11.238390922546387,14.85802936553955,19.9298152923584,20.265106201171875,,,54.657711029052734,69.62077331542969,82.34722900390625,78.33999633789062,,97.14469146728516
06-02,10.837021827697754,15.748353004455566,19.711498260498047,,,41.70328903198242,54.95296096801758,70.70365142822266,84.7813720703125,,,99.02083587646484
06-03,10.45754337310791,16.06944465637207,19.19687843322754,,31.848880767822266,41.36515426635742,55.874507904052734,70.54122161865234,,,81.3406982421875,103.60257720947266
06-04,10.574307441711426,14.777759552001953,,20.631572723388672,31.48185157775879,41.30445861816406,55.105064392089844,,,77.63591003417969,85.06550598144531,108.8487777709961
06-05,10.62539005279541,,,20.475627899169922,31.14817237854004,42.2928581237793,52.75197982788086,,84.73542785644531,81.2970962524414,84.39350891113281,115.27735900878906
06-06,,,19.111106872558594,21.037033081054688,31.46516227722168,42.11078643798828,,70.81194305419922,87.72069549560547,85.66236114501953,83.59075927734375,
06-07,,14.120969772338867,19.243661880493164,20.998050689697266,32.274314880371094,,,71.29022216796875,85.28656005859375,87.58683776855469,84.85773468017578,
06-08,10.172935485839844,14.361794471740723,19.157894134521484,21.40350914001465,,,52.39410400390625,72.82430267333984,87.30736541748047,88.80722045898438,,118.2581558227539
06-09,10.355376243591309,14.303411483764648,19.17348289489746,,,43.18587875366211,52.349361419677734,72.58065795898438,87.39922332763672,,,116.4498062133789
06-10,9.939411163330078,14.398279190063477,18.54970359802246,,33.29200744628906,42.908447265625,52.23305130004883,71.29022216796875,,,89.05516815185547,116.29083251953125
06-11,9.662100791931152,14.639103889465332,,21.09161376953125,33.15019989013672,42.526947021484375,51.23097610473633,,,88.9011001586914,87.57542419433594,110.677001953125
06-12,9.54533863067627,,,21.26315689086914,32.95000457763672,42.14546585083008,51.64254379272461,,89.37407684326172,87.77458953857422,84.92542266845703,110.53789520263672
06-13,,,18.510719299316406,21.060428619384766,33.87593078613281,42.04142761230469,,70.31561279296875,90.43038940429688,85.99092864990234,87.48837280273438,
06-14,,14.733970642089844,19.142295837402344,21.20857810974121,33.350399017333984,,,71.0014419555664,90.8896713256836,85.56849670410156,86.85973358154297,
06-15,9.450469970703125,15.106155395507812,18.853797912597656,21.497072219848633,,,52.54619598388672,72.62578582763672,90.93559265136719,87.21133422851562,,116.91680145263672
06-16,9.435873031616211,14.777759552001953,18.152048110961914,,,42.51828384399414,52.662513732910156,73.34771728515625,90.33854675292969,,,118.27803039550781
06-17,9.486956596374512,14.733970642089844,17.9337215423584,,34.03443145751953,42.92577362060547,52.197261810302734,72.0753173828125,,,85.78619384765625,117.74148559570312
06-18,9.282621383666992,14.85802936553955,,21.231962203979492,34.40980911254883,42.96045684814453,52.89513397216797,,,85.70930480957031,88.10735321044922,116.88699340820312
06-19,9.319108963012695,,,21.41130256652832,33.92599105834961,42.97779846191406,52.259891510009766,,90.98151397705078,85.56849670410156,87.498046875,113.94593811035156
06-20,,,18.292396545410156,21.302141189575195,33.350399017333984,42.9344482421875,,73.72673034667969,91.48670959472656,90.45005798339844,88.3394775390625,
06-21,,14.770465850830078,18.658864974975586,20.86549186706543,33.41714096069336,,,73.85305786132812,92.12969970703125,89.18273162841797,87.498046875,
06-22,9.041799545288086,14.507746696472168,18.222219467163086,21.052631378173828,,,51.82148742675781,74.57498168945312,93.92085266113281,87.49295806884766,,114.92960357666016
06-23,9.435873031616211,15.398058891296387,18.323583602905273,,,42.81306076049805,52.21515655517578,76.78588104248047,95.62015533447266,,,115.30717468261719
06-24,9.246131896972656,15.303187370300293,18.144241333007812,,33.12517547607422,42.77838897705078,52.188323974609375,73.14916229248047,,,85.61210632324219,110.1801986694336
06-25,9.326407432556152,16.22269058227539,,20.77192497253418,32.87492370605469,42.76971435546875,52.87724304199219,,,86.41337585449219,83.8712387084961,113.06163787841797
06-26,9.085585594177246,,,20.67835807800293,32.816524505615234,42.821739196777344,52.99354553222656,,96.95204162597656,86.27256774902344,85.7571792602539,107.4080581665039
06-27,,,18.40155792236328,21.029233932495117,32.7664794921875,43.454654693603516,,70.69463348388672,95.52830505371094,85.9439926147461,87.15956115722656,
06-28,,15.850516319274902,18.72124671936035,20.79531478881836,32.79985046386719,,,72.86945343017578,96.49276733398438,85.85011291503906,87.04350280761719,
06-29,9.20964527130127,14.478554725646973,18.96295928955078,21.715394973754883,,,51.338340759277344,73.9884262084961,94.97718048095703,84.62972259521484,,113.25042724609375
06-30,8.88124942779541,14.741271018981934,19.27484893798828,,,43.35927963256836,51.910953521728516,76.5602798461914,94.05863189697266,,,114.24402618408203
07-01,8.99801254272461,14.442066192626953,19.57894515991211,,33.116825103759766,44.07023620605469,52.27778625488281,77.42659759521484,,,87.06282806396484,114.2638931274414
07-02,8.027424812316895,13.95312213897705,,21.98050308227539,33.033409118652344,43.844810485839844,52.188323974609375,,,85.9439926147461,85.35098266601562,113.72734832763672
07-03,,,,22.41714859008789,33.10014343261719,44.04421615600586,,,95.2068099975586,84.95829772949219,84.67398071289062,
07-05,,,19.235864639282227,22.534109115600586,33.92599105834961,,,76.35272216796875,93.32380676269531,86.50724792480469,86.5792465209961,
07-06,7.8449835777282715,13.179570198059082,19.53215789794922,22.40155601501465,,,52.1704216003418,77.11074829101562,90.66002655029297,88.76029205322266,,112.77349090576172
07-07,7.5603742599487305,13.865550994873047,19.820659637451172,,,43.22056579589844,52.32251739501953,77.78754425048828,92.0837631225586,,,110.02122497558594
07-08,8.107699394226074,14.047991752624512,19.586742401123047,,34.29302978515625,42.88243103027344,52.09884262084961,79.9443130493164,,,84.38383483886719,109.66352844238281
07-09,8.63313102722168,14.821545600891113,,22.487327575683594,34.42649841308594,42.73503494262695,51.910953521728516,,,88.2909164428711,85.2542724609375,105.77855682373047
