,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,12.433581352233887,,,,16.85441017150879,21.056499481201172,20.414453506469727,,,21.719999313354492,25.959999084472656,25.549999237060547
02-21,,,,16.716259002685547,16.647184371948242,20.9528865814209,,,21.420000076293945,21.56999969482422,25.920000076293945,25.31999969482422
02-22,,14.010804176330566,15.472901344299316,16.520545959472656,16.762310028076172,,,23.304994583129883,21.450000762939453,21.649999618530273,25.889999389648438,
02-23,11.915514945983887,13.941728591918945,15.541976928710938,16.416933059692383,,,20.70138168334961,23.24123191833496,21.540000915527344,21.68000030517578,,
02-24,12.491144180297852,13.941728591918945,15.392313003540039,15.956429481506348,,21.20616340637207,20.77577018737793,23.1987247467041,21.440000534057617,,,24.860000610351562
02-25,12.629295349121094,13.711477279663086,15.426851272583008,,16.647184371948242,21.194650650024414,20.510095596313477,23.453773498535156,,,25.90999984741211,24.780000686645508
02-26,12.399044036865234,14.091392517089844,,,16.462982177734375,20.826248168945312,20.03188133239746,23.315622329711914,,21.940000534057617,26.100000381469727,24.5
02-27,12.825008392333984,,,15.956429481506348,16.462982177734375,21.816329956054688,19.95749282836914,,21.219999313354492,21.860000610351562,25.670000076293945,24.100000381469727
02-28,,,15.415338516235352,16.152143478393555,16.58962059020996,21.482465744018555,,,21.260000228881836,22.40999984741211,25.700000762939453,23.40999984741211
02-29,,,,15.80676555633545,,,,23.156217575073242,,,,
03-01,,14.252568244934082,15.369288444519043,15.668615341186523,16.347856521606445,,,24.325185775756836,21.899999618530273,22.489999771118164,25.0,
03-02,12.76744556427002,14.287105560302734,15.426851272583008,15.300212860107422,,,20.403825759887695,24.006376266479492,21.350000381469727,22.729999542236328,,24.350000381469727
03-03,12.203330039978027,14.402231216430664,15.139036178588867,,,21.275239944458008,20.435707092285156,24.123273849487305,21.690000534057617,,,24.280000686645508
03-04,12.180304527282715,15.000885963439941,15.139036178588867,,16.497520446777344,21.793304443359375,20.76514434814453,23.623804092407227,,,25.190000534057617,25.790000915527344
03-05,11.627700805664062,15.104498863220215,,15.311724662780762,16.42844581604004,21.942968368530273,20.78639793395996,,,23.09000015258789,25.579999923706055,25.6299991607666
03-06,11.950053215026855,,,15.035423278808594,16.54357147216797,22.426496505737305,20.64824676513672,,21.639999389648438,22.920000076293945,25.6200008392334,25.690000534057617
03-07,,,15.323237419128418,15.173574447631836,16.555082321166992,22.2077579498291,,23.315622329711914,21.420000076293945,22.899999618530273,25.0,
03-08,,15.16206169128418,15.2311372756958,15.323237419128418,16.6586971282959,,,23.390010833740234,21.34000015258789,22.350000381469727,24.979999542236328,
03-09,11.927027702331543,15.265674591064453,15.242650032043457,15.323237419128418,,,20.90329360961914,23.443145751953125,21.579999923706055,22.399999618530273,,24.34000015258789
03-10,12.525681495666504,15.288700103759766,15.127524375915527,,,21.942968368530273,20.371944427490234,23.634431838989258,21.93000030517578,,,23.479999542236328
03-11,12.502656936645508,15.334750175476074,15.150548934936523,,17.08466148376465,21.55154037475586,20.340063095092773,24.038257598876953,,,25.06999969482422,22.799999237060547
03-12,13.101310729980469,15.323237419128418,,15.57651424407959,17.176761627197266,21.678178787231445,20.541976928710938,,,22.5,25.219999313354492,21.100000381469727
03-13,12.95164680480957,,,15.749202728271484,17.038610458374023,21.1716251373291,20.318809509277344,,21.809999465942383,22.59000015258789,25.56999969482422,21.670000076293945
03-14,,,15.173574447631836,15.57651424407959,17.441551208496094,21.367340087890625,,23.87885284423828,21.670000076293945,22.459999084472656,25.510000228881836,
03-15,,15.323237419128418,14.782146453857422,15.657102584838867,17.383989334106445,,,23.83634376525879,21.6200008392334,22.559999465942383,25.959999084472656,
03-16,12.83652114868164,15.495925903320312,14.379206657409668,15.818278312683105,,,20.76514434814453,24.51647186279297,21.559999465942383,22.790000915527344,,20.690000534057617
03-17,13.043747901916504,15.357775688171387,14.667020797729492,,,21.344314575195312,20.595111846923828,24.388948440551758,21.860000610351562,,,22.649999618530273
03-18,13.320049285888672,15.254161834716797,15.04693603515625,,17.268863677978516,21.827842712402344,20.988309860229492,23.931987762451172,,,26.610000610351562,22.950000762939453
03-19,12.594757080078125,15.16206169128418,,15.818278312683105,17.407012939453125,21.75876808166504,20.467588424682617,,,22.790000915527344,26.600000381469727,21.209999084472656
03-20,12.548707008361816,,,15.967942237854004,17.60272789001465,21.66666603088379,21.115833282470703,,21.700000762939453,22.860000610351562,26.8799991607666,20.93000030517578
03-21,,,15.196599006652832,16.002479553222656,17.775415420532227,21.655153274536133,,23.708820343017578,21.610000610351562,22.90999984741211,26.93000030517578,
03-22,,15.219624519348145,15.058448791503906,15.772228240966797,17.85600471496582,,,23.698192596435547,21.399999618530273,22.799999237060547,26.579999923706055,
03-23,12.686858177185059,15.2311372756958,15.04693603515625,15.87584114074707,,,21.275239944458008,23.910734176635742,21.31999969482422,22.899999618530273,,21.739999771118164
03-24,12.399044036865234,14.989373207092285,15.334750175476074,,,21.87389373779297,21.253984451293945,23.84697151184082,21.329999923706055,,,21.90999984741211
03-25,12.663832664489746,14.851222038269043,15.27718734741211,,17.68331527709961,22.138681411743164,21.179595947265625,,,,26.440000534057617,22.1299991607666
03-26,12.905596733093262,14.851222038269043,,16.07155418395996,17.844491958618164,22.403470993041992,20.80765151977539,,,23.049999237060547,26.40999984741211,22.239999771118164
03-27,12.364505767822266,,,15.910379409790039,17.579702377319336,20.711122512817383,20.977684020996094,,21.690000534057617,23.059999465942383,26.940000534057617,23.649999618530273
03-28,,,15.254161834716797,15.80676555633545,17.671802520751953,20.883811950683594,,23.87885284423828,21.56999969482422,23.440000534057617,26.469999313354492,
03-29,,15.116011619567871,15.369288444519043,15.726178169250488,,,,23.71944808959961,21.25,23.719999313354492,26.579999923706055,
03-30,12.157279014587402,15.139036178588867,15.438363075256348,15.864328384399414,,,21.147714614868164,24.017004013061523,21.149999618530273,,,23.700000762939453
03-31,12.548707008361816,15.254161834716797,15.495925903320312,,,21.413389205932617,20.892667770385742,23.84697151184082,21.440000534057617,,,23.399999618530273
04-01,12.675345420837402,15.196599006652832,15.772228240966797,,17.614240646362305,21.20616340637207,21.030818939208984,23.81509017944336,,,26.280000686645508,23.25
04-02,12.790471076965332,,,16.255756378173828,17.79844093322754,21.24070167541504,21.392135620117188,,,23.420000076293945,26.040000915527344,23.6299991607666
04-03,12.64080810546875,,,16.083066940307617,18.189868927001953,20.892667770385742,,,21.309999465942383,23.450000762939453,26.010000228881836,24.40999984741211
04-04,,,15.852816581726074,15.611052513122559,18.074743270874023,20.83953285217285,,24.144527435302734,21.030000686645508,23.739999771118164,26.100000381469727,
04-05,,15.219624519348145,15.726178169250488,15.449875831604004,17.729366302490234,,,24.144527435302734,20.860000610351562,23.93000030517578,25.899999618530273,
04-06,12.364505767822266,15.311724662780762,15.967942237854004,,,,21.60467529296875,24.346439361572266,20.799999237060547,24.030000686645508,,24.43000030517578
04-07,12.249380111694336,15.657102584838867,15.864328384399414,,,20.70138168334961,21.774707794189453,24.250797271728516,20.520000457763672,,,24.81999969482422
04-08,12.721395492553711,15.726178169250488,16.094579696655273,,17.879030227661133,20.637619018554688,21.753454208374023,24.208288192749023,,,25.90999984741211,24.68000030517578
04-09,12.329968452453613,15.841303825378418,,15.46138858795166,17.91356658935547,20.658872604370117,21.806589126586914,,,24.100000381469727,25.8700008392334,24.65999984741211
04-10,,,,15.27718734741211,18.12079429626465,20.414453506469727,21.827842712402344,,20.389999389648438,24.260000228881836,26.190000534057617,
04-11,,,16.002479553222656,15.484414100646973,18.212894439697266,20.212539672851562,,24.293304443359375,20.530000686645508,24.3700008392334,25.790000915527344,
04-12,,15.967942237854004,16.037017822265625,15.57651424407959,18.235919952392578,,,24.272050857543945,20.450000762939453,24.25,24.75,
04-13,12.571732521057129,16.002479553222656,16.198192596435547,15.369288444519043,,,21.6896915435791,24.04888343811035,20.649999618530273,23.209999084472656,,24.299999237060547
04-14,12.410555839538574,16.462982177734375,16.290294647216797,,,20.329437255859375,22.104145050048828,23.88947868347168,,,,23.8799991607666
04-15,12.583244323730469,15.588027000427246,16.313318252563477,,18.293481826782227,20.265674591064453,22.28480339050293,23.85759735107422,,,25.200000762939453,24.15999984741211
04-16,12.675345420837402,15.541976928710938,,15.622564315795898,18.51222038269043,20.456960678100586,21.785335540771484,,,23.420000076293945,25.0,23.889999389648438
04-17,12.399044036865234,,,15.956429481506348,17.786928176879883,20.499467849731445,21.285865783691406,,20.110000610351562,23.350000381469727,24.920000076293945,24.290000915527344
04-18,,,15.898866653442383,15.714665412902832,17.637266159057617,,,24.038257598876953,20.059999465942383,23.84000015258789,24.700000762939453,
04-19,,15.588027000427246,15.967942237854004,14.874247550964355,17.153738021850586,,,24.187034606933594,20.1200008392334,23.950000762939453,,
04-20,12.145767211914062,15.565001487731934,16.10609245300293,14.74760913848877,,,21.307119369506836,23.12433624267578,20.1299991607666,23.81999969482422,,24.280000686645508
04-21,12.548707008361816,15.634077072143555,16.117605209350586,,,20.403825759887695,21.38150978088379,22.741764068603516,19.889999389648438,,,24.610000610351562
04-22,12.399044036865234,15.726178169250488,,,17.45306396484375,20.1806583404541,21.285865783691406,22.794898986816406,,,24.770000457763672,24.860000610351562
04-23,12.76744556427002,15.841303825378418,,14.63248348236084,17.867517471313477,19.92561149597168,21.40276336669922,,,23.90999984741211,23.8700008392334,24.59000015258789
04-24,12.986185073852539,,,14.21803092956543,17.832979202270508,19.87247657775879,21.53028678894043,,20.420000076293945,24.1299991607666,23.530000686645508,24.889999389648438
04-25,,,16.10609245300293,14.33315658569336,17.68331527709961,19.90435791015625,,22.688629150390625,20.489999771118164,24.239999771118164,23.649999618530273,
04-26,,15.783740997314453,15.76071548461914,14.494332313537598,17.93659210205078,,,22.954303741455078,20.770000457763672,24.149999618530273,23.729999542236328,
04-27,12.721395492553711,15.415338516235352,16.10609245300293,14.678533554077148,,,21.392135620117188,23.358129501342773,20.780000686645508,24.350000381469727,,24.799999237060547
04-28,12.83652114868164,15.472901344299316,16.060043334960938,,,20.10626983642578,21.370882034301758,23.251859664916992,20.729999542236328,,,24.709999084472656
04-29,13.193410873413086,15.737689971923828,16.152143478393555,,18.247432708740234,20.382572174072266,20.584484100341797,23.1987247467041,,,23.700000762939453,24.90999984741211
04-30,12.790471076965332,15.680127143859863,,14.678533554077148,18.155330657958984,20.499467849731445,20.616365432739258,,,24.0,24.09000015258789,24.1200008392334
05-01,12.65231990814209,,,14.736096382141113,18.12079429626465,20.456960678100586,20.71200942993164,,20.809999465942383,23.8799991607666,23.889999389648438,23.860000610351562
05-02,,,16.244243621826172,14.724583625793457,18.132305145263672,20.10626983642578,,23.347501754760742,20.670000076293945,23.459999084472656,23.75,
05-03,,15.565001487731934,16.186681747436523,14.471306800842285,18.33953285217285,,,23.347501754760742,20.65999984741211,23.510000228881836,23.899999618530273,
05-04,13.078285217285156,15.173574447631836,16.244243621826172,14.494332313537598,,,20.541976928710938,22.99681282043457,21.0,22.790000915527344,,24.649999618530273
05-05,12.571732521057129,14.678533554077148,15.80676555633545,,,20.191286087036133,20.286928176879883,22.879915237426758,21.649999618530273,,,24.030000686645508
05-06,13.527276039123535,14.21803092956543,15.818278312683105,,18.51222038269043,20.244421005249023,20.340063095092773,23.01806640625,,,23.8799991607666,24.059999465942383
05-07,13.262486457824707,13.930215835571289,,14.505845069885254,18.3970947265625,20.64824676513672,20.20191192626953,,,22.639999389648438,23.610000610351562,24.690000534057617
05-08,13.803577423095703,,,14.494332313537598,18.83457374572754,20.66950035095215,20.605737686157227,,21.299999237060547,23.079999923706055,23.399999618530273,24.469999313354492
05-09,,,15.818278312683105,14.459794998168945,18.3970947265625,20.83953285217285,,23.262487411499023,21.459999084472656,22.989999771118164,23.469999313354492,
05-10,,14.851222038269043,16.002479553222656,14.367693901062012,18.43163299560547,,,23.453773498535156,21.760000228881836,23.09000015258789,23.229999542236328,
05-11,13.423663139343262,14.425256729125977,15.783740997314453,14.425256729125977,,,21.54091453552246,23.315622329711914,21.579999923706055,23.3700008392334,,25.1299991607666
05-12,13.734501838684082,14.655508041381836,16.02550506591797,,,20.924549102783203,21.827842712402344,23.347501754760742,21.889999389648438,,,25.639999389648438
05-13,13.446687698364258,14.52886962890625,15.795252799987793,,18.374069213867188,20.68012809753418,21.838470458984375,23.443145751953125,,,23.020000457763672,24.790000915527344
05-14,13.377612113952637,14.402231216430664,,13.907191276550293,18.224407196044922,20.456960678100586,21.944740295410156,,,23.469999313354492,22.8799991607666,24.25
05-15,13.112823486328125,,,13.76904010772705,18.408607482910156,20.70138168334961,22.33793830871582,,22.049999237060547,23.420000076293945,23.280000686645508,24.219999313354492
05-16,,,15.714665412902832,13.722990036010742,18.45465850830078,20.73326301574707,,23.230606079101562,22.399999618530273,23.34000015258789,23.190000534057617,
05-17,,14.448282241821289,15.714665412902832,13.665427207946777,18.5467586517334,,,22.869287490844727,22.420000076293945,22.920000076293945,23.31999969482422,
05-18,13.46971321105957,14.390719413757324,15.737689971923828,13.722990036010742,,,22.13602638244629,22.582359313964844,22.420000076293945,22.850000381469727,,24.6299991607666
05-19,13.515763282775879,14.655508041381836,15.944916725158691,,,20.74388885498047,22.146652221679688,22.561105728149414,22.670000076293945,,,24.31999969482422
05-20,13.492737770080566,14.448282241821289,15.703152656555176,,18.638858795166016,20.435707092285156,22.072263717651367,22.890541076660156,,,23.459999084472656,24.5
05-21,13.81509017944336,14.667020797729492,,13.895678520202637,18.661884307861328,20.20191192626953,22.24229621887207,,,23.200000762939453,23.110000610351562,24.31999969482422
05-22,13.757527351379395,,,13.607864379882812,19.26053810119629,20.456960678100586,21.870349884033203,,22.790000915527344,23.389999389648438,22.75,24.68000030517578
05-23,,,15.588027000427246,13.69996452331543,19.099363327026367,20.340063095092773,,22.890541076660156,22.579999923706055,23.079999923706055,22.540000915527344,
05-24,,14.33315658569336,15.657102584838867,13.619376182556152,19.018774032592773,,,23.01806640625,22.6200008392334,23.190000534057617,22.8700008392334,
05-25,,14.448282241821289,16.037017822265625,13.918703079223633,,,,23.16684341430664,22.219999313354492,23.200000762939453,,
05-26,14.21803092956543,14.056854248046875,15.921891212463379,,,,21.47715187072754,23.358129501342773,22.149999618530273,,,24.309999465942383
05-27,14.045341491699219,14.505845069885254,16.152143478393555,,,19.713071823120117,21.923484802246094,23.570669174194336,,,,24.530000686645508
05-28,13.99929141998291,14.471306800842285,,,19.352638244628906,18.926673889160156,22.061635971069336,,,,22.829999923706055,24.989999771118164
05-29,13.88416576385498,,,13.76904010772705,18.97272491455078,19.511157989501953,21.71094512939453,,,22.65999984741211,22.549999237060547,25.360000610351562
05-30,,,,13.46971321105957,19.237512588500977,19.436769485473633,,,22.170000076293945,23.09000015258789,22.43000030517578,
05-31,,,16.3593692779541,13.515763282775879,18.788522720336914,,,23.528162002563477,22.149999618530273,22.950000762939453,22.40999984741211,
06-01,13.69996452331543,14.29861831665039,15.990966796875,13.515763282775879,,,21.49840545654297,24.187034606933594,22.139999389648438,22.989999771118164,,25.690000534057617
06-02,13.838115692138672,14.897272109985352,16.209705352783203,,,19.394262313842773,21.955366134643555,24.378320693969727,22.329999923706055,,,25.600000381469727
06-03,13.527276039123535,14.782146453857422,16.313318252563477,,19.007261276245117,19.31987190246582,23.06057357788086,24.505844116210938,,,22.420000076293945,26.6200008392334
06-04,13.826602935791016,14.448282241821289,,13.481225967407227,18.43163299560547,19.128585815429688,22.805526733398438,,,23.15999984741211,22.450000762939453,26.329999923706055
06-05,13.561813354492188,,,13.573326110839844,17.68331527709961,19.128585815429688,22.18916130065918,,22.010000228881836,23.219999313354492,22.40999984741211,26.420000076293945
06-06,,,16.22121810913086,13.297024726867676,17.925079345703125,19.23485565185547,,24.484590530395508,21.809999465942383,23.6299991607666,22.770000457763672,
06-07,,14.367693901062012,16.22121810913086,13.239461898803711,17.91356658935547,,,24.63336944580078,21.690000534057617,23.510000228881836,23.059999465942383,
06-08,13.676939010620117,14.425256729125977,15.80676555633545,13.147360801696777,,,22.30605697631836,24.67587661743164,21.579999923706055,23.469999313354492,,26.649999618530273
06-09,13.596351623535156,14.678533554077148,15.634077072143555,,,19.31987190246582,21.785335540771484,24.229543685913086,21.579999923706055,,,26.739999771118164
06-10,13.308537483215332,15.000885963439941,15.357775688171387,,18.017179489135742,19.394262313842773,22.199787139892578,23.453773498535156,,,22.950000762939453,27.389999389648438
06-11,13.239461898803711,14.64399528503418,,13.0667724609375,18.00566864013672,19.309246063232422,22.24229621887207,,,23.549999237060547,22.979999542236328,26.229999542236328
06-12,13.297024726867676,,,13.124336242675781,17.994155883789062,19.23485565185547,21.817214965820312,,21.56999969482422,23.649999618530273,22.670000076293945,26.34000015258789
06-13,,,15.34626293182373,13.043747901916504,18.040205001831055,19.19234848022461,,23.24123191833496,21.600000381469727,23.829999923706055,22.950000762939453,
06-14,,14.793659210205078,15.403825759887695,13.181899070739746,17.959617614746094,,,22.794898986816406,21.65999984741211,23.719999313354492,23.020000457763672,
06-15,13.089797973632812,14.966347694396973,14.93181037902832,13.343074798583984,,,21.742826461791992,22.720510482788086,20.649999618530273,23.969999313354492,,26.190000534057617
06-16,12.95164680480957,14.977860450744629,14.920297622680664,,,19.075450897216797,21.61530303955078,22.848033905029297,18.989999771118164,,,26.399999618530273
06-17,13.181899070739746,15.16206169128418,15.196599006652832,,18.420120239257812,19.404888153076172,21.466524124145508,22.848033905029297,,,22.989999771118164,26.790000915527344
06-18,13.089797973632812,15.104498863220215,,13.25097370147705,18.466171264648438,19.479276657104492,22.0828914642334,,,23.690000534057617,23.420000076293945,26.510000228881836
06-19,12.95164680480957,,,13.515763282775879,18.247432708740234,19.564292907714844,21.870349884033203,,18.31999969482422,23.5,23.239999771118164,26.200000762939453
06-20,,,15.254161834716797,13.273999214172363,17.556676864624023,19.755578994750977,,23.262487411499023,17.770000457763672,23.600000381469727,23.530000686645508,
06-21,,14.874247550964355,15.357775688171387,13.273999214172363,17.245838165283203,,,23.528162002563477,18.3700008392334,23.84000015258789,23.770000457763672,
06-22,12.825008392333984,14.851222038269043,15.415338516235352,13.412150382995605,,,22.507970809936523,23.273113250732422,18.290000915527344,23.690000534057617,,26.84000015258789
06-23,13.35458755493164,14.678533554077148,15.311724662780762,,,19.734325408935547,22.48671531677246,23.804462432861328,19.040000915527344,,,27.190000534057617
06-24,13.0667724609375,14.574920654296875,15.139036178588867,,16.99256134033203,19.649309158325195,21.795961380004883,22.678001403808594,,,23.059999465942383,26.65999984741211
06-25,13.25097370147705,14.620970726013184,,13.35458755493164,17.08466148376465,19.883102416992188,21.052072525024414,,,23.530000686645508,22.3700008392334,26.899999618530273
06-26,13.204923629760742,,,13.481225967407227,17.004074096679688,19.659936904907227,21.445270538330078,,19.059999465942383,23.440000534057617,22.100000381469727,26.790000915527344
06-27,,,15.219624519348145,13.642401695251465,17.16524887084961,19.723697662353516,,22.25292205810547,19.170000076293945,23.3700008392334,22.34000015258789,
06-28,,14.574920654296875,15.116011619567871,13.81509017944336,17.14222526550293,,,22.582359313964844,19.389999389648438,23.489999771118164,22.459999084472656,
06-29,13.320049285888672,14.33315658569336,15.323237419128418,14.264081001281738,,,20.531349182128906,23.06057357788086,19.270000457763672,23.8700008392334,,27.09000015258789
06-30,13.17038631439209,14.21803092956543,15.449875831604004,,,19.95749282836914,20.05313491821289,23.506908416748047,19.139999389648438,,,27.15999984741211
07-01,13.320049285888672,14.252568244934082,15.611052513122559,,17.314912796020508,19.89373016357422,20.286928176879883,23.87885284423828,,,22.459999084472656,26.829999923706055
07-02,13.112823486328125,14.125929832458496,,14.206518173217773,17.234325408935547,19.97874641418457,20.0,,,23.56999969482422,22.5,26.989999771118164
07-03,,,,14.29861831665039,17.326425552368164,20.02125358581543,,,19.0,23.559999465942383,22.90999984741211,
07-05,,,15.495925903320312,13.895678520202637,17.660289764404297,,,23.985122680664062,18.90999984741211,24.06999969482422,22.690000534057617,
07-06,13.239461898803711,14.379206657409668,15.219624519348145,13.757527351379395,,,19.468650817871094,24.059511184692383,18.8700008392334,24.350000381469727,,26.90999984741211
07-07,12.928622245788574,14.620970726013184,15.415338516235352,,,19.734325408935547,19.341127395629883,24.240169525146484,18.959999084472656,,,27.059999465942383
07-08,12.974672317504883,14.678533554077148,15.27718734741211,,17.867517471313477,19.532411575317383,19.25611114501953,24.69713020324707,,,22.709999084472656,27.600000381469727
07-09,13.112823486328125,14.563407897949219,,13.757527351379395,18.109281539916992,19.79808807373047,19.713071823120117,,,24.559999465942383,22.469999313354492,27.25
07-10,13.043747901916504,,,13.5848388671875,18.385581970214844,19.404888153076172,20.467588424682617,,19.0,24.84000015258789,22.600000381469727,27.670000076293945
