,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,50.0,40.0,40.0,,,69.23999786376953,60.7599983215332,19.139999389648438,23.100000381469727,,9.880000114440918
09-01,50.0,40.0,,,,69.23999786376953,60.7599983215332,19.139999389648438,,,9.880000114440918
09-02,50.0,40.0,,,53.95000076293945,64.76000213623047,60.7599983215332,,,,8.760000228881836
09-03,50.0,,,39.75,53.95000076293945,64.76000213623047,,,,7.590000152587891,8.760000228881836
09-04,,,40.0,39.75,53.95000076293945,64.76000213623047,,,23.100000381469727,7.590000152587891,8.760000228881836
09-05,,,39.7400016784668,39.75,53.95000076293945,,,19.139999389648438,23.100000381469727,5.019999980926514,
09-06,,40.0,39.7400016784668,39.75,,,60.7599983215332,19.139999389648438,23.100000381469727,5.019999980926514,
09-07,50.0,40.0,39.7400016784668,,,,51.400001525878906,19.139999389648438,23.100000381469727,,
09-08,50.0,40.0,,,53.95000076293945,64.76000213623047,51.400001525878906,19.139999389648438,,,8.760000228881836
09-09,50.0,40.0,,39.75,53.95000076293945,64.76000213623047,51.400001525878906,,,5.019999980926514,8.760000228881836
09-10,50.0,,40.75,38.310001373291016,53.95000076293945,64.76000213623047,,,23.100000381469727,5.019999980926514,9.390000343322754
09-11,,,40.75,38.310001373291016,53.95000076293945,64.76000213623047,,19.139999389648438,23.100000381469727,8.149999618530273,9.390000343322754
09-12,,40.0,40.75,38.310001373291016,53.95000076293945,,51.400001525878906,19.139999389648438,23.100000381469727,8.149999618530273,
09-13,50.0,40.0,40.75,38.310001373291016,,,51.400001525878906,19.139999389648438,23.100000381469727,8.149999618530273,
09-14,54.650001525878906,40.0,40.75,,,64.76000213623047,51.400001525878906,19.139999389648438,23.100000381469727,,9.390000343322754
09-15,54.650001525878906,40.0,,,53.95000076293945,64.76000213623047,51.400001525878906,19.139999389648438,,,9.390000343322754
09-16,54.650001525878906,40.0,,38.310001373291016,53.95000076293945,64.76000213623047,51.400001525878906,,,8.0,6.920000076293945
09-17,54.650001525878906,,40.75,38.310001373291016,53.95000076293945,64.76000213623047,,,25.0,8.300000190734863,6.920000076293945
09-18,,,40.75,38.310001373291016,53.95000076293945,64.76000213623047,,19.139999389648438,25.0,8.300000190734863,7.900000095367432
09-19,,40.0,40.75,38.310001373291016,53.95000076293945,,51.400001525878906,19.139999389648438,25.0,8.300000190734863,
09-20,54.650001525878906,40.0,40.75,38.310001373291016,,,51.400001525878906,19.139999389648438,25.0,8.300000190734863,
09-21,54.650001525878906,40.0,40.75,,,64.76000213623047,51.400001525878906,17.149999618530273,25.0,,9.029999732971191
09-22,54.650001525878906,40.0,,,53.95000076293945,64.76000213623047,51.400001525878906,17.149999618530273,,,9.029999732971191
09-23,54.650001525878906,40.0,,38.310001373291016,53.95000076293945,64.76000213623047,51.060001373291016,,,8.300000190734863,9.029999732971191
09-24,54.650001525878906,,40.75,38.310001373291016,53.95000076293945,64.76000213623047,,,25.0,8.300000190734863,9.039999961853027
09-25,,,40.75,38.310001373291016,53.95000076293945,64.76000213623047,,17.149999618530273,25.0,9.979999542236328,9.039999961853027
09-26,,40.0,40.75,38.310001373291016,53.95000076293945,,51.060001373291016,17.149999618530273,25.0,7.840000152587891,
09-27,54.650001525878906,40.0,40.75,38.310001373291016,,,51.060001373291016,17.149999618530273,25.0,7.840000152587891,
09-28,54.650001525878906,40.0,40.75,,,64.76000213623047,51.060001373291016,17.549999237060547,25.0,,9.039999961853027
09-29,54.650001525878906,40.0,,,53.95000076293945,64.76000213623047,51.060001373291016,17.549999237060547,,,9.039999961853027
09-30,54.650001525878906,40.0,,38.310001373291016,53.619998931884766,64.76000213623047,51.060001373291016,,,7.840000152587891,9.039999961853027
10-01,54.650001525878906,,40.75,38.310001373291016,53.619998931884766,64.76000213623047,,,25.0,6.909999847412109,9.039999961853027
10-02,,,40.75,38.310001373291016,53.619998931884766,64.76000213623047,,17.549999237060547,25.0,7.0,9.039999961853027
10-03,,40.0,40.75,38.310001373291016,53.619998931884766,,51.060001373291016,17.549999237060547,25.0,7.0,
10-04,54.650001525878906,40.0,40.75,38.310001373291016,,,51.060001373291016,17.450000762939453,25.0,7.0,
10-05,54.650001525878906,40.0,40.75,,,64.76000213623047,51.060001373291016,17.450000762939453,25.0,,9.039999961853027
10-06,54.650001525878906,40.0,,,53.0,64.76000213623047,51.060001373291016,17.450000762939453,,,8.899999618530273
10-07,54.650001525878906,40.0,,38.310001373291016,53.0,57.25,51.060001373291016,,,4.0,8.899999618530273
10-08,54.650001525878906,,40.75,39.04999923706055,53.0,57.25,,,25.0,4.0,8.899999618530273
10-09,,,40.75,39.04999923706055,53.0,57.25,,17.450000762939453,25.0,4.0,9.0
10-10,,37.5,40.75,39.04999923706055,53.0,,51.060001373291016,17.450000762939453,25.0,4.0,
10-11,54.650001525878906,37.5,40.75,39.04999923706055,,,51.060001373291016,17.450000762939453,25.0,4.0,
10-12,54.650001525878906,37.5,40.75,,,57.25,51.060001373291016,17.450000762939453,25.0,,9.770000457763672
10-13,54.0,37.5,,,53.0,57.25,51.060001373291016,18.100000381469727,,,8.579999923706055
10-14,54.0,37.5,,39.04999923706055,53.0,57.25,51.060001373291016,,,4.0,9.15999984741211
10-15,54.0,,40.75,39.04999923706055,53.0,57.25,,,25.0,4.0,9.15999984741211
10-16,,,40.75,39.04999923706055,53.0,57.25,,14.5,25.0,4.0,9.15999984741211
10-17,,37.5,40.75,39.04999923706055,53.0,,51.060001373291016,14.5,25.0,6.559999942779541,
10-18,54.0,37.5,40.75,39.04999923706055,,,51.060001373291016,14.5,25.0,6.559999942779541,
10-19,54.0,37.5,40.75,,,57.25,51.060001373291016,14.5,25.0,,9.15999984741211
10-20,54.0,37.5,,,53.0,57.25,51.060001373291016,14.5,,,9.15999984741211
10-21,54.0,37.5,,39.04999923706055,53.0,57.25,51.060001373291016,,,6.559999942779541,9.9399995803833
10-22,54.0,,40.75,40.0,53.0,58.0,,,25.0,6.559999942779541,9.9399995803833
10-23,,,40.75,40.0,53.0,58.0,,14.899999618530273,25.0,6.559999942779541,9.010000228881836
10-24,,37.5,40.75,40.0,53.0,,51.060001373291016,14.899999618530273,25.0,6.559999942779541,
10-25,54.0,37.5,40.75,40.0,,,51.060001373291016,14.899999618530273,25.0,6.559999942779541,
10-26,54.0,37.5,40.75,,,58.0,51.060001373291016,14.899999618530273,25.0,,9.010000228881836
10-27,54.0,37.5,,,53.0,58.0,51.060001373291016,14.899999618530273,,,9.0
10-28,54.0,37.5,,40.0,53.0,58.0,51.060001373291016,,,6.559999942779541,8.529999732971191
10-29,54.0,,,40.0,53.0,58.0,,,25.0,6.559999942779541,9.260000228881836
10-30,,,,40.0,53.0,58.0,,14.899999618530273,25.0,6.559999942779541,8.9399995803833
10-31,,37.5,40.75,40.0,53.0,,51.060001373291016,14.899999618530273,25.0,6.559999942779541,
11-01,54.0,37.5,40.75,40.0,,,51.060001373291016,14.899999618530273,25.0,6.559999942779541,
11-02,54.0,37.5,40.75,,,58.0,51.060001373291016,14.899999618530273,25.0,,9.0
11-03,54.0,37.5,,,53.0,59.5,51.060001373291016,14.899999618530273,,,9.0
11-04,54.0,37.5,,40.0,53.0,59.5,51.060001373291016,,,6.559999942779541,9.0
11-05,54.0,,40.75,40.0,53.0,59.5,,,25.0,6.559999942779541,9.0
11-06,,,40.75,40.0,53.0,59.5,,14.899999618530273,25.0,6.559999942779541,9.300000190734863
11-07,,37.5,40.75,40.0,53.0,,51.060001373291016,14.899999618530273,25.0,6.559999942779541,
11-08,54.0,37.5,40.75,40.0,,,51.060001373291016,14.899999618530273,25.0,6.559999942779541,
11-09,54.0,37.5,40.75,,,59.5,51.060001373291016,14.899999618530273,25.0,,9.300000190734863
11-10,54.0,37.5,,,53.0,59.5,51.060001373291016,14.899999618530273,,,9.300000190734863
11-11,54.0,37.5,,40.0,53.0,59.5,51.060001373291016,,,6.559999942779541,9.079999923706055
11-12,54.0,,40.75,40.0,53.0,59.5,,,25.0,6.559999942779541,9.079999923706055
11-13,,,40.75,40.0,53.0,59.5,,14.899999618530273,25.0,6.559999942779541,9.079999923706055
11-14,,37.5,40.75,40.0,53.0,,51.060001373291016,14.899999618530273,25.0,9.979999542236328,
11-15,54.0,37.5,40.75,40.0,,,51.060001373291016,14.899999618530273,22.3700008392334,9.800000190734863,
11-16,54.0,37.5,40.75,,,59.5,51.060001373291016,14.899999618530273,22.3700008392334,,9.079999923706055
11-17,54.0,37.5,,,53.0,59.5,51.060001373291016,14.899999618530273,,,9.149999618530273
11-18,54.0,37.5,,38.20000076293945,53.0,60.7599983215332,51.060001373291016,,,9.979999542236328,9.149999618530273
11-19,54.0,,40.75,38.20000076293945,53.0,60.7599983215332,,,22.3700008392334,9.979999542236328,9.25
11-20,,,40.75,38.20000076293945,53.0,60.7599983215332,,14.899999618530273,22.3700008392334,9.979999542236328,
11-21,,37.5,40.75,38.20000076293945,53.0,,51.060001373291016,14.899999618530273,22.3700008392334,10.399999618530273,
11-22,54.0,37.5,,38.20000076293945,,,51.060001373291016,14.899999618530273,,10.399999618530273,
11-23,54.0,37.5,40.75,,,60.7599983215332,51.060001373291016,,22.3700008392334,,
11-24,54.0,,,,53.0,60.7599983215332,,14.899999618530273,,,
11-25,,37.5,,38.20000076293945,53.0,60.7599983215332,51.060001373291016,,,10.699999809265137,
11-26,54.0,,40.75,38.20000076293945,53.0,,,,22.3700008392334,10.699999809265137,
11-27,,,40.75,38.20000076293945,,60.7599983215332,,14.899999618530273,22.3700008392334,10.699999809265137,
11-28,,37.5,40.75,,53.0,,51.060001373291016,14.899999618530273,22.3700008392334,,
11-29,54.0,37.5,40.75,38.20000076293945,,,51.060001373291016,14.899999618530273,22.3700008392334,10.699999809265137,
11-30,54.0,37.5,40.75,,,60.7599983215332,51.060001373291016,14.989999771118164,22.3700008392334,,
12-01,54.0,37.5,,,53.0,60.7599983215332,51.060001373291016,14.850000381469727,,,
12-02,54.0,37.5,,38.20000076293945,53.0,60.7599983215332,51.060001373291016,,,10.699999809265137,
12-03,54.0,,40.75,40.400001525878906,57.56999969482422,60.7599983215332,,,22.3700008392334,10.699999809265137,
12-04,,,40.75,40.400001525878906,57.56999969482422,60.7599983215332,,14.850000381469727,22.3700008392334,10.699999809265137,
12-05,,37.5,40.75,40.400001525878906,57.56999969482422,,51.060001373291016,14.979999542236328,,10.699999809265137,
12-06,54.0,37.5,40.75,40.349998474121094,,,51.060001373291016,14.979999542236328,22.3700008392334,10.699999809265137,
12-07,54.0,37.5,40.75,,,60.7599983215332,51.060001373291016,14.979999542236328,22.3700008392334,,
12-08,54.0,37.5,,,57.56999969482422,60.7599983215332,51.060001373291016,14.979999542236328,,,
12-09,54.0,37.5,,40.349998474121094,57.56999969482422,60.7599983215332,51.060001373291016,,,10.699999809265137,
12-10,54.0,,40.75,40.349998474121094,57.56999969482422,60.7599983215332,,,22.3700008392334,10.699999809265137,
12-11,,,40.75,40.349998474121094,57.56999969482422,60.7599983215332,,14.979999542236328,22.3700008392334,10.699999809265137,
12-12,,37.5,40.75,40.349998474121094,57.56999969482422,,51.060001373291016,17.0,22.3700008392334,10.699999809265137,
12-13,54.0,37.5,40.75,40.349998474121094,,,51.060001373291016,17.0,22.3700008392334,10.699999809265137,
12-14,54.0,37.5,40.75,,,60.7599983215332,51.060001373291016,17.0,22.3700008392334,,
12-15,54.0,37.5,,,57.56999969482422,60.7599983215332,51.060001373291016,17.0,,,
12-16,54.0,37.5,,40.349998474121094,57.56999969482422,60.7599983215332,51.060001373291016,,,10.699999809265137,
12-17,54.0,,40.75,40.349998474121094,57.56999969482422,60.7599983215332,,,22.3700008392334,10.699999809265137,
12-18,,,40.75,40.349998474121094,57.56999969482422,60.7599983215332,,17.0,22.3700008392334,10.699999809265137,
12-19,,37.5,40.75,40.349998474121094,57.56999969482422,,51.060001373291016,17.0,22.3700008392334,10.699999809265137,
12-20,54.0,37.5,40.75,40.349998474121094,,,51.060001373291016,17.0,22.3700008392334,10.699999809265137,
12-21,54.0,41.099998474121094,40.75,,,60.7599983215332,51.060001373291016,17.0,16.049999237060547,,
12-22,54.0,41.099998474121094,,,57.56999969482422,60.7599983215332,51.060001373291016,17.0,,,
12-23,54.0,41.099998474121094,,40.349998474121094,57.56999969482422,60.7599983215332,51.060001373291016,,,9.680000305175781,
12-24,,,40.75,40.349998474121094,57.56999969482422,60.7599983215332,,,16.049999237060547,9.680000305175781,
12-26,,,40.75,40.349998474121094,57.56999969482422,,,15.0,16.049999237060547,9.680000305175781,
12-27,52.5,41.099998474121094,40.75,40.349998474121094,,,51.060001373291016,15.0,16.049999237060547,8.75,
12-28,52.5,41.099998474121094,40.75,,,60.7599983215332,51.060001373291016,15.0,16.049999237060547,,
12-29,52.5,41.099998474121094,,,57.599998474121094,60.7599983215332,51.060001373291016,15.0,,,
12-30,52.5,41.099998474121094,,40.349998474121094,57.599998474121094,60.7599983215332,51.060001373291016,,,8.75,
12-31,52.5,,37.2400016784668,40.349998474121094,57.599998474121094,60.7599983215332,,,16.049999237060547,8.75,
