,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.190000057220459,1.2000000476837158,1.5,1.5,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.06750000268220901,
07-26,1.149999976158142,1.2000000476837158,1.2000000476837158,1.5,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.06750000268220901,
07-27,1.149999976158142,1.2000000476837158,1.2000000476837158,,,0.699999988079071,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.10000000149011612
07-28,1.149999976158142,1.5,,,1.5,0.699999988079071,0.20000000298023224,0.10000000149011612,,,0.10000000149011612
07-29,1.149999976158142,1.5,,1.5,1.4900000095367432,0.699999988079071,0.20000000298023224,,,0.06750000268220901,0.05000000074505806
07-30,1.100000023841858,,1.2000000476837158,1.6499999761581419,1.4900000095367432,0.699999988079071,,,0.14000000059604645,0.06750000268220901,0.05000000074505806
07-31,,,1.2000000476837158,1.6499999761581419,2.0,0.699999988079071,,0.10000000149011612,0.14000000059604645,0.06750000268220901,0.05000000074505806
08-01,,1.2000000476837158,1.2000000476837158,1.5,2.0,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-02,1.2100000381469729,1.2000000476837158,0.9499999880790709,1.5,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-03,1.100000023841858,1.2000000476837158,0.9499999880790709,,,0.699999988079071,0.20000000298023224,0.10000000149011612,0.14000000059604645,,0.05000000074505806
08-04,1.2999999523162842,1.2000000476837158,,,2.0,0.699999988079071,0.20000000298023224,0.10000000149011612,,,0.05000000074505806
08-05,1.1599999666213991,1.2000000476837158,,2.0,2.0,0.699999988079071,0.2700000107288361,,,0.06750000268220901,0.05000000074505806
08-06,1.1599999666213991,,0.9499999880790709,2.0,2.0,0.699999988079071,,,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-07,,,0.9499999880790709,2.0,2.0,0.699999988079071,,0.10000000149011612,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-08,,1.1799999475479126,0.9499999880790709,2.0,2.0,,0.2700000107288361,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-09,1.1699999570846558,1.1799999475479126,0.9499999880790709,2.0,,,0.2700000107288361,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-10,1.1699999570846558,1.1799999475479126,0.9499999880790709,,,0.699999988079071,0.2700000107288361,0.10000000149011612,0.14000000059604645,,0.04749999940395355
08-11,1.1699999570846558,1.1799999475479126,,,2.0,0.699999988079071,0.2700000107288361,0.10000000149011612,,,0.04749999940395355
08-12,1.1699999570846558,1.1799999475479126,,2.0,2.0,0.699999988079071,0.2700000107288361,,,0.06750000268220901,0.04749999940395355
08-13,1.1699999570846558,,0.9499999880790709,2.0,2.0,0.29010000824928284,,,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-14,,,0.9499999880790709,2.0,2.0,0.29010000824928284,,0.10000000149011612,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-15,,1.1799999475479126,0.9499999880790709,2.0,2.0,,0.2700000107288361,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-16,1.1699999570846558,1.1799999475479126,0.9499999880790709,2.0,,,0.2700000107288361,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-17,1.1699999570846558,1.1799999475479126,0.9499999880790709,,,0.29010000824928284,0.2700000107288361,0.10000000149011612,0.14000000059604645,,0.04749999940395355
08-18,1.1699999570846558,1.1799999475479126,,,2.0,0.29010000824928284,0.2700000107288361,0.10000000149011612,,,0.04749999940395355
08-19,1.1699999570846558,1.1799999475479126,,1.75,2.0,0.2899999916553497,0.20000000298023224,,,0.06750000268220901,0.04749999940395355
08-20,1.1699999570846558,,0.9499999880790709,1.75,2.0,0.2899999916553497,,,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-21,,,0.9499999880790709,1.75,2.0,0.2899999916553497,,0.10000000149011612,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-22,,1.2000000476837158,0.9499999880790709,1.75,2.0,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-23,1.1699999570846558,1.2000000476837158,0.9499999880790709,1.75,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-24,1.4800000190734863,1.2100000381469729,0.9499999880790709,,,0.2899999916553497,0.20000000298023224,0.10000000149011612,0.14000000059604645,,0.04749999940395355
08-25,1.4600000381469729,1.2100000381469729,,,2.0,0.2899999916553497,0.20000000298023224,0.10000000149011612,,,0.04749999940395355
08-26,1.4600000381469729,1.2100000381469729,,1.75,1.8999999761581419,0.2899999916553497,0.20000000298023224,,,0.06750000268220901,0.04749999940395355
08-27,1.4600000381469729,,0.9499999880790709,1.75,1.8999999761581419,0.2899999916553497,,,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-28,,,0.9499999880790709,1.5499999523162842,1.8999999761581419,0.2851000130176544,,0.10000000149011612,0.14000000059604645,0.06750000268220901,0.04749999940395355
08-29,,1.2100000381469729,0.9499999880790709,1.5499999523162842,1.8999999761581419,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-30,1.1699999570846558,1.2100000381469729,0.9499999880790709,1.5499999523162842,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.06750000268220901,
08-31,1.4600000381469729,1.2100000381469729,0.9499999880790709,,,0.2851000130176544,0.20000000298023224,0.15000000596046448,0.14000000059604645,,0.04749999940395355
09-01,1.4600000381469729,1.2100000381469729,,,,0.2851000130176544,0.20000000298023224,0.15000000596046448,,,0.04749999940395355
09-02,1.4600000381469729,1.2100000381469729,,,1.8999999761581419,0.2851000130176544,0.20000000298023224,,,,0.029999999329447743
09-03,1.399999976158142,,,1.5499999523162842,1.8999999761581419,0.2851000130176544,,,,0.06750000268220901,0.029999999329447743
09-04,,,0.9499999880790709,1.5499999523162842,1.1699999570846558,0.2851000130176544,,,0.14000000059604645,0.06750000268220901,0.029999999329447743
09-05,,,0.9499999880790709,2.400000095367432,1.8698999881744385,,,0.15000000596046448,0.14000000059604645,0.06750000268220901,
09-06,,2.0,0.9499999880790709,2.400000095367432,,,0.20000000298023224,0.15000000596046448,0.14000000059604645,0.06750000268220901,
09-07,1.3799999952316284,1.2200000286102295,0.9499999880790709,,,,0.20000000298023224,0.15000000596046448,0.14000000059604645,,
09-08,1.3799999952316284,1.2200000286102295,,,1.8698999881744385,0.2851000130176544,0.20000000298023224,0.15000000596046448,,,0.029999999329447743
09-09,1.3799999952316284,1.2200000286102295,,2.400000095367432,1.8698999881744385,0.2851000130176544,0.20000000298023224,,,0.06750000268220901,0.029999999329447743
09-10,1.3799999952316284,,0.9499999880790709,2.400000095367432,1.8698999881744385,0.2849999964237213,,,0.07000000029802322,0.06750000268220901,0.029999999329447743
09-11,,,0.9700000286102296,2.400000095367432,1.8698999881744385,0.2849999964237213,,0.15000000596046448,0.07000000029802322,0.06750000268220901,0.029999999329447743
09-12,,1.2200000286102295,0.9700000286102296,2.400000095367432,1.8698999881744385,,0.20000000298023224,0.15000000596046448,0.07000000029802322,0.06750000268220901,
09-13,1.3799999952316284,1.2200000286102295,0.9700000286102296,2.400000095367432,,,0.20000000298023224,0.15000000596046448,0.07000000029802322,0.06750000268220901,
09-14,1.4500000476837158,1.2200000286102295,0.9700000286102296,,,0.2849999964237213,0.20000000298023224,0.15000000596046448,0.07000000029802322,,0.029999999329447743
09-15,1.2599999904632568,1.2200000286102295,,,1.8698999881744385,0.2849999964237213,0.20000000298023224,0.15000000596046448,,,0.10000000149011612
09-16,1.2599999904632568,1.2200000286102295,,2.400000095367432,1.8698999881744385,0.2705000042915344,0.20000000298023224,,,0.06750000268220901,0.10000000149011612
09-17,1.100000023841858,,0.9700000286102296,1.5,1.8698999881744385,0.2705000042915344,,,0.07000000029802322,0.06750000268220901,0.10000000149011612
09-18,,,1.190000057220459,1.5,1.8698999881744385,0.2705000042915344,,0.15000000596046448,0.07000000029802322,0.06750000268220901,
09-19,,1.2200000286102295,1.190000057220459,1.5,1.8698999881744385,,0.20000000298023224,0.15000000596046448,0.07000000029802322,0.06750000268220901,
09-20,1.100000023841858,1.2200000286102295,1.190000057220459,1.5,,,0.20000000298023224,0.15000000596046448,0.07000000029802322,0.06750000268220901,
09-21,1.25,1.2200000286102295,1.190000057220459,,,0.2705000042915344,0.20000000298023224,0.15000000596046448,0.07000000029802322,,0.03500000014901161
09-22,1.2999999523162842,1.2200000286102295,,,1.8698999881744385,0.2705000042915344,0.2700000107288361,0.15000000596046448,,,0.03500000014901161
09-23,1.2999999523162842,2.0,,1.5,1.8698999881744385,0.2705000042915344,0.2700000107288361,,,0.06750000268220901,0.03500000014901161
09-24,1.2999999523162842,,0.9700000286102296,1.5,1.8698999881744385,0.2705000042915344,,,0.07000000029802322,0.06750000268220901,0.03999999910593033
09-25,,,0.9700000286102296,1.5,1.8698999881744385,0.2705000042915344,,0.15000000596046448,0.07000000029802322,0.06750000268220901,0.03999999910593033
09-26,,2.0,0.9700000286102296,1.5,1.8698999881744385,,0.2700000107288361,0.15000000596046448,0.07000000029802322,0.06750000268220901,
09-27,1.2999999523162842,2.0,0.9700000286102296,1.5,,,0.2700000107288361,0.6800000071525574,0.07000000029802322,0.06750000268220901,
09-28,1.2999999523162842,2.0,0.9700000286102296,,,0.2705000042915344,0.2700000107288361,0.4000000059604645,0.07000000029802322,,0.03999999910593033
09-29,1.4600000381469729,2.0,,,1.8698999881744385,0.2705000042915344,0.2700000107288361,0.5,,,0.045000001788139336
09-30,1.2999999523162842,2.0,,1.5,1.8698999881744385,0.2705000042915344,0.2700000107288361,,,0.06750000268220901,0.045000001788139336
10-01,1.2899999618530271,,0.9700000286102296,1.5,1.8698999881744385,0.2705000042915344,,,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-02,,,1.1200000047683716,1.5,1.8698999881744385,0.2849999964237213,,0.5,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-03,,1.0099999904632568,1.1200000047683716,1.5,1.8698999881744385,,0.2700000107288361,0.7699999809265137,0.07000000029802322,0.06750000268220901,
10-04,1.399999976158142,1.0099999904632568,1.1200000047683716,2.0,,,0.2700000107288361,0.699999988079071,0.07000000029802322,0.06750000268220901,
10-05,2.0999999046325684,1.2000000476837158,1.1200000047683716,,,0.2849999964237213,0.2700000107288361,0.7699999809265137,0.07000000029802322,,0.045000001788139336
10-06,2.0999999046325684,1.2000000476837158,,,1.8698999881744385,0.2849999964237213,0.2700000107288361,0.7699999809265137,,,0.045000001788139336
10-07,1.4700000286102295,1.2000000476837158,,2.0,1.8698999881744385,0.2849999964237213,0.2700000107288361,,,0.06750000268220901,0.045000001788139336
10-08,1.4700000286102295,,1.1200000047683716,2.0,1.6799999475479126,0.2849999964237213,,,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-09,,,1.1200000047683716,2.0,1.4900000095367432,0.2849999964237213,,0.7699999809265137,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-10,,1.2000000476837158,1.1200000047683716,2.0,1.6000000238418581,,0.2700000107288361,1.149999976158142,0.07000000029802322,0.06750000268220901,
10-11,1.4700000286102295,1.2000000476837158,1.1200000047683716,2.0,,,0.2700000107288361,1.2000000476837158,0.07000000029802322,0.06750000268220901,
10-12,1.5,1.2000000476837158,1.1200000047683716,,,0.2849999964237213,0.2700000107288361,1.2000000476837158,0.07000000029802322,,0.045000001788139336
10-13,1.6000000238418581,1.2000000476837158,,,1.6000000238418581,0.2849999964237213,0.2700000107288361,1.149999976158142,,,0.045000001788139336
10-14,1.6499999761581419,1.2000000476837158,,2.0,1.5900000333786009,0.2849999964237213,0.2700000107288361,,,0.06750000268220901,0.045000001788139336
10-15,1.6499999761581419,,1.1200000047683716,2.0,1.5,0.2849999964237213,,,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-16,,,1.1200000047683716,2.0,1.5,0.2849999964237213,,1.149999976158142,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-17,,1.2000000476837158,1.1200000047683716,2.0,1.5,,0.2700000107288361,1.149999976158142,0.07000000029802322,0.06750000268220901,
10-18,1.6499999761581419,1.2000000476837158,1.1200000047683716,2.0,,,0.2700000107288361,1.0,0.07000000029802322,0.06750000268220901,
10-19,1.5499999523162842,1.2000000476837158,1.1200000047683716,,,0.2849999964237213,0.2700000107288361,0.6000000238418579,0.07000000029802322,,0.045000001788139336
10-20,1.5499999523162842,1.2000000476837158,,,1.5,0.2849999964237213,0.2700000107288361,0.6000000238418579,,,0.045000001788139336
10-21,1.5499999523162842,1.2000000476837158,,2.0,1.5,0.2849999964237213,0.2700000107288361,,,0.06750000268220901,0.045000001788139336
10-22,1.5,,1.1200000047683716,2.0,1.5,0.2849999964237213,,,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-23,,,1.1200000047683716,1.870000004768372,1.5,0.2849999964237213,,0.6000000238418579,0.07000000029802322,0.06750000268220901,0.045000001788139336
10-24,,1.2000000476837158,1.1200000047683716,1.870000004768372,1.5,,0.2700000107288361,0.4000000059604645,0.07000000029802322,0.09000000357627869,
10-25,1.5,1.2000000476837158,1.1200000047683716,1.870000004768372,,,0.2700000107288361,0.36000001430511475,0.07000000029802322,0.09000000357627869,
10-26,1.5,1.2000000476837158,1.1200000047683716,,,0.2849999964237213,0.2700000107288361,0.3019999861717224,0.07000000029802322,,0.045000001788139336
10-27,1.5,1.399999976158142,,,1.4500000476837158,0.2849999964237213,0.2700000107288361,0.3019999861717224,,,0.045000001788139336
10-28,1.5,1.399999976158142,,1.870000004768372,1.4500000476837158,0.2849999964237213,0.2700000107288361,,,0.09000000357627869,0.045000001788139336
10-29,1.5,,,1.870000004768372,1.4500000476837158,0.2849999964237213,,,0.07000000029802322,0.09000000357627869,0.045000001788139336
10-30,,,,1.870000004768372,1.4500000476837158,0.2849999964237213,,0.3019999861717224,0.07000000029802322,0.09000000357627869,0.045000001788139336
10-31,,1.5,1.1200000047683716,1.870000004768372,1.440000057220459,,0.2700000107288361,0.3019999861717224,0.07000000029802322,0.09000000357627869,
11-01,1.5,1.5,1.1200000047683716,1.870000004768372,,,0.2700000107288361,0.3019999861717224,0.07000000029802322,0.09000000357627869,
11-02,1.6000000238418581,1.5,1.1200000047683716,,,0.2849999964237213,0.2700000107288361,0.3019999861717224,0.07000000029802322,,0.045000001788139336
11-03,1.6000000238418581,1.399999976158142,,,1.399999976158142,0.2899999916553497,0.2700000107288361,0.3019999861717224,,,0.045000001788139336
11-04,1.6000000238418581,1.75,,1.870000004768372,1.690000057220459,0.2899999916553497,0.2700000107288361,,,0.09000000357627869,0.045000001788139336
11-05,1.6000000238418581,,1.1200000047683716,1.870000004768372,1.690000057220459,0.2899999916553497,,,0.07000000029802322,0.09000000357627869,0.045000001788139336
11-06,,,1.1200000047683716,1.870000004768372,1.6699999570846558,0.2899999916553497,,0.3019999861717224,0.07000000029802322,0.09000000357627869,0.045000001788139336
11-07,,1.8999999761581419,1.1200000047683716,1.870000004768372,1.6699999570846558,,0.2700000107288361,0.3019999861717224,0.07000000029802322,0.09000000357627869,
11-08,1.6000000238418581,1.8999999761581419,1.1200000047683716,1.870000004768372,,,0.2700000107288361,0.3019999861717224,0.07000000029802322,0.09000000357627869,
11-09,1.6000000238418581,1.8999999761581419,1.1200000047683716,,,0.2899999916553497,0.2700000107288361,0.3019999861717224,0.07000000029802322,,0.045000001788139336
11-10,1.5499999523162842,1.8999999761581419,,,1.6699999570846558,0.2899999916553497,0.2700000107288361,0.3019999861717224,,,0.045000001788139336
11-11,1.5499999523162842,1.8999999761581419,,1.870000004768372,1.6699999570846558,0.2899999916553497,0.2700000107288361,,,0.09000000357627869,0.045000001788139336
11-12,1.5499999523162842,,1.1200000047683716,1.870000004768372,1.870000004768372,0.2899999916553497,,,0.059999998658895486,0.09000000357627869,0.045000001788139336
11-13,,,1.1200000047683716,1.75,1.870000004768372,0.2899999916553497,,0.3019999861717224,0.059999998658895486,0.09000000357627869,
11-14,,1.8999999761581419,1.0499999523162842,1.25,1.870000004768372,,0.2700000107288361,0.3019999861717224,0.059999998658895486,0.09000000357627869,
11-15,1.5499999523162842,1.8999999761581419,1.0499999523162842,1.25,,,0.2700000107288361,0.3019999861717224,0.059999998658895486,0.09000000357627869,
11-16,1.7000000476837158,1.8999999761581419,1.0499999523162842,,,0.2899999916553497,0.2700000107288361,0.3019999861717224,0.059999998658895486,,
11-17,1.7000000476837158,1.8999999761581419,,,1.0499999523162842,0.2899999916553497,0.2700000107288361,0.3019999861717224,,,
11-18,1.7000000476837158,1.8999999761581419,,1.25,1.8500000238418581,0.2899999916553497,0.2700000107288361,,,0.09000000357627869,
11-19,2.3499999046325684,,1.0499999523162842,1.25,1.8500000238418581,0.2899999916553497,,,0.059999998658895486,0.09000000357627869,
11-20,,,1.0499999523162842,1.25,1.8500000238418581,0.2899999916553497,,0.3019999861717224,0.059999998658895486,0.09000000357627869,
11-21,,1.8999999761581419,1.0499999523162842,1.2100000381469729,1.8500000238418581,,0.2700000107288361,0.3019999861717224,0.059999998658895486,0.09000000357627869,
11-22,2.3499999046325684,1.8999999761581419,,1.2100000381469729,,,0.2700000107288361,0.3019999861717224,,0.09000000357627869,
11-23,1.5499999523162842,1.8999999761581419,1.0499999523162842,,,0.2899999916553497,0.2700000107288361,,0.059999998658895486,,
11-24,2.0999999046325684,,,,1.8500000238418581,0.2899999916553497,,0.20000000298023224,,,
11-25,,1.25,,1.2100000381469729,1.5,0.2899999916553497,0.2700000107288361,,,0.09000000357627869,
11-26,2.0999999046325684,,1.0499999523162842,1.100000023841858,1.5,,,,0.059999998658895486,0.09000000357627869,
11-27,,,1.0499999523162842,1.100000023841858,,0.2899999916553497,,0.20000000298023224,0.059999998658895486,0.09000000357627869,
11-28,,1.25,1.0499999523162842,,1.399999976158142,,0.2700000107288361,0.20000000298023224,0.059999998658895486,,
11-29,1.5499999523162842,1.25,1.0499999523162842,1.4800000190734863,,,0.2700000107288361,0.20000000298023224,0.059999998658895486,0.09000000357627869,
11-30,2.3199999332427983,1.5,1.0499999523162842,,,0.2899999916553497,0.2700000107288361,0.20000000298023224,0.059999998658895486,,
12-01,2.3199999332427983,1.5,,,1.399999976158142,0.2899999916553497,0.2700000107288361,0.20000000298023224,,,
12-02,2.3199999332427983,1.5,,1.4800000190734863,1.399999976158142,0.2899999916553497,0.2700000107288361,,,0.09000000357627869,
12-03,2.25,,1.0499999523162842,1.4800000190734863,1.4800000190734863,0.2899999916553497,,,0.059999998658895486,0.09000000357627869,
12-04,,,1.0499999523162842,1.4800000190734863,1.5,0.2899999916553497,,0.20000000298023224,0.059999998658895486,0.09000000357627869,
12-05,,1.5,1.0299999713897705,1.4800000190734863,1.5,,0.2700000107288361,0.20000000298023224,,0.09000000357627869,
12-06,1.2999999523162842,1.5,1.0299999713897705,1.4800000190734863,,,0.2700000107288361,0.20000000298023224,0.059999998658895486,0.09000000357627869,
12-07,2.0,1.5,1.0299999713897705,,,0.2849999964237213,0.2700000107288361,0.20000000298023224,0.059999998658895486,,
12-08,2.0,1.5,,,1.5,0.2849999964237213,0.2700000107288361,0.20000000298023224,,,
12-09,2.0,1.5,,1.4800000190734863,1.4500000476837158,0.2849999964237213,0.2700000107288361,,,0.09000000357627869,
12-10,2.0,,1.0299999713897705,1.4800000190734863,1.4500000476837158,0.2849999964237213,,,0.059999998658895486,0.09000000357627869,
12-11,,,1.0,1.4800000190734863,1.4500000476837158,0.2849999964237213,,0.2700000107288361,0.059999998658895486,0.09000000357627869,
12-12,,1.5,1.0,1.4800000190734863,1.4500000476837158,,0.2700000107288361,0.10000000149011612,0.059999998658895486,0.09000000357627869,
12-13,2.0,1.5,1.0,1.4800000190734863,,,0.2700000107288361,0.2700000107288361,0.059999998658895486,0.045000001788139336,
12-14,1.0099999904632568,1.0700000524520874,1.0,,,0.2849999964237213,0.2700000107288361,0.2700000107288361,0.059999998658895486,,
12-15,1.8400000333786009,1.0700000524520874,,,1.4500000476837158,0.2849999964237213,0.2700000107288361,0.2700000107288361,,,
12-16,1.8400000333786009,1.0700000524520874,,1.4800000190734863,1.4500000476837158,0.2849999964237213,0.2700000107288361,,,0.045000001788139336,
12-17,1.8400000333786009,,1.0,1.4800000190734863,1.4500000476837158,0.2849999964237213,,,0.059999998658895486,0.045000001788139336,
12-18,,,1.0,1.4800000190734863,1.4500000476837158,0.2849999964237213,,0.2700000107288361,0.059999998658895486,0.045000001788139336,
12-19,,1.0700000524520874,1.0,1.4800000190734863,1.4500000476837158,,0.2700000107288361,0.2700000107288361,0.059999998658895486,0.045000001788139336,
12-20,1.8400000333786009,1.0700000524520874,1.0,1.4800000190734863,,,0.2700000107288361,0.2700000107288361,0.059999998658895486,0.045000001788139336,
12-21,1.8400000333786009,1.0700000524520874,1.2400000095367432,,,0.2849999964237213,0.2700000107288361,0.2700000107288361,0.059999998658895486,,
12-22,1.8400000333786009,1.0700000524520874,,,1.4500000476837158,0.2849999964237213,0.2700000107288361,0.2700000107288361,,,
12-23,1.8400000333786009,1.0700000524520874,,1.4800000190734863,1.4500000476837158,0.2849999964237213,0.2700000107288361,,,0.045000001788139336,
12-24,,,1.2400000095367432,1.4799000024795532,1.4500000476837158,0.2849999964237213,,,0.059999998658895486,0.045000001788139336,
12-26,,,1.2400000095367432,1.4799000024795532,1.399999976158142,,,0.2700000107288361,0.059999998658895486,0.045000001788139336,
12-27,1.8400000333786009,1.0700000524520874,1.2400000095367432,1.4799000024795532,,,0.2700000107288361,0.2700000107288361,0.059999998658895486,0.045000001788139336,
12-28,1.8400000333786009,1.0700000524520874,1.2400000095367432,,,0.2849999964237213,0.20000000298023224,0.2700000107288361,0.059999998658895486,,
12-29,1.8400000333786009,1.0700000524520874,,,1.399999976158142,0.2849999964237213,0.1550000011920929,0.10000000149011612,,,
12-30,1.7400000095367432,1.0700000524520874,,1.4799000024795532,1.0,0.2849999964237213,0.1550000011920929,,,0.045000001788139336,
12-31,1.7400000095367432,,1.2400000095367432,1.4799000024795532,1.0,0.2849999964237213,,,0.059999998658895486,0.045000001788139336,
