,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.515000104904175,2.5399999618530282,0.4065000116825104,,,0.004999999888241291,0.00570000009611249,0.002600000007078052,0.0020000000949949017
01-18,,,7.888000011444093,2.2899999618530282,2.5399999618530282,,,,0.004999999888241291,0.00570000009611249,0.0020000000949949017,
01-19,,1.0700000524520874,7.864999771118164,2.8010001182556152,,,,0.009999999776482582,0.004999999888241291,0.00570000009611249,,
01-20,,1.0499999523162842,7.275000095367432,2.8010001182556152,,,0.5271000266075134,9.999999747378753e-05,0.004999999888241291,,,
01-21,,0.8999999761581421,7.290999889373777,,,0.5156000256538391,0.4670000076293945,0.00019999999494757506,,,,0.0020000000949949017
01-22,,0.9499999880790708,,,2.450000047683716,0.5156000256538391,0.4668000042438507,0.00019999999494757506,,0.0059000002220273035,0.0010000000474974509,0.0020000000949949017
01-23,,,,3.24399995803833,2.450000047683716,0.3810000121593475,0.4668000042438507,,0.004999999888241291,0.0059000002220273035,0.0020000000949949017,0.0020000000949949017
01-24,,,7.303999900817871,3.3399999141693115,2.450000047683716,0.3810000121593475,,,0.007679999805986881,0.0059000002220273035,0.002899999963119626,0.0020000000949949017
01-25,,0.9269999861717224,6.984000205993652,3.3570001125335693,2.299999952316284,,,0.00019999999494757506,0.007679999805986881,0.00570000009611249,0.0020000000949949017,
01-26,,,7.449999809265138,3.470000028610228,,,0.4668000042438507,0.1600400060415268,0.007679999805986881,0.00570000009611249,,
01-27,,0.9800000190734864,7.479000091552733,3.3459999561309814,,0.3810000121593475,0.4668000042438507,0.10000000149011612,0.007679999805986881,,,0.003000000026077032
01-28,,0.9079999923706056,7.324999809265138,,2.0,0.3810000121593475,0.4668000042438507,0.00019999999494757506,,,0.0020000000949949017,0.003000000026077032
01-29,,0.9900000095367432,,,2.0799999237060547,0.3810000121593475,0.4668000042438507,0.00019999999494757506,,0.00570000009611249,0.0020000000949949017,0.003000000026077032
01-30,,,,3.3340001106262207,2.0799999237060547,0.3810000121593475,0.4668000042438507,,0.007699999958276749,0.00279999990016222,0.0020000000949949017,0.003000000026077032
01-31,,,6.921000003814697,3.3199999332427983,2.2809998989105225,0.4014999866485596,,,0.007699999958276749,0.00279999990016222,0.0020000000949949017,0.003000000026077032
02-01,,,6.602000236511231,3.3299999237060547,2.2769999504089355,,,0.029999999329447743,0.007699999958276749,0.00559999980032444,0.0020000000949949017,
02-02,,1.0889999866485596,6.215000152587892,3.783999919891357,,,0.4668000042438507,0.0032999999821186066,0.004999999888241291,0.00559999980032444,,
02-03,,0.9879999756813048,6.515999794006348,3.9030001163482666,,0.4014999866485596,0.4747999906539917,0.0032999999821186066,0.004999999888241291,,,0.003000000026077032
02-04,,0.9829999804496764,7.421999931335449,,2.2769999504089355,0.3740000128746033,0.4578000009059906,0.029999999329447743,,,0.0020000000949949017,0.0040000001899898035
02-05,,0.8999999761581421,,,1.9500000476837158,0.3740000128746033,0.4578000009059906,0.029999999329447743,,0.00559999980032444,0.0003999999898951501,0.0040000001899898035
02-06,,,,3.75,1.883000016212464,0.3740000128746033,0.4578000009059906,,0.004999999888241291,0.0054999999701976785,0.0003999999898951501,0.0040000001899898035
02-07,,,7.324999809265138,3.799999952316284,1.8999999761581416,0.3740000128746033,,,0.00570000009611249,0.003879999974742532,0.0010000000474974509,0.0040000001899898035
02-08,,,7.190000057220459,3.799999952316284,2.039999961853028,,,0.029999999329447743,0.0070000002160668364,0.003879999974742532,0.002899999963119626,
02-09,,0.8109999895095825,6.882999897003174,3.799999952316284,,,0.4578000009059906,0.029999999329447743,0.0070000002160668364,0.00559999980032444,,
02-10,,0.8999999761581421,6.980000019073486,3.799999952316284,,0.4169999957084656,0.4578000009059906,0.029999999329447743,0.008000000379979609,,,0.0020000000949949017
02-11,,0.8299999833106995,6.537000179290772,,2.039999961853028,0.4169999957084656,0.4578000009059906,0.014999999664723871,,,0.0010000000474974509,0.0020000000949949017
02-12,,0.9549999833106996,,,2.039999961853028,0.3899999856948853,0.4578000009059906,0.05000000074505806,,0.003000000026077032,0.00279999990016222,0.003000000026077032
02-13,,,,3.8050000667572017,2.039999961853028,0.5134999752044678,0.4638999998569489,,0.008100000210106373,0.003000000026077032,0.00279999990016222,0.003000000026077032
02-14,,,6.5229997634887695,3.3250000476837163,2.039999961853028,0.6347000002861023,,,0.014000000432133676,0.003000000026077032,0.0010000000474974509,0.003000000026077032
02-15,,,6.320000171661378,3.3250000476837163,2.039999961853028,,,,0.00839999970048666,0.003000000026077032,0.0003999999898951501,
02-16,,0.7599999904632568,6.8420000076293945,3.3250000476837163,,,,0.014999999664723871,0.00839999970048666,0.00570000009611249,,
02-17,,,6.97599983215332,3.470000028610228,,,0.4638999998569489,0.0820000022649765,0.00839999970048666,,,
02-18,,0.8140000104904175,7.565000057220459,,,0.8888999819755554,0.4638999998569489,0.05590000003576279,,,,0.003000000026077032
02-19,,,,,2.309999942779541,0.859000027179718,0.4638999998569489,0.042729999870061874,,,0.00279999990016222,0.0040000001899898035
02-20,,,,,2.0699999332427983,0.7450000047683716,0.4600000083446503,,,0.00570000009611249,0.00279999990016222,0.0040000001899898035
02-21,,,,4.480000019073486,1.9299999475479128,0.7350999712944031,,,0.00839999970048666,0.005799999926239252,0.0007999999797903001,0.0040000001899898035
02-22,,,7.2189998626708975,4.260000228881837,2.049999952316284,,,0.042729999870061874,0.00839999970048666,0.005799999926239252,0.0007999999797903001,
02-23,,,7.0250000953674325,4.260000228881837,,,0.4729999899864197,0.03099999949336052,0.016899999231100082,0.005799999926239252,,
02-24,,,6.755000114440918,4.525000095367432,,0.7350999712944031,0.4729999899864197,0.03099999949336052,0.016899999231100082,,,0.0040000001899898035
02-25,,,7.080999851226808,,2.0209999084472656,0.7350999712944031,0.4729999899864197,0.019999999552965164,,,0.0007999999797903001,0.0040000001899898035
02-26,,,,,2.0209999084472656,0.8758999705314636,0.4729999899864197,0.05000000074505806,,0.0031799999997019768,0.0008999999845400453,0.0040000001899898035
02-27,,,,4.309999942779541,2.0209999084472656,0.8758999705314636,0.461899995803833,,0.00989999994635582,0.0031799999997019768,0.0008999999845400453,0.0040000001899898035
02-28,,,7.045000076293945,4.695000171661377,1.8899999856948853,0.8758999705314636,,,0.00989999994635582,0.0031799999997019768,0.0010300000431016088,0.0040000001899898035
02-29,,,,4.900000095367432,,,,0.009999999776482582,,,,
03-01,,0.8659999966621399,6.920000076293945,4.39300012588501,1.8899999856948853,,,0.009999999776482582,0.00989999994635582,0.0031000000890344377,0.0010000000474974509,
03-02,,0.9200000166893004,6.519999980926514,4.39300012588501,,,0.461899995803833,0.07000000029802322,0.00989999994635582,0.0031000000890344377,,0.0040000001899898035
03-03,,0.8220000267028809,6.618000030517577,,,0.8968999981880188,0.461899995803833,0.07000000029802322,0.00989999994635582,,,0.001500000013038516
03-04,,0.8700000047683716,6.940000057220459,,1.7000000476837158,0.8968999981880188,0.461899995803833,0.07000000029802322,,,0.0010000000474974509,0.001500000013038516
03-05,,0.8249999880790709,,3.993000030517578,1.725000023841858,0.8968999981880188,0.461899995803833,,,0.0046999999321997174,0.0010999999940395355,0.001500000013038516
03-06,,,,3.869999885559082,1.6710000038146973,0.8968999981880188,0.479999989271164,,0.00989999994635582,0.003800000064074993,0.0010999999940395355,0.001500000013038516
03-07,,,7.144999980926514,3.924999952316284,1.7100000381469729,0.7156999707221985,,0.07000000029802322,0.018799999728798863,0.00430000014603138,0.0012000000569969411,
03-08,,,7.054999828338622,4.199999809265137,1.7599999904632568,,,0.07000000029802322,0.016019999980926514,0.0017999999690800905,0.0012000000569969411,
03-09,,,6.860000133514402,4.577000141143799,,,0.479999989271164,0.05000000074505806,0.016019999980926514,0.00279999990016222,,0.001500000013038516
03-10,,1.0,6.589000225067139,,,0.7599999904632568,0.479999989271164,0.01669999957084656,0.016019999980926514,,,0.001500000013038516
03-11,,0.9290000200271606,6.440000057220459,,1.7599999904632568,0.7599999904632568,0.4600000083446503,0.0494999997317791,,,0.002499999944120645,0.001500000013038516
03-12,,,,4.099999904632568,1.5839999914169312,0.7599999904632568,0.4600000083446503,,,0.00279999990016222,0.002499999944120645,0.0015300000086426735
03-13,,,,3.9709999561309814,1.5839999914169312,0.6460000276565552,0.4600000083446503,,0.014800000004470347,0.00279999990016222,0.001500000013038516,0.001500000013038516
03-14,,,5.599999904632568,3.9709999561309814,1.5839999914169312,0.6460000276565552,,0.04039999842643738,0.014800000004470347,0.00279999990016222,0.0010000000474974509,
03-15,,1.0,5.235000133514403,3.9709999561309814,1.5839999914169312,,,0.01810000091791153,0.014800000004470347,0.00279999990016222,0.002060000086203217,
03-16,,0.9649999737739564,5.300000190734863,3.9709999561309814,,,0.4047000110149384,0.04910000041127205,0.012839999981224535,0.002099999925121665,,0.0010000000474974509
03-17,,0.9950000047683716,5.076000213623047,,,0.6909999847412109,0.43130001425743103,0.016100000590085983,0.012839999981224535,,,0.0010000000474974509
03-18,,0.9879999756813048,5.625,,1.5839999914169312,0.670199990272522,0.43130001425743103,0.02500000037252903,,,0.0027799999807029967,0.0010000000474974509
03-19,,0.9850000143051147,,3.9709999561309814,1.5839999914169312,0.670199990272522,0.43130001425743103,,,0.004100000020116568,0.0024000001139938827,0.0020000000949949017
03-20,,,,3.9709999561309814,1.5839999914169312,0.6460000276565552,0.43130001425743103,,0.012839999981224535,0.004100000020116568,0.00279999990016222,0.0020000000949949017
03-21,,,6.590000152587892,3.3499999046325684,1.5839999914169312,0.6460000276565552,,0.037799999117851264,0.012839999981224535,0.004100000020116568,0.0020000000949949017,
03-22,,0.9850000143051147,6.480000019073486,3.1700000762939453,1.5839999914169312,,,0.037799999117851264,0.012839999981224535,0.002099999925121665,0.0020000000949949017,
03-23,,0.8999999761581421,6.552999973297119,3.380000114440918,,,0.43130001425743103,0.01810000091791153,0.012839999981224535,0.002099999925121665,,0.0020000000949949017
03-24,,0.9279999732971193,6.296999931335449,,,0.6460000276565552,0.4399999976158142,0.06499999761581421,0.012839999981224535,,,0.0020000000949949017
03-25,,0.9800000190734864,6.057000160217285,,1.8350000381469729,0.6460000276565552,0.4399999976158142,,,,0.0020000000949949017,0.0010000000474974509
03-26,,0.8999999761581421,,3.5999999046325684,1.7949999570846558,0.6460000276565552,0.39800000190734863,,,0.002099999925121665,0.0020000000949949017,0.0010000000474974509
03-27,,,,3.760999917984009,1.6740000247955322,0.6460000276565552,0.39800000190734863,,0.012839999981224535,0.002099999925121665,0.0020000000949949017,0.0054999999701976785
03-28,,,6.09499979019165,3.6449999809265137,1.7949999570846558,0.557200014591217,,0.06499999761581421,0.012839999981224535,0.002099999925121665,0.0020000000949949017,
03-29,,0.7820000052452087,7.0,3.6449999809265137,,,,0.059999998658895486,0.006000000052154064,0.002499999944120645,0.002499999944120645,
03-30,,,6.019999980926514,3.6449999809265137,,,0.3899999856948853,0.045000001788139336,0.006000000052154064,,,0.0054999999701976785
03-31,,0.9359999895095824,6.263999938964844,,,0.557200014591217,0.3899999856948853,0.045000001788139336,0.0081599997356534,,,0.0054999999701976785
04-01,,0.8930000066757202,6.264999866485598,,1.7949999570846558,0.557200014591217,0.4232000112533569,0.045000001788139336,,,0.002499999944120645,0.0020000000949949017
04-02,,,,3.6449999809265137,1.7949999570846558,0.6671000123023987,0.4259999990463257,,,0.002499999944120645,0.002499999944120645,0.0020000000949949017
04-03,,,,3.6449999809265137,1.5770000219345093,0.6671000123023987,,,0.009429999627172949,0.002499999944120645,0.002050000010058284,0.0010000000474974509
04-04,,,6.465000152587892,3.6449999809265137,1.5770000219345093,0.6671000123023987,,0.045000001788139336,0.009429999627172949,0.002099999925121665,0.0020000000949949017,
04-05,,0.7450000047683716,6.488999843597412,3.6449999809265137,1.5770000219345093,,,0.045000001788139336,0.008999999612569809,0.002099999925121665,0.0020000000949949017,
04-06,,0.9499999880790708,6.7210001945495605,,,,0.4259999990463257,0.019999999552965164,0.009999999776482582,0.002099999925121665,,0.0010000000474974509
04-07,,0.9250000119209292,6.390999794006348,,,0.6671000123023987,0.4259999990463257,0.019999999552965164,0.009999999776482582,,,0.0010000000474974509
04-08,,1.1970000267028809,7.039999961853027,,1.5470000505447388,0.6671000123023987,0.4259999990463257,0.05000000074505806,,,0.0020000000949949017,0.001500000013038516
04-09,,1.5939999818801882,,3.0699999332427983,1.5470000505447388,0.5559999942779541,0.4259999990463257,,,0.002099999925121665,0.0020000000949949017,0.001500000013038516
04-10,,,,3.0199999809265137,1.649999976158142,0.5720000267028809,0.39899998903274536,,0.009999999776482582,0.00559999980032444,0.0020000000949949017,
04-11,,,6.855000019073486,3.125,1.7059999704360962,0.5720000267028809,,0.019999999552965164,0.01020000036805868,0.004920000210404396,0.0020000000949949017,
04-12,,1.5260000228881836,6.59499979019165,2.996000051498413,1.430999994277954,,,0.023000000044703484,0.01590000092983246,0.004920000210404396,0.002899999963119626,
04-13,,1.399999976158142,6.289999961853027,3.0899999141693115,,,0.3880000114440918,0.03500000014901161,0.014759999699890612,0.00279999990016222,,0.001500000013038516
04-14,,1.5520000457763672,6.488999843597412,,,0.7153999805450441,0.4230000078678131,0.018300000578165054,,,,0.001500000013038516
04-15,,1.4450000524520874,6.599999904632568,,1.194000005722046,0.7153999805450441,0.4230000078678131,0.016100000590085983,,,0.002899999963119626,0.0010000000474974509
04-16,,1.4299999475479126,,3.0959999561309814,1.222000002861023,0.7153999805450441,0.4230000078678131,,,0.00279999990016222,0.002899999963119626,0.0020000000949949017
04-17,,,,3.0999999046325684,1.2949999570846558,0.7153999805450441,0.4230000078678131,,0.014800000004470347,0.00279999990016222,0.002899999963119626,0.0020000000949949017
04-18,,,6.565000057220459,3.2799999713897705,1.2949999570846558,,,0.028610000386834145,0.014800000004470347,0.00279999990016222,0.0007999999797903001,
04-19,,1.350000023841858,6.75,2.994999885559082,1.2949999570846558,,,0.03799999877810478,0.014800000004470347,0.00279999990016222,,
04-20,,1.5019999742507937,6.448999881744385,3.0,,,0.4230000078678131,0.018200000748038292,0.010499999858438969,0.00279999990016222,,0.0020000000949949017
04-21,,1.8489999771118164,6.550000190734862,,,0.7153999805450441,0.4230000078678131,0.016100000590085983,0.016899999231100082,,,0.0020000000949949017
04-22,,1.8550000190734863,,,1.0210000276565552,0.7153999805450441,0.4230000078678131,0.016100000590085983,,,0.0020000000949949017,0.004999999888241291
04-23,,1.7000000476837158,,3.3499999046325684,1.0210000276565552,0.7153999805450441,0.4230000078678131,,,0.00279999990016222,0.0020000000949949017,0.001500000013038516
04-24,,,,3.3499999046325684,1.0210000276565552,0.6758999824523926,0.4230000078678131,,0.01669999957084656,0.00279999990016222,0.0020000000949949017,0.0020000000949949017
04-25,,,6.441999912261963,2.7799999713897705,1.0210000276565552,0.6758999824523926,,0.016100000590085983,0.009999999776482582,0.002600000007078052,0.0020000000949949017,
04-26,,1.89900004863739,6.276999950408936,3.0799999237060547,1.3029999732971191,,,0.016100000590085983,0.009999999776482582,0.0054999999701976785,0.0020000000949949017,
04-27,,1.9720000028610232,6.260000228881836,3.3499999046325684,,,0.4032999873161316,0.016100000590085983,0.009999999776482582,0.0054999999701976785,,0.0020000000949949017
04-28,,1.7400000095367432,6.46999979019165,,,0.6758999824523926,0.4239999949932097,0.016100000590085983,0.009999999776482582,,,0.0020000000949949017
04-29,,1.7450000047683716,6.4000000953674325,,1.1299999952316284,0.6758999824523926,0.40209999680519104,0.019999999552965164,,,0.006000000052154064,0.0020000000949949017
04-30,,1.5199999809265137,,3.75,1.1299999952316284,0.6758999824523926,0.4025999903678894,,,0.004920000210404396,0.006000000052154064,0.0020000000949949017
05-01,,,,3.674999952316284,1.2400000095367432,0.6758999824523926,0.4025999903678894,,0.0070000002160668364,0.004920000210404396,0.006000000052154064,0.001500000013038516
05-02,,,5.5,3.674999952316284,1.0920000076293943,0.5799999833106995,,0.02950000017881393,0.0070000002160668364,0.004920000210404396,0.006000000052154064,
05-03,,1.6330000162124634,5.644000053405763,3.674999952316284,1.0920000076293943,,,0.03099999949336052,0.012000000104308128,0.0027000000700354576,0.0040000001899898035,
05-04,,1.36899995803833,5.275000095367432,3.674999952316284,,,0.4025999903678894,0.03099999949336052,0.012000000104308128,0.004399999976158142,,0.001500000013038516
05-05,,1.2130000591278076,5.232999801635742,,,0.6158000230789185,0.4025999903678894,0.03099999949336052,0.012000000104308128,,,0.001500000013038516
05-06,,1.3769999742507937,5.447999954223633,,1.100000023841858,0.6158000230789185,0.4025999903678894,0.028999999165534977,,,0.0040000001899898035,0.001500000013038516
05-07,,1.2920000553131104,,3.674999952316284,1.069000005722046,0.6158000230789185,0.4589999914169312,,,0.004399999976158142,0.0040000001899898035,0.001500000013038516
05-08,,,,3.1670000553131104,1.100000023841858,0.5856999754905701,0.4575000107288361,,0.012000000104308128,0.004399999976158142,0.0040000001899898035,0.0015999999595806005
05-09,,,5.880000114440918,3.0750000476837163,1.100000023841858,0.5270000100135803,,0.017999999225139618,0.012000000104308128,0.0054999999701976785,0.0020000000949949017,
05-10,,,5.675000190734862,3.0750000476837163,1.100000023841858,,,0.008500000461935997,0.012000000104308128,0.0054999999701976785,0.0020000000949949017,
05-11,,1.5,5.564000129699707,3.0750000476837163,,,0.4110000133514404,0.4289999902248383,0.012000000104308128,0.0052999998442828655,,0.001500000013038516
05-12,,1.559999942779541,4.955999851226807,,,0.5270000100135803,0.4605000019073486,0.06400000303983687,0.012000000104308128,,,0.001500000013038516
05-13,,1.5099999904632568,5.081999778747559,,0.915000021457672,0.5270000100135803,0.4659999907016754,0.06400000303983687,,,0.0020000000949949017,0.001500000013038516
05-14,,1.600000023841858,,2.740000009536743,0.959999978542328,0.5270000100135803,0.4659999907016754,,,0.0052999998442828655,0.002060000086203217,0.001500000013038516
05-15,,,,2.6549999713897705,0.959999978542328,0.5264999866485596,0.4659999907016754,,0.012000000104308128,0.005400000140070915,0.002060000086203217,0.0010000000474974509
05-16,,,4.9780001640319815,2.220000028610229,0.959999978542328,0.5270000100135803,,0.06400000303983687,0.007199999876320362,0.003899999894201757,0.002060000086203217,
05-17,,1.5,4.800000190734863,2.5399999618530282,0.5809999704360962,,,0.028999999165534977,0.007199999876320362,0.003899999894201757,0.0020000000949949017,
05-18,,1.4479999542236328,5.4099998474121085,2.490000009536743,,,0.4659999907016754,0.009999999776482582,0.01669999957084656,0.003899999894201757,,0.0010000000474974509
05-19,,1.2400000095367432,5.333000183105469,,,0.5270000100135803,0.4921999871730805,0.053599998354911804,0.010999999940395357,,,0.0020000000949949017
05-20,,1.2669999599456787,5.289999961853027,,0.699999988079071,0.5270000100135803,0.4921999871730805,0.029999999329447743,,,0.0020000000949949017,0.003000000026077032
05-21,,1.2000000476837158,,2.490000009536743,0.699999988079071,0.5099999904632568,0.4921999871730805,,,0.003599999938160181,0.0020000000949949017,0.003000000026077032
05-22,,,,2.509999990463257,0.9100000262260436,0.4952000081539154,0.4939999878406525,,0.010999999940395357,0.003599999938160181,0.0020000000949949017,0.003000000026077032
05-23,,,,2.509999990463257,0.8949999809265137,0.4550000131130218,,0.029999999329447743,0.010999999940395357,0.003599999938160181,0.0020000000949949017,
05-24,,,5.190000057220459,2.509999990463257,0.8730000257492065,,,0.019999999552965164,0.010999999940395357,0.003599999938160181,0.0020000000949949017,
05-25,,1.1599999666213991,5.166999816894531,2.5,,,,0.019999999552965164,0.01360000018030405,0.0054999999701976785,,
05-26,,1.1699999570846558,5.25600004196167,,,,0.4889999926090241,0.009999999776482582,0.014000000432133676,,,0.004999999888241291
05-27,,1.2849999666213991,5.480000019073486,,,0.4550000131130218,0.4753000140190125,0.019999999552965164,,,,0.0017000000225380065
05-28,,1.1109999418258667,,,0.8730000257492065,0.4550000131130218,0.4753000140190125,,,,0.0020000000949949017,0.0017000000225380065
05-29,,,,2.515000104904175,0.8730000257492065,0.4550000131130218,0.4753000140190125,,,0.0070000002160668364,0.0020000000949949017,0.0017000000225380065
05-30,,,,2.4049999713897705,0.746999979019165,0.4859000146389008,,,0.014000000432133676,0.0060999998822808274,0.0020000000949949017,
05-31,,,4.880000114440918,2.5699999332427983,0.746999979019165,,,0.019999999552965164,0.014000000432133676,0.0060999998822808274,0.0020000000949949017,
06-01,,1.0449999570846558,4.715000152587892,2.375,,,0.5,0.019999999552965164,0.014000000432133676,0.0060999998822808274,,0.0017000000225380065
06-02,,1.0049999952316284,4.573999881744385,,,0.4859000146389008,0.5,0.019999999552965164,0.0130000002682209,,,0.0017000000225380065
06-03,,1.10099995136261,4.5,,0.9449999928474426,0.4859000146389008,0.5,0.035920001566410065,,,0.0020000000949949017,0.0017000000225380065
06-04,,1.1410000324249268,,2.375,0.9449999928474426,0.4859000146389008,0.44600000977516174,,,0.0060999998822808274,0.0020000000949949017,0.0017000000225380065
06-05,,,,2.375,0.9449999928474426,0.4859000146389008,0.44600000977516174,,0.0130000002682209,0.0060999998822808274,0.0020000000949949017,0.0048000002279877645
06-06,,,4.78000020980835,3.25,0.9449999928474426,0.5090000033378601,,0.032180000096559525,0.0130000002682209,0.0037000000011175867,0.002499999944120645,
06-07,,1.0800000429153442,4.743000030517578,3.25,0.9449999928474426,,,0.03689999878406525,0.0130000002682209,0.0037000000011175867,0.002499999944120645,
06-08,,1.2910000085830688,4.800000190734863,3.25,,,0.4442999958992005,0.059000000357627876,0.014000000432133676,0.003800000064074993,,0.0048000002279877645
06-09,,1.2970000505447388,4.474999904632568,,,0.5090000033378601,0.4442999958992005,0.029999999329447743,0.01245999988168478,,,0.0048000002279877645
06-10,,,4.1409997940063485,,0.7599999904632568,0.5070000290870667,0.4442999958992005,0.02199999988079071,,,0.002499999944120645,0.0010999999940395355
06-11,,1.253000020980835,,3.25,0.7599999904632568,0.5,0.40709999203681946,,,0.003800000064074993,0.002499999944120645,0.0010999999940395355
06-12,,,,3.25,0.7599999904632568,0.5,0.40709999203681946,,0.013260000385344028,0.003800000064074993,0.002499999944120645,0.002600000007078052
06-13,,,3.7070000171661377,2.6050000190734863,0.7599999904632568,0.5,,0.017000000923871994,0.013260000385344028,0.003800000064074993,0.002499999944120645,
06-14,,,4.151000022888184,2.559999942779541,0.7599999904632568,,,0.019999999552965164,0.013260000385344028,0.0037000000011175867,0.002499999944120645,
06-15,,1.3200000524520874,4.39300012588501,2.509999990463257,,,0.5,0.019999999552965164,0.013260000385344028,0.0037000000011175867,,0.004900000058114529
06-16,,1.3489999771118164,4.400000095367432,,,0.7226999998092651,0.5,0.03296000137925148,0.0071000000461936,,,0.001500000013038516
06-17,,1.3619999885559082,4.4670000076293945,,0.7599999904632568,0.7211999893188477,0.5,0.03799999877810478,,,0.0020000000949949017,0.0040000001899898035
06-18,,1.4700000286102295,,2.559999942779541,0.7599999904632568,0.7211999893188477,0.5,,,0.0037000000011175867,0.003000000026077032,0.0040000001899898035
06-19,,,,2.509999990463257,0.7599999904632568,0.690500020980835,0.5,,0.00863999966531992,0.0037000000011175867,0.003000000026077032,0.003000000026077032
06-20,,,4.014999866485597,2.4719998836517334,0.7200000286102295,0.5946000218391418,,0.016100000590085983,0.0071000000461936,0.003400000045076013,0.0020000000949949017,
06-21,,1.399999976158142,4.059999942779541,2.4049999713897705,0.7200000286102295,,,0.019999999552965164,0.0071000000461936,0.003400000045076013,0.0020000000949949017,
06-22,,1.399999976158142,4.26800012588501,2.4100000858306885,,,0.5,0.014999999664723871,0.0071000000461936,0.003400000045076013,,0.0020000000949949017
06-23,,1.2610000371932983,4.139999866485597,,,0.6480000019073486,0.4162000119686127,0.02199999988079071,0.0071000000461936,,,0.0017000000225380065
06-24,,1.2920000553131104,3.990000009536743,,0.7200000286102295,0.6480000019073486,0.40709999203681946,0.02199999988079071,,,0.0020000000949949017,0.0017000000225380065
06-25,,1.35099995136261,,2.255000114440918,0.699999988079071,0.6480000019073486,0.40709999203681946,,,0.003400000045076013,0.0020000000949949017,0.0017000000225380065
06-26,,,,2.0,0.699999988079071,0.6380000114440918,0.4000000059604645,,0.0071000000461936,0.003400000045076013,0.0020000000949949017,0.0020000000949949017
06-27,,,4.239999771118163,2.0199999809265137,0.699999988079071,0.6380000114440918,,0.019999999552965164,0.01245999988168478,0.003000000026077032,0.0020000000949949017,
06-28,,,4.460000038146973,2.0,0.699999988079071,,,0.02199999988079071,0.01245999988168478,0.003000000026077032,0.0020000000949949017,
06-29,,1.2400000095367432,4.949999809265137,2.2300000190734863,,,0.4000000059604645,0.02199999988079071,0.013899999670684338,0.003000000026077032,,0.001500000013038516
06-30,,1.0299999713897705,4.75,,,0.6380000114440918,0.4000000059604645,0.02199999988079071,0.014800000004470347,,,0.001500000013038516
07-01,,,,,0.7900000214576721,0.6380000114440918,0.4000000059604645,0.014000000432133676,,,0.0020000000949949017,0.001500000013038516
07-02,,1.100000023841858,,2.2300000190734863,0.6880000233650208,0.6380000114440918,0.39899998903274536,,,0.003000000026077032,0.0020000000949949017,0.001500000013038516
07-03,,,,2.5,0.6890000104904175,0.6380000114440918,,,0.008860000409185886,0.003000000026077032,0.0020000000949949017,
07-05,,,5.091000080108644,2.5,0.6859999895095825,,,0.014000000432133676,0.008860000409185886,0.003000000026077032,0.0020000000949949017,
07-06,,0.9900000095367432,5.15500020980835,2.5,,,0.39899998903274536,0.020400000736117363,0.008860000409185886,0.006300000008195639,,0.00139999995008111
07-07,,1.100000023841858,,,,0.6380000114440918,0.39899998903274536,0.0130000002682209,0.0074999998323619374,,,0.00139999995008111
