,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-23,29.0,60.0,71.0,,17.5,24.25,10.75,4.0,,,1.409999966621399,0.6399999856948853
09-24,28.5,62.5,,34.5,17.25,23.75,10.5,,,2.9700000286102295,1.2300000190734863,0.6200000047683716
09-25,28.75,,,33.0,16.75,24.25,11.75,,1.059999942779541,2.9800000190734863,1.3300000429153442,0.6399999856948853
09-26,,,68.5,34.75,17.0,24.5,,4.25,1.1299999952316284,2.9000000953674316,1.2899999618530273,
09-27,,62.5,70.25,33.25,17.75,,,4.0,1.2200000286102295,2.940000057220459,1.3300000429153442,
09-28,28.75,62.5,66.25,34.5,,,11.75,4.0,1.2000000476837158,3.0,,0.6499999761581421
09-29,28.75,65.0,65.75,,,24.25,11.25,4.0,1.5199999809265137,,,0.7300000190734863
09-30,28.5,65.0,68.0,,16.75,25.75,10.5,4.0,,,1.2899999618530273,0.6800000071525574
10-01,28.5,66.25,,36.75,17.5,24.25,10.5,,,2.9600000381469727,1.2200000286102295,0.7099999785423279
10-02,28.75,,,37.25,17.0,23.75,10.75,,1.440000057220459,2.880000114440918,1.309999942779541,0.7400000095367432
10-03,,,61.5,38.0,17.25,24.0,,4.0,1.2899999618530273,2.8299999237060547,1.2999999523162842,
10-04,,71.25,65.5,38.75,17.0,,,4.25,1.2799999713897705,2.7300000190734863,1.2999999523162842,
10-05,28.75,81.25,64.5,37.75,,,11.0,4.25,1.149999976158142,2.6700000762939453,,0.7900000214576721
10-06,28.75,82.0,63.75,,,23.25,10.25,4.25,1.149999976158142,,,0.8299999833106995
10-07,29.75,81.25,64.75,,17.75,23.5,10.5,4.25,,,1.2699999809265137,0.8299999833106995
10-08,30.75,82.5,,36.0,16.75,23.25,11.5,,,2.6600000858306885,1.2100000381469727,0.8399999737739563
10-09,33.75,,,35.75,16.5,22.0,11.75,,1.1100000143051147,2.759999990463257,1.2300000190734863,0.8199999928474426
10-10,,,61.75,32.25,17.75,21.25,,4.25,1.1100000143051147,2.5199999809265137,1.2200000286102295,
10-11,,77.5,64.25,32.75,17.5,,,4.25,1.2000000476837158,2.5299999713897705,1.159999966621399,
10-12,33.75,75.0,65.25,33.25,,,11.25,5.25,1.149999976158142,2.549999952316284,,0.6899999976158142
10-13,32.0,73.75,65.0,,,20.75,11.75,5.25,1.2000000476837158,,,0.7099999785423279
10-14,35.0,70.0,66.25,,16.5,22.0,11.75,4.75,,,1.190000057220459,0.7300000190734863
10-15,34.75,71.25,,31.5,16.5,23.75,12.25,,,2.5399999618530273,1.1200000047683716,0.6399999856948853
10-16,43.75,,,31.75,16.5,23.75,12.25,,1.1399999856948853,2.5399999618530273,1.0299999713897705,0.6800000071525574
10-17,,,66.75,30.25,16.5,24.25,,5.0,1.1299999952316284,2.619999885559082,0.8299999833106995,
10-18,,73.75,63.5,30.5,16.5,,,4.5,1.1399999856948853,2.5399999618530273,0.8299999833106995,
10-19,50.0,75.0,60.0,35.25,,,12.25,5.0,1.1200000047683716,2.4700000286102295,,0.6600000262260437
10-20,48.75,74.25,58.75,,,24.5,10.5,4.75,1.0800000429153442,,,0.6600000262260437
10-21,47.5,75.0,61.0,,15.75,24.5,10.0,4.75,,,0.7400000095367432,0.6499999761581421
10-22,40.25,77.0,,31.75,14.75,25.0,10.0,,,2.25,0.30000001192092896,0.6600000262260437
10-23,46.25,,,29.5,14.5,24.75,10.5,,1.1200000047683716,2.200000047683716,0.3799999952316284,0.6899999976158142
10-24,,,59.5,30.5,15.25,25.5,,4.5,1.1299999952316284,2.25,0.4399999976158142,
10-25,,75.75,61.25,28.75,14.75,,,4.25,1.1200000047683716,2.2699999809265137,0.4300000071525574,
10-26,45.0,76.25,61.25,27.5,,,10.0,4.5,1.1200000047683716,2.2300000190734863,,0.6700000166893005
10-27,43.75,75.0,60.0,,,26.0,9.5,4.5,1.149999976158142,,,0.6600000262260437
10-28,40.0,72.25,61.5,,14.5,27.25,9.5,4.25,,,0.38999998569488525,0.6800000071525574
10-29,41.0,76.25,,,15.5,26.25,10.0,,,2.2300000190734863,0.3799999952316284,0.6700000166893005
10-30,41.75,,,,15.75,25.75,9.5,,1.1799999475479126,2.180000066757202,0.38999998569488525,0.6200000047683716
10-31,,,63.0,27.5,15.25,25.75,,4.5,1.149999976158142,2.1700000762939453,0.3700000047683716,
11-01,,74.5,63.75,27.0,15.75,,,4.25,1.1200000047683716,2.140000104904175,0.36000001430511475,
11-02,41.25,76.25,67.5,27.25,,,9.5,4.25,1.1100000143051147,2.1500000953674316,,0.6299999952316284
11-03,38.75,76.0,75.0,,,24.75,9.5,5.0,1.1100000143051147,,,0.6600000262260437
11-04,38.75,73.5,75.0,,15.5,24.0,9.75,4.25,,,0.3700000047683716,0.6399999856948853
11-05,38.5,83.75,,27.5,17.75,23.25,9.5,,,2.0799999237060547,0.3499999940395355,0.6499999761581421
11-06,41.25,,,25.75,19.0,25.0,9.5,,1.0800000429153442,2.119999885559082,0.4399999976158142,0.6499999761581421
11-07,,,71.75,26.25,18.75,24.5,,4.25,0.8299999833106995,2.2899999618530273,0.4699999988079071,
11-08,,86.75,71.25,22.75,20.0,,,4.25,0.8799999952316284,2.3399999141693115,0.44999998807907104,
11-09,40.75,77.5,69.75,22.5,,,9.5,4.25,0.8500000238418579,2.2200000286102295,,0.6299999952316284
11-10,40.0,80.0,67.25,,,25.0,9.25,4.0,0.8799999952316284,,,0.4699999988079071
11-11,40.0,78.0,69.5,,21.0,24.0,8.25,4.25,,,0.4399999976158142,0.2800000011920929
11-12,40.75,81.75,,22.75,23.5,24.25,9.0,,,2.1500000953674316,0.4099999964237213,0.27000001072883606
11-13,48.75,,,23.25,23.5,23.75,9.0,,0.8999999761581421,1.9800000190734863,0.4300000071525574,0.30000001192092896
11-14,,,68.0,22.75,22.25,23.5,,4.0,0.8600000143051147,2.0399999618530273,0.4000000059604645,
11-15,,86.25,66.5,25.0,22.0,,,3.25,0.8299999833106995,2.009999990463257,0.3799999952316284,
11-16,41.5,86.25,64.25,28.5,,,8.25,3.5,0.8299999833106995,2.0299999713897705,,0.4399999976158142
11-17,42.5,86.5,62.5,,,23.25,9.0,3.5,0.8100000023841858,,,0.4099999964237213
11-18,42.75,87.5,62.5,,21.5,24.25,8.5,3.5,,,0.3700000047683716,0.3799999952316284
11-19,41.5,87.5,,27.75,20.25,24.0,8.25,,,1.8799999952316284,0.3700000047683716,0.38999998569488525
11-20,42.5,,,27.25,20.5,23.25,8.5,,0.8299999833106995,1.8300000429153442,0.3700000047683716,
11-21,,,61.0,28.25,21.5,22.75,,3.25,0.8299999833106995,1.899999976158142,0.3799999952316284,
11-22,,86.25,61.5,,21.25,,,3.25,0.8199999928474426,,0.41999998688697815,
11-23,42.75,81.25,65.0,28.0,,,8.25,3.0,,1.909999966621399,,
11-24,42.5,83.25,,,,22.5,8.75,,0.9200000166893005,,,
11-25,42.5,,72.0,,22.5,22.0,8.25,3.25,,,0.4399999976158142,
11-26,,83.75,,27.75,26.0,22.0,,,,1.8799999952316284,0.4099999964237213,
11-27,42.0,,,26.5,23.75,,8.5,,1.1299999952316284,1.8799999952316284,0.4099999964237213,
11-28,,,70.75,26.5,,21.5,,3.25,1.190000057220459,1.8600000143051147,,
11-29,,82.5,67.75,26.25,24.75,,,3.0,1.090000033378601,1.8700000047683716,0.4399999976158142,
11-30,42.5,75.0,73.75,29.5,,,8.25,3.0,1.059999942779541,1.8600000143051147,,
12-01,41.25,72.5,81.5,,,20.75,8.25,2.75,0.8999999761581421,,,
12-02,41.75,72.5,84.5,,23.25,22.25,8.0,2.5,,,0.4300000071525574,
12-03,42.0,71.75,,30.5,22.75,21.0,8.25,,,1.8200000524520874,0.4300000071525574,
12-04,40.0,,,30.0,23.5,21.0,7.5,,0.8799999952316284,1.75,0.41999998688697815,
12-05,,,79.75,30.75,26.5,21.5,,2.5,0.8500000238418579,,0.4699999988079071,
12-06,,68.0,80.25,31.5,29.5,,,2.5,0.8399999737739563,1.7000000476837158,0.4300000071525574,
12-07,39.25,64.0,82.0,32.5,,,6.5,2.5,0.7799999713897705,1.7200000286102295,,
12-08,39.25,60.0,76.75,,,21.25,5.75,3.0,0.800000011920929,,,
12-09,37.5,61.25,76.25,,31.25,21.25,6.25,2.75,,,0.41999998688697815,
12-10,33.25,62.75,,31.25,32.25,19.25,7.0,,,1.6799999475479126,0.41999998688697815,
12-11,32.25,,,29.25,32.25,19.25,6.75,,0.7900000214576721,1.649999976158142,0.4099999964237213,
12-12,,,82.5,30.25,30.25,20.0,,2.75,0.75,1.6699999570846558,0.41999998688697815,
12-13,,62.75,79.0,29.0,32.25,,,3.0,0.6899999976158142,1.649999976158142,0.4099999964237213,
12-14,32.5,64.5,77.0,30.5,,,6.25,2.75,0.7200000286102295,1.6299999952316284,,
12-15,31.75,62.25,75.5,,,21.25,6.5,2.75,0.7900000214576721,,,
12-16,30.5,60.5,70.25,,30.0,20.75,6.0,2.75,,,0.41999998688697815,
12-17,31.25,60.25,,31.5,28.75,19.75,6.75,,,1.4700000286102295,0.44999998807907104,
12-18,30.0,,,31.5,27.5,19.5,6.25,,1.5,1.5199999809265137,0.4099999964237213,
12-19,,,64.75,29.25,27.75,17.5,,2.5,1.649999976158142,1.4700000286102295,0.41999998688697815,
12-20,,60.0,69.25,27.5,31.0,,,2.5,1.5399999618530273,1.5499999523162842,0.4000000059604645,
12-21,31.25,60.0,67.5,25.5,,,6.0,3.0,1.3799999952316284,1.5700000524520874,,
12-22,31.0,53.75,66.25,,,19.5,6.0,3.0,1.2699999809265137,,,
12-23,35.5,55.75,68.0,,31.25,20.25,6.5,3.0,,,0.4099999964237213,
12-24,33.0,,,26.75,30.75,20.0,7.0,,,1.5099999904632568,0.4099999964237213,
12-26,,,,27.5,32.25,19.5,,,2.799999952316284,1.5399999618530273,0.4000000059604645,
12-27,,55.25,70.0,26.75,31.5,,,3.0,2.5,1.590000033378601,0.4000000059604645,
12-28,29.5,55.75,67.75,25.5,,,7.5,3.0,1.8799999952316284,1.6399999856948853,,
12-29,29.5,55.75,67.5,,,19.5,7.0,2.75,2.069999933242798,,,
12-30,30.25,58.0,66.25,,32.25,20.25,6.75,3.0,,,0.4000000059604645,
12-31,32.5,59.0,,25.0,30.75,20.75,6.75,,,1.690000057220459,0.4399999976158142,
