,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,29853.658203125,9951.2197265625,16390.244140625,,11707.3173828125,11707.3173828125,1824.0,1540.0,,,1.3700000047683716,1.4199999570846558
08-06,29853.658203125,9951.2197265625,,40975.609375,11707.3173828125,11707.3173828125,1824.0,,,6.199999809265138,1.3600000143051147,1.3899999856948853
08-07,29853.658203125,,,40975.609375,11707.3173828125,11707.3173828125,1824.0,,152.0,6.0,1.3300000429153442,1.3799999952316284
08-08,,,16390.244140625,40975.609375,11707.3173828125,11707.3173828125,,1440.0,144.0,6.0,1.399999976158142,
08-09,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1520.0,164.0,6.199999809265138,1.3700000047683716,
08-10,29853.658203125,9951.2197265625,16390.244140625,40975.609375,,,1824.0,1556.0,144.0,5.400000095367432,,1.3799999952316284
08-11,29853.658203125,9951.2197265625,16390.244140625,,,11707.3173828125,1824.0,1556.0,144.0,,,1.309999942779541
08-12,29853.658203125,9951.2197265625,16390.244140625,,11707.3173828125,11707.3173828125,1824.0,1556.0,,,1.3700000047683716,1.309999942779541
08-13,29853.658203125,9951.2197265625,,40975.609375,11707.3173828125,9951.2197265625,1824.0,,,4.300000190734863,1.3899999856948853,1.2899999618530271
08-14,29853.658203125,,,40975.609375,11707.3173828125,9951.2197265625,1824.0,,92.0,4.320000171661377,1.3799999952316284,1.2899999618530271
08-15,,,16390.244140625,40975.609375,11707.3173828125,9951.2197265625,,1480.0,80.0,4.559999942779541,1.3300000429153442,
08-16,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1440.0,88.0,4.2199997901916495,1.3300000429153442,
08-17,29853.658203125,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1480.0,80.0,4.539999961853027,,1.3899999856948853
08-18,29853.658203125,9951.2197265625,16390.244140625,,,9951.2197265625,22800.0,1440.0,84.0,,,1.3200000524520874
08-19,29853.658203125,9951.2197265625,16390.244140625,,11707.3173828125,9951.2197265625,22800.0,1328.0,,,1.4199999570846558,1.2999999523162842
08-20,29853.658203125,9951.2197265625,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,,4.489999771118164,1.4099999666213991,1.2899999618530271
08-21,29853.658203125,,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,76.0,4.4099998474121085,1.4099999666213991,1.2799999713897705
08-22,,,16390.244140625,40975.609375,11707.3173828125,9951.2197265625,,1400.0,80.0,4.579999923706055,1.3799999952316284,
08-23,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1372.0,92.0,4.449999809265137,1.350000023841858,
08-24,29853.658203125,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1500.0,84.0,4.4099998474121085,,1.2000000476837158
08-25,29853.658203125,9951.2197265625,16390.244140625,,,9951.2197265625,22800.0,1440.0,88.0,,,1.2100000381469729
08-26,29853.658203125,9951.2197265625,16390.244140625,,11707.3173828125,9951.2197265625,22800.0,1500.0,,,1.3200000524520874,1.1799999475479126
08-27,29853.658203125,9951.2197265625,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,,4.320000171661377,1.3200000524520874,1.149999976158142
08-28,8780.48828125,,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,72.0,4.230000019073486,1.3600000143051147,1.1200000047683716
08-29,,,16390.244140625,40975.609375,11707.3173828125,9951.2197265625,,1500.0,72.0,4.429999828338623,1.3799999952316284,
08-30,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1500.0,74.19999694824219,4.5,1.3899999856948853,
08-31,8780.48828125,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1500.0,75.0,4.309999942779541,,1.0599999427795408
09-01,8780.48828125,9951.2197265625,16390.244140625,,,,22800.0,1560.0,72.0,,,1.100000023841858
09-02,8780.48828125,9951.2197265625,16390.244140625,,,9951.2197265625,22800.0,1580.0,,,,1.0800000429153442
09-03,8780.48828125,9951.2197265625,,,11707.3173828125,9951.2197265625,22800.0,,,,1.3799999952316284,1.0299999713897705
09-04,29268.29296875,,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,,4.230000019073486,1.3700000047683716,0.9800000190734864
09-05,,,,40975.609375,11707.3173828125,9951.2197265625,,,77.0,3.9500000476837163,1.3300000429153442,
09-06,,,16390.244140625,40975.609375,11707.3173828125,,,1540.0,75.0,4.0,1.3200000524520874,
09-07,,9951.2197265625,16390.244140625,40975.609375,,,,1480.0,75.0,3.75,,
09-08,29268.29296875,9951.2197265625,16390.244140625,,,9951.2197265625,22800.0,1460.0,77.0,,,1.0700000524520874
09-09,29268.29296875,9951.2197265625,16390.244140625,,11707.3173828125,9951.2197265625,22800.0,1420.0,,,1.3300000429153442,1.0800000429153442
09-10,29268.29296875,9951.2197265625,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,,3.039999961853028,1.399999976158142,1.0700000524520874
09-11,29268.29296875,,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,77.0,2.9600000381469727,1.4099999666213991,1.1399999856948853
09-12,,,16390.244140625,40975.609375,11707.3173828125,9951.2197265625,,1420.0,78.0,2.8399999141693115,1.3899999856948853,
09-13,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1480.0,75.0,2.940000057220459,1.4299999475479126,
09-14,29268.29296875,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1480.0,77.0,3.0199999809265137,,1.190000057220459
09-15,29268.29296875,9951.2197265625,16390.244140625,,,9951.2197265625,22800.0,1380.0,82.0,,,1.1799999475479126
09-16,29268.29296875,9951.2197265625,16390.244140625,,11707.3173828125,9951.2197265625,22800.0,1556.0,,,1.440000057220459,1.25
09-17,29268.29296875,9951.2197265625,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,,2.8299999237060547,1.4600000381469729,1.3799999952316284
09-18,29268.29296875,,,40975.609375,11707.3173828125,9951.2197265625,22800.0,,75.0,2.7300000190734863,1.4199999570846558,1.3799999952316284
09-19,,,16390.244140625,40975.609375,11707.3173828125,9951.2197265625,,1556.0,83.0,3.0,1.3899999856948853,
09-20,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1520.0,78.0,3.400000095367432,1.350000023841858,
09-21,29268.29296875,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1400.0,80.0,2.799999952316284,,1.2999999523162842
09-22,29268.29296875,9951.2197265625,16390.244140625,,,9951.2197265625,22800.0,1360.0,81.0,,,1.2999999523162842
09-23,29268.29296875,9951.2197265625,16390.244140625,,11707.3173828125,9951.2197265625,22800.0,1380.0,,,1.399999976158142,1.2799999713897705
09-24,29268.29296875,9951.2197265625,,40975.609375,11707.3173828125,11121.951171875,22800.0,,,2.609999895095825,1.4199999570846558,1.2000000476837158
09-25,29268.29296875,,,40975.609375,11707.3173828125,11121.951171875,22800.0,,76.0,2.6700000762939453,1.3799999952316284,1.1799999475479126
09-26,,,16390.244140625,40975.609375,11707.3173828125,11121.951171875,,1320.0,79.0,2.4100000858306885,1.3799999952316284,
09-27,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1340.0,82.0,2.440000057220459,1.2300000190734863,
09-28,29268.29296875,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1340.0,82.0,2.759999990463257,,1.190000057220459
09-29,29268.29296875,9951.2197265625,16390.244140625,,,11121.951171875,22800.0,1360.0,80.0,,,1.2000000476837158
09-30,29268.29296875,9951.2197265625,16390.244140625,,11707.3173828125,11121.951171875,22800.0,1304.0,,,1.2100000381469729,1.190000057220459
10-01,29268.29296875,9951.2197265625,,40975.609375,11707.3173828125,11121.951171875,22800.0,,,2.6700000762939453,1.149999976158142,1.25
10-02,29268.29296875,,,40975.609375,11707.3173828125,11121.951171875,22800.0,,80.0,2.630000114440918,1.1200000047683716,1.2100000381469729
10-03,,,16390.244140625,40975.609375,11707.3173828125,11121.951171875,,1212.0,82.80000305175781,2.509999990463257,1.0900000333786009,
10-04,,9951.2197265625,16390.244140625,40975.609375,11707.3173828125,,,1272.0,82.0,2.0199999809265137,1.0,
10-05,29268.29296875,9951.2197265625,16390.244140625,40975.609375,,,22800.0,1200.0,81.5999984741211,1.2899999618530271,,1.350000023841858
10-06,29268.29296875,9951.2197265625,45073.171875,,,11121.951171875,22800.0,1160.0,80.0,,,1.3300000429153442
10-07,29268.29296875,9951.2197265625,45073.171875,,11707.3173828125,11121.951171875,20160.0,1140.0,,,1.0099999904632568,1.1599999666213991
10-08,29268.29296875,9951.2197265625,,40975.609375,11707.3173828125,11121.951171875,20160.0,,,1.2200000286102295,0.9900000095367432,1.1799999475479126
10-09,29268.29296875,,,40975.609375,11707.3173828125,11121.951171875,20880.0,,80.0,1.1200000047683716,1.0299999713897705,1.1299999952316284
10-10,,,45073.171875,40975.609375,11707.3173828125,11121.951171875,,1072.0,79.0,1.1200000047683716,1.0399999618530271,
10-11,,9951.2197265625,45073.171875,40975.609375,11707.3173828125,,,1280.0,80.0,1.1200000047683716,1.2100000381469729,
10-12,29268.29296875,9951.2197265625,45073.171875,40975.609375,,,20880.0,1240.0,88.0,1.1200000047683716,,1.0700000524520874
10-13,29268.29296875,9951.2197265625,45073.171875,,,11121.951171875,20880.0,1240.0,91.0,,,1.0199999809265137
10-14,29268.29296875,9951.2197265625,45073.171875,,11707.3173828125,11121.951171875,20880.0,1160.0,,,1.2100000381469729,1.0599999427795408
10-15,29268.29296875,9951.2197265625,,40975.609375,11707.3173828125,11121.951171875,20880.0,,,1.190000057220459,1.2200000286102295,1.0399999618530271
10-16,29268.29296875,,,40975.609375,11707.3173828125,11121.951171875,20880.0,,93.0,1.2100000381469729,1.350000023841858,1.0299999713897705
10-17,,,45073.171875,40975.609375,11707.3173828125,11121.951171875,,1040.0,106.0,1.2300000190734863,1.2300000190734863,
10-18,,9951.2197265625,45073.171875,40975.609375,11707.3173828125,,,1000.0,126.1999969482422,1.2300000190734863,1.190000057220459,
10-19,29268.29296875,9951.2197265625,20487.8046875,40975.609375,,,20880.0,1072.0,127.0,1.2100000381469729,,1.0199999809265137
10-20,29268.29296875,9951.2197265625,20487.8046875,,,11121.951171875,20880.0,980.0,113.0,,,1.0099999904632568
10-21,29268.29296875,9951.2197265625,20487.8046875,,11707.3173828125,11121.951171875,20880.0,880.0,,,1.1299999952316284,1.0099999904632568
10-22,29268.29296875,9951.2197265625,,40975.609375,20487.8046875,11121.951171875,20880.0,,,1.2699999809265137,1.1599999666213991,1.0099999904632568
10-23,29268.29296875,,,40975.609375,20487.8046875,11121.951171875,20880.0,,91.4000015258789,1.2100000381469729,1.1399999856948853,0.9900000095367432
10-24,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,668.0,92.1999969482422,1.1100000143051147,1.1299999952316284,
10-25,,9951.2197265625,20487.8046875,40975.609375,20487.8046875,,,600.0,69.40000152587889,1.0700000524520874,1.1200000047683716,
10-26,29268.29296875,9951.2197265625,20487.8046875,40975.609375,,,20880.0,600.0,73.4000015258789,1.2200000286102295,,1.0199999809265137
10-27,29268.29296875,9951.2197265625,20487.8046875,,,11121.951171875,20880.0,712.0,74.0,,,0.9900000095367432
10-28,29268.29296875,11707.3173828125,20487.8046875,,20487.8046875,11121.951171875,20880.0,532.0,,,1.0499999523162842,0.959999978542328
10-29,29268.29296875,11707.3173828125,,,20487.8046875,11121.951171875,21600.0,,,1.1799999475479126,1.0700000524520874,0.9800000190734864
10-30,29268.29296875,,,,20487.8046875,11121.951171875,21600.0,,67.0,1.0399999618530271,1.0299999713897705,0.9499999880790709
10-31,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,560.0,66.0,1.0599999427795408,1.0299999713897705,
11-01,,11707.3173828125,20487.8046875,40975.609375,20487.8046875,,,540.0,65.80000305175781,1.1399999856948853,1.0299999713897705,
11-02,29268.29296875,11707.3173828125,20487.8046875,40975.609375,,,21600.0,468.0,67.0,1.1399999856948853,,0.9499999880790709
11-03,29268.29296875,11707.3173828125,20487.8046875,,,11121.951171875,19248.0,420.0,69.0,,,0.9900000095367432
11-04,29268.29296875,11707.3173828125,20487.8046875,,20487.8046875,11121.951171875,19248.0,448.0,,,1.0700000524520874,1.0
11-05,29268.29296875,11707.3173828125,,40975.609375,20487.8046875,11121.951171875,19248.0,,,1.1100000143051147,1.0499999523162842,1.0399999618530271
11-06,29268.29296875,,,40975.609375,20487.8046875,11121.951171875,19248.0,,69.40000152587889,1.0800000429153442,1.0399999618530271,1.0199999809265137
11-07,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,480.0,71.0,1.1100000143051147,0.9700000286102296,
11-08,,11707.3173828125,20487.8046875,40975.609375,20487.8046875,,,500.0,71.80000305175781,1.0499999523162842,1.0,
11-09,29268.29296875,11707.3173828125,20487.8046875,40975.609375,,,19248.0,500.0,71.0,0.9399999976158142,,0.9700000286102296
11-10,29268.29296875,11707.3173828125,20487.8046875,,,11121.951171875,19248.0,480.0,61.20000076293945,,,1.0099999904632568
11-11,29268.29296875,11707.3173828125,20487.8046875,,20487.8046875,11121.951171875,19248.0,472.0,,,1.0099999904632568,1.0199999809265137
11-12,29268.29296875,11707.3173828125,,40975.609375,20487.8046875,11121.951171875,17808.0,,,0.9399999976158142,1.0,
11-13,29268.29296875,,,40975.609375,20487.8046875,11121.951171875,15840.0,,56.0,1.0700000524520874,1.0599999427795408,
11-14,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,460.0,55.599998474121094,1.0599999427795408,0.9800000190734864,
11-15,,11707.3173828125,20487.8046875,40975.609375,20487.8046875,,,492.0,54.599998474121094,1.0,0.8299999833106995,
11-16,9365.853515625,11707.3173828125,20487.8046875,40975.609375,,,15840.0,504.0,58.79999923706055,0.9499999880790709,,
11-17,9365.853515625,11707.3173828125,20487.8046875,,,11121.951171875,15840.0,520.0,61.0,,,
11-18,9365.853515625,11707.3173828125,20487.8046875,,20487.8046875,11121.951171875,15840.0,504.0,,,0.7900000214576721,
11-19,9365.853515625,11707.3173828125,,40975.609375,20487.8046875,11121.951171875,19776.0,,,0.8799999952316284,0.7599999904632568,
11-20,9365.853515625,,,40975.609375,20487.8046875,11121.951171875,16896.0,,59.599998474121094,0.8799999952316284,0.75,
11-21,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,500.0,52.0,0.8799999952316284,0.7599999904632568,
11-22,,11707.3173828125,20487.8046875,,20487.8046875,,,460.0,60.599998474121094,,0.7200000286102295,
11-23,9365.853515625,11707.3173828125,20487.8046875,40975.609375,,,16896.0,460.0,,0.8700000047683716,,
11-24,9365.853515625,11707.3173828125,,,,11121.951171875,16896.0,,56.0,,,
11-25,9365.853515625,,20487.8046875,,20487.8046875,11121.951171875,16896.0,444.0,,,0.7200000286102295,
11-26,,11707.3173828125,,40975.609375,20487.8046875,11121.951171875,,,,0.8899999856948853,0.7599999904632568,
11-27,9365.853515625,,,40975.609375,20487.8046875,,16896.0,,57.599998474121094,0.8700000047683716,0.8199999928474426,
11-28,,,20487.8046875,40975.609375,,11121.951171875,,456.0,56.0,0.8799999952316284,,
11-29,,11707.3173828125,20487.8046875,40975.609375,20487.8046875,,,420.0,53.0,0.8799999952316284,0.8399999737739563,
11-30,9365.853515625,11707.3173828125,20487.8046875,40975.609375,,,15840.0,476.0,56.79999923706055,1.0099999904632568,,
12-01,9365.853515625,11707.3173828125,20487.8046875,,,11121.951171875,15072.0,500.0,58.0,,,
12-02,9365.853515625,11121.951171875,20487.8046875,,20487.8046875,11121.951171875,15072.0,512.0,,,0.8100000023841858,
12-03,9365.853515625,11707.3173828125,,40975.609375,20487.8046875,11121.951171875,15072.0,,,1.0399999618530271,0.8199999928474426,
12-04,9365.853515625,,,40975.609375,20487.8046875,11121.951171875,15072.0,,59.599998474121094,1.0800000429153442,0.8299999833106995,
12-05,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,512.0,55.0,,0.8000000119209291,
12-06,,11707.3173828125,20487.8046875,40975.609375,20487.8046875,,,520.0,55.0,1.0399999618530271,0.7400000095367432,
12-07,9365.853515625,11707.3173828125,20487.8046875,40975.609375,,,15072.0,520.0,51.599998474121094,0.9700000286102296,,
12-08,9365.853515625,11707.3173828125,20487.8046875,,,11121.951171875,15072.0,536.0,51.0,,,
12-09,9365.853515625,9365.853515625,20487.8046875,,20487.8046875,11121.951171875,15072.0,532.0,,,0.6700000166893005,
12-10,9365.853515625,9365.853515625,,40975.609375,20487.8046875,11121.951171875,19392.0,,,0.9200000166893004,0.6899999976158142,
12-11,9365.853515625,,,40975.609375,20487.8046875,11121.951171875,19392.0,,55.79999923706055,0.8899999856948853,0.6899999976158142,
12-12,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,532.0,50.20000076293945,0.8999999761581421,0.8299999833106995,
12-13,,9365.853515625,20487.8046875,40975.609375,20487.8046875,,,520.0,53.0,0.9200000166893004,0.9100000262260436,
12-14,9365.853515625,9365.853515625,20487.8046875,40975.609375,,,19392.0,500.0,55.79999923706055,0.8999999761581421,,
12-15,9365.853515625,9365.853515625,20487.8046875,,,11121.951171875,18000.0,492.0,49.0,,,
12-16,9365.853515625,9365.853515625,20487.8046875,,20487.8046875,11121.951171875,18000.0,500.0,,,0.8299999833106995,
12-17,9365.853515625,9365.853515625,,40975.609375,20487.8046875,11121.951171875,18000.0,,,0.8799999952316284,0.8000000119209291,
12-18,29268.29296875,,,40975.609375,20487.8046875,11121.951171875,18000.0,,49.79999923706055,0.8999999761581421,0.7900000214576721,
12-19,,,20487.8046875,40975.609375,20487.8046875,11121.951171875,,500.0,47.20000076293945,0.8600000143051147,0.8299999833106995,
12-20,,9365.853515625,20487.8046875,40975.609375,20487.8046875,,,488.0,44.20000076293945,0.8000000119209291,0.8600000143051147,
12-21,29268.29296875,9365.853515625,20487.8046875,40975.609375,,,18000.0,488.0,42.599998474121094,0.7900000214576721,,
12-22,29268.29296875,9365.853515625,20487.8046875,,,11121.951171875,18000.0,480.0,44.0,,,
12-23,29268.29296875,9365.853515625,20487.8046875,,20487.8046875,11121.951171875,18000.0,480.0,,,0.9200000166893004,
12-24,29268.29296875,,,40975.609375,20487.8046875,11121.951171875,18000.0,,,0.6899999976158142,1.0499999523162842,
12-26,,,,40975.609375,20487.8046875,11121.951171875,,,43.0,0.7599999904632568,1.0199999809265137,
12-27,,9365.853515625,20487.8046875,40975.609375,20487.8046875,,,480.0,42.0,0.7699999809265137,0.9800000190734864,
12-28,29268.29296875,9365.853515625,20487.8046875,40975.609375,,,18000.0,460.0,44.400001525878906,0.7799999713897705,,
12-29,29268.29296875,9365.853515625,20487.8046875,,,11121.951171875,18000.0,460.0,44.599998474121094,,,
12-30,29268.29296875,9365.853515625,20487.8046875,,20487.8046875,11121.951171875,18000.0,480.0,,,0.9399999976158142,
12-31,29268.29296875,9365.853515625,,40975.609375,20487.8046875,11121.951171875,18000.0,,,0.7900000214576721,0.9700000286102296,
