,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,28.200000762939453,,,6.71999979019165,5.130000114440918,8.680000305175781,3.940000057220459,,1.4900000095367432,2.1600000858306885,2.6500000953674316,2.440000057220459
01-31,,,17.760000228881836,6.179999828338623,5.0,8.460000038146973,,,1.5,2.180000066757202,2.700000047683716,2.2899999618530273
02-01,,37.79999923706055,17.579999923706055,6.179999828338623,5.110000133514404,,,1.3300000429153442,1.5199999809265137,2.2100000381469727,2.740000009536743,
02-02,30.0,39.599998474121094,17.940000534057617,6.300000190734863,,,3.9200000762939453,1.309999942779541,1.5099999904632568,2.1700000762939453,,
02-03,35.400001525878906,37.20000076293945,16.799999237060547,6.300000190734863,,8.300000190734863,3.809999942779541,1.2400000095367432,1.5199999809265137,,,2.2899999618530273
02-04,31.200000762939453,36.599998474121094,17.280000686645508,,5.039999961853027,8.279999732971191,3.9200000762939453,1.2400000095367432,,,2.680000066757202,2.2799999713897705
02-05,34.20000076293945,34.79999923706055,,,5.210000038146973,8.210000038146973,3.950000047683716,1.2400000095367432,,2.130000114440918,2.5999999046325684,2.450000047683716
02-06,39.0,,,6.420000076293945,5.010000228881836,8.289999961853027,4.0,,1.5499999523162842,2.1500000953674316,2.630000114440918,2.549999952316284
02-07,,,16.3799991607666,6.599999904632568,5.190000057220459,8.630000114440918,,,1.5499999523162842,2.3299999237060547,2.690000057220459,2.4000000953674316
02-08,,34.79999923706055,16.200000762939453,6.539999961853027,5.099999904632568,,,1.1699999570846558,1.6100000143051147,2.180000066757202,2.7100000381469727,
02-09,32.400001525878906,33.599998474121094,15.359999656677246,6.179999828338623,,,4.199999809265137,1.1299999952316284,1.7100000381469727,2.140000104904175,,
02-10,30.600000381469727,32.400001525878906,15.960000038146973,5.880000114440918,,8.75,4.349999904632568,1.0099999904632568,1.7799999713897705,,,2.430000066757202
02-11,33.599998474121094,34.20000076293945,14.640000343322754,,5.0,8.649999618530273,4.690000057220459,1.059999942779541,,,2.869999885559082,2.390000104904175
02-12,31.799999237060547,34.79999923706055,,,4.699999809265137,8.520000457763672,5.039999961853027,1.0399999618530273,,2.109999895095825,2.9600000381469727,2.2899999618530273
02-13,30.600000381469727,,,5.820000171661377,5.559999942779541,8.630000114440918,5.0,,1.7699999809265137,2.130000114440918,2.9000000953674316,2.190000057220459
02-14,,,14.34000015258789,5.340000152587891,6.25,8.739999771118164,,,1.7300000190734863,2.1700000762939453,2.950000047683716,2.140000104904175
02-15,,,13.619999885559082,5.400000095367432,6.599999904632568,,,,1.7400000095367432,2.1500000953674316,3.0399999618530273,
02-16,,35.400001525878906,11.399999618530273,5.579999923706055,,,,1.059999942779541,1.7200000286102295,2.190000057220459,,
02-17,26.399999618530273,34.79999923706055,11.399999618530273,5.519999980926514,,,5.0,1.090000033378601,1.7400000095367432,,,
02-18,25.200000762939453,34.79999923706055,12.119999885559082,,,8.5600004196167,4.940000057220459,1.090000033378601,,,,2.309999942779541
02-19,24.600000381469727,33.599998474121094,,,6.71999979019165,8.229999542236328,5.039999961853027,1.149999976158142,,,2.9000000953674316,2.3499999046325684
02-20,28.200000762939453,,,,6.449999809265137,8.319999694824219,5.420000076293945,,,2.190000057220459,2.7799999713897705,2.390000104904175
02-21,,,,5.400000095367432,6.699999809265137,8.140000343322754,,,1.7300000190734863,2.0999999046325684,2.869999885559082,2.369999885559082
02-22,,31.799999237060547,11.880000114440918,5.400000095367432,7.099999904632568,,,1.1299999952316284,1.7000000476837158,2.190000057220459,2.809999942779541,
02-23,30.0,33.0,11.279999732971191,5.400000095367432,,,5.650000095367432,1.090000033378601,1.690000057220459,2.180000066757202,,
02-24,31.799999237060547,33.0,11.34000015258789,5.460000038146973,,8.15999984741211,5.510000228881836,1.100000023841858,1.7100000381469727,,,2.2799999713897705
02-25,24.600000381469727,33.599998474121094,11.399999618530273,,6.989999771118164,8.149999618530273,5.650000095367432,1.149999976158142,,,2.799999952316284,2.200000047683716
02-26,24.600000381469727,36.0,,,7.150000095367432,8.100000381469727,5.980000019073486,1.2200000286102295,,2.2300000190734863,2.7799999713897705,2.1600000858306885
02-27,23.399999618530273,,,5.340000152587891,6.900000095367432,8.390000343322754,5.889999866485596,,1.7100000381469727,2.25,2.809999942779541,2.0
02-28,,,10.4399995803833,5.340000152587891,7.449999809265137,8.630000114440918,,,1.690000057220459,2.2200000286102295,2.880000114440918,1.9299999475479126
02-29,,,,5.159999847412109,,,,1.159999966621399,,,,
03-01,,32.400001525878906,9.180000305175781,5.519999980926514,8.100000381469727,,,1.159999966621399,1.6799999475479126,2.200000047683716,3.009999990463257,
03-02,24.0,33.0,10.260000228881836,5.099999904632568,,,5.659999847412109,1.1799999475479126,1.7000000476837158,2.25,,2.0899999141693115
03-03,21.600000381469727,34.20000076293945,11.699999809265137,,,8.449999809265137,5.739999771118164,1.2200000286102295,1.7000000476837158,,,2.140000104904175
03-04,24.0,34.20000076293945,11.399999618530273,,9.25,8.84000015258789,5.5,1.2000000476837158,,,3.140000104904175,2.190000057220459
03-05,19.200000762939453,32.400001525878906,,5.099999904632568,8.050000190734863,9.649999618530273,5.71999979019165,,,2.200000047683716,3.240000009536743,2.180000066757202
03-06,21.0,,,5.639999866485596,8.239999771118164,9.800000190734863,5.650000095367432,,1.7599999904632568,2.180000066757202,2.9700000286102295,1.9299999475479126
03-07,,,10.920000076293945,5.340000152587891,7.909999847412109,9.930000305175781,,1.2100000381469727,1.7100000381469727,2.1600000858306885,3.049999952316284,
03-08,,33.0,10.199999809265137,5.28000020980835,8.100000381469727,,,1.2400000095367432,1.7599999904632568,2.1600000858306885,2.950000047683716,
03-09,15.600000381469727,34.20000076293945,9.300000190734863,5.159999847412109,,,5.699999809265137,1.2300000190734863,1.7400000095367432,2.1600000858306885,,1.8600000143051147
03-10,18.0,33.599998474121094,9.0600004196167,,,10.09000015258789,5.630000114440918,1.2200000286102295,1.7100000381469727,,,1.7999999523162842
03-11,17.399999618530273,33.0,9.779999732971191,,8.229999542236328,10.239999771118164,6.039999961853027,1.2200000286102295,,,2.9600000381469727,1.5499999523162842
03-12,18.0,30.600000381469727,,4.440000057220459,8.0600004196167,10.520000457763672,6.039999961853027,,,2.119999885559082,3.0,1.2000000476837158
03-13,17.399999618530273,,,4.5,8.180000305175781,10.710000038146973,6.130000114440918,,1.6699999570846558,2.130000114440918,3.0899999141693115,1.0299999713897705
03-14,,,9.899999618530273,4.5,8.34000015258789,10.819999694824219,,1.190000057220459,1.6299999952316284,2.180000066757202,3.0799999237060547,
03-15,,30.600000381469727,10.199999809265137,4.320000171661377,8.0600004196167,,,1.1799999475479126,1.649999976158142,2.1600000858306885,3.049999952316284,
03-16,18.0,29.399999618530273,9.720000267028809,4.079999923706055,,,6.050000190734863,1.2300000190734863,1.649999976158142,2.0899999141693115,,0.8999999761581421
03-17,23.399999618530273,28.200000762939453,9.420000076293945,,,11.270000457763672,6.0,1.1799999475479126,1.6299999952316284,,,0.949999988079071
03-18,27.600000381469727,31.200000762939453,9.0,,8.25,11.449999809265137,6.039999961853027,1.190000057220459,,,3.009999990463257,0.75
03-19,23.399999618530273,31.799999237060547,,4.139999866485596,8.210000038146973,10.739999771118164,6.119999885559082,,,2.0799999237060547,3.069999933242798,0.949999988079071
03-20,22.799999237060547,,,4.559999942779541,8.210000038146973,10.550000190734863,6.300000190734863,,1.6100000143051147,2.109999895095825,3.109999895095825,1.059999942779541
03-21,,,9.779999732971191,4.440000057220459,8.109999656677246,10.079999923706055,,1.2100000381469727,1.5800000429153442,2.190000057220459,3.0899999141693115,
03-22,,28.799999237060547,11.100000381469727,4.320000171661377,8.119999885559082,,,1.2000000476837158,1.5399999618530273,2.1500000953674316,3.049999952316284,
03-23,24.600000381469727,31.799999237060547,9.300000190734863,4.199999809265137,,,1.9299999475479126,1.1699999570846558,1.5700000524520874,2.1500000953674316,,1.1799999475479126
03-24,22.200000762939453,31.799999237060547,8.34000015258789,,,9.550000190734863,1.9700000286102295,1.2000000476837158,1.5399999618530273,,,1.409999966621399
03-25,25.799999237060547,30.600000381469727,8.34000015258789,,8.09000015258789,9.699999809265137,1.899999976158142,,,,2.9800000190734863,1.5099999904632568
03-26,25.799999237060547,30.600000381469727,,4.320000171661377,8.140000343322754,10.0,1.8300000429153442,,,2.0899999141693115,3.0299999713897705,1.6100000143051147
03-27,21.600000381469727,,,4.5,8.300000190734863,11.210000038146973,1.7400000095367432,,1.5800000429153442,2.0999999046325684,3.0299999713897705,1.340000033378601
03-28,,,12.180000305175781,4.199999809265137,8.630000114440918,11.539999961853027,,1.190000057220459,1.5800000429153442,2.059999942779541,3.069999933242798,
03-29,,32.400001525878906,10.319999694824219,4.559999942779541,,,,1.190000057220459,1.600000023841858,2.069999933242798,3.069999933242798,
03-30,21.0,33.0,9.899999618530273,4.559999942779541,,,1.75,1.2699999809265137,1.6200000047683716,,,1.440000057220459
03-31,24.0,30.299999237060547,9.479999542236328,,,11.130000114440918,1.7899999618530273,1.2599999904632568,1.6200000047683716,,,1.6100000143051147
04-01,25.200000762939453,30.600000381469727,10.140000343322754,,8.800000190734863,11.010000228881836,1.7899999618530273,1.25,,,3.109999895095825,1.4600000381469727
04-02,37.79999923706055,,,4.559999942779541,9.1899995803833,11.140000343322754,1.7699999809265137,,,2.0199999809265137,3.0999999046325684,1.4500000476837158
04-03,30.600000381469727,,,4.980000019073486,8.880000114440918,10.989999771118164,,,1.590000033378601,2.009999990463257,3.140000104904175,1.4600000381469727
04-04,,,10.199999809265137,5.28000020980835,8.289999961853027,10.720000267028809,,1.2799999713897705,1.600000023841858,2.069999933242798,3.200000047683716,
04-05,,30.899999618530273,10.5600004196167,5.639999866485596,8.350000381469727,,,1.309999942779541,1.5800000429153442,1.9800000190734863,3.180000066757202,
04-06,27.0,31.6200008392334,9.960000038146973,,,,1.809999942779541,1.350000023841858,1.5299999713897705,1.9600000381469727,,1.559999942779541
04-07,24.600000381469727,30.059999465942383,9.539999961853027,,,10.0,1.8700000047683716,1.3700000047683716,1.590000033378601,,,1.5099999904632568
04-08,25.799999237060547,30.600000381469727,9.479999542236328,,7.989999771118164,9.270000457763672,1.8899999856948853,1.3899999856948853,,,3.299999952316284,1.559999942779541
04-09,32.400001525878906,29.700000762939453,,5.099999904632568,8.050000190734863,10.079999923706055,1.8200000524520874,,,1.8899999856948853,3.2699999809265137,1.7100000381469727
04-10,,,,4.800000190734863,8.229999542236328,9.59000015258789,1.8700000047683716,,1.600000023841858,1.9299999475479126,3.2100000381469727,
04-11,,,9.300000190734863,4.980000019073486,8.479999542236328,8.680000305175781,,1.5,1.5299999713897705,1.9500000476837158,3.180000066757202,
04-12,,28.5,9.479999542236328,4.980000019073486,8.220000267028809,,,1.5,1.559999942779541,2.049999952316284,3.180000066757202,
04-13,31.799999237060547,26.280000686645508,9.479999542236328,4.800000190734863,,,1.899999976158142,1.4900000095367432,1.559999942779541,2.0399999618530273,,1.6699999570846558
04-14,26.399999618530273,28.200000762939453,9.420000076293945,,,8.699999809265137,1.9299999475479126,1.6399999856948853,,,,2.5
04-15,26.399999618530273,28.799999237060547,9.0,,7.949999809265137,8.8100004196167,1.9700000286102295,1.600000023841858,,,3.130000114440918,2.4000000953674316
04-16,31.200000762939453,29.459999084472656,,4.440000057220459,8.109999656677246,8.649999618530273,2.119999885559082,,,2.109999895095825,3.049999952316284,2.319999933242798
04-17,30.600000381469727,,,4.260000228881836,8.550000190734863,8.479999542236328,2.119999885559082,,1.5,2.109999895095825,2.9700000286102295,2.4200000762939453
04-18,,,9.0,4.199999809265137,8.880000114440918,,,1.5099999904632568,1.5199999809265137,2.130000114440918,2.9200000762939453,
04-19,,29.34000015258789,8.760000228881836,4.440000057220459,8.489999771118164,,,1.5299999713897705,1.5299999713897705,2.1700000762939453,,
04-20,26.399999618530273,29.280000686645508,8.460000038146973,4.320000171661377,,,2.390000104904175,1.5299999713897705,1.600000023841858,2.1500000953674316,,2.380000114440918
04-21,34.79999923706055,30.479999542236328,8.880000114440918,,,8.65999984741211,2.240000009536743,1.5199999809265137,1.5700000524520874,,,2.359999895095825
04-22,30.0,30.479999542236328,,,8.5,9.050000190734863,2.0799999237060547,1.5199999809265137,,,3.0,2.2899999618530273
04-23,29.399999618530273,30.299999237060547,,4.079999923706055,8.539999961853027,9.069999694824219,2.180000066757202,,,2.180000066757202,3.069999933242798,2.309999942779541
04-24,30.600000381469727,,,3.9600000381469727,8.789999961853027,8.579999923706055,2.1600000858306885,,1.559999942779541,2.059999942779541,3.0999999046325684,2.3299999237060547
04-25,,,8.640000343322754,3.7799999713897705,8.710000038146973,8.100000381469727,,1.4900000095367432,1.559999942779541,2.0199999809265137,3.0799999237060547,
04-26,,30.18000030517578,8.520000457763672,3.7200000286102295,8.729999542236328,,,1.4299999475479126,1.5499999523162842,2.0199999809265137,3.200000047683716,
04-27,31.200000762939453,29.219999313354492,8.760000228881836,3.5999999046325684,,,2.069999933242798,1.440000057220459,1.590000033378601,2.1600000858306885,,2.4800000190734863
04-28,31.799999237060547,28.020000457763672,8.9399995803833,,,8.3100004196167,2.0899999141693115,1.399999976158142,1.590000033378601,,,2.559999942779541
04-29,39.599998474121094,27.540000915527344,9.65999984741211,,8.850000381469727,8.0,2.049999952316284,1.399999976158142,,,3.1500000953674316,2.740000009536743
04-30,33.0,31.739999771118164,,3.6600000858306885,8.920000076293945,7.820000171661377,1.9900000095367432,,,2.240000009536743,3.140000104904175,2.7100000381469727
05-01,33.0,,,3.5999999046325684,8.739999771118164,7.559999942779541,1.9900000095367432,,1.6100000143051147,2.25,3.140000104904175,2.640000104904175
05-02,,,8.880000114440918,3.4800000190734863,8.930000305175781,7.349999904632568,,1.440000057220459,1.6100000143051147,2.2799999713897705,3.130000114440918,
05-03,,32.099998474121094,8.220000267028809,3.7799999713897705,8.899999618530273,,,1.4199999570846558,1.600000023841858,2.180000066757202,3.0999999046325684,
05-04,34.79999923706055,32.70000076293945,7.800000190734863,4.079999923706055,,,2.130000114440918,1.3799999952316284,1.5499999523162842,2.309999942779541,,2.640000104904175
05-05,30.0,28.6200008392334,7.380000114440918,,,7.340000152587891,2.0399999618530273,1.3700000047683716,1.600000023841858,,,2.619999885559082
05-06,29.399999618530273,28.5,7.320000171661377,,8.869999885559082,6.960000038146973,2.0199999809265137,1.340000033378601,,,3.0899999141693115,2.700000047683716
05-07,34.79999923706055,27.65999984741211,,3.9600000381469727,8.800000190734863,6.730000019073486,2.0399999618530273,,,2.4800000190734863,3.049999952316284,2.609999895095825
05-08,33.599998474121094,,,3.9000000953674316,8.699999809265137,6.590000152587891,2.009999990463257,,1.5800000429153442,2.3299999237060547,2.930000066757202,2.740000009536743
05-09,,,8.100000381469727,3.7799999713897705,8.770000457763672,6.920000076293945,,1.399999976158142,1.6299999952316284,2.440000057220459,2.930000066757202,
05-10,,29.280000686645508,7.800000190734863,3.7799999713897705,8.630000114440918,,,1.409999966621399,1.6699999570846558,2.4600000381469727,3.059999942779541,
05-11,32.400001525878906,29.34000015258789,7.860000133514404,3.7200000286102295,,,2.0299999713897705,1.3899999856948853,1.6699999570846558,2.2300000190734863,,2.9000000953674316
05-12,28.200000762939453,28.5,8.819999694824219,,,7.070000171661377,2.0199999809265137,1.399999976158142,1.6399999856948853,,,2.8299999237060547
05-13,29.399999618530273,29.15999984741211,8.819999694824219,,8.920000076293945,6.730000019073486,1.9800000190734863,1.409999966621399,,,2.990000009536743,2.8299999237060547
05-14,30.600000381469727,29.459999084472656,,3.7200000286102295,9.239999771118164,6.429999828338623,2.0299999713897705,,,2.5299999713897705,3.1500000953674316,2.9700000286102295
05-15,32.400001525878906,,,3.9000000953674316,9.199999809265137,6.25,2.0299999713897705,,1.649999976158142,3.4000000953674316,3.119999885559082,2.9000000953674316
05-16,,,8.520000457763672,3.6600000858306885,8.989999771118164,6.059999942779541,,1.3899999856948853,1.659999966621399,3.2699999809265137,3.299999952316284,
05-17,,29.040000915527344,8.15999984741211,3.5399999618530273,8.920000076293945,,,1.3899999856948853,1.6399999856948853,3.25,3.319999933242798,
05-18,63.0,28.5,8.100000381469727,3.5399999618530273,,,2.049999952316284,1.350000023841858,1.6399999856948853,3.4600000381469727,,2.940000057220459
05-19,52.79999923706055,28.5,7.619999885559082,,,6.159999847412109,2.0199999809265137,1.340000033378601,1.6200000047683716,,,2.9600000381469727
05-20,42.0,27.420000076293945,7.5,,8.539999961853027,6.039999961853027,2.009999990463257,1.350000023841858,,,3.299999952316284,3.2300000190734863
05-21,39.599998474121094,26.399999618530273,,3.9600000381469727,8.479999542236328,5.940000057220459,1.909999966621399,,,3.3499999046325684,3.200000047683716,3.390000104904175
05-22,37.79999923706055,,,3.5999999046325684,8.420000076293945,6.059999942779541,1.8700000047683716,,1.6399999856948853,3.25,3.0399999618530273,3.509999990463257
05-23,,,7.260000228881836,3.5999999046325684,8.319999694824219,6.099999904632568,,1.3799999952316284,1.649999976158142,3.0999999046325684,3.049999952316284,
05-24,,25.200000762939453,7.800000190734863,3.9600000381469727,8.220000267028809,,,1.3899999856948853,1.6699999570846558,3.1600000858306885,3.109999895095825,
05-25,,25.68000030517578,7.860000133514404,3.7200000286102295,,,,1.4199999570846558,1.9700000286102295,3.130000114440918,,
05-26,44.400001525878906,25.200000762939453,7.800000190734863,,,,1.809999942779541,1.4299999475479126,2.119999885559082,,,3.5
05-27,43.79999923706055,25.200000762939453,7.440000057220459,,,6.139999866485596,1.909999966621399,1.4199999570846558,,,,3.359999895095825
05-28,45.0,24.0,,,8.260000228881836,6.019999980926514,1.8899999856948853,,,,2.990000009536743,3.299999952316284
05-29,49.79999923706055,,,3.9600000381469727,8.420000076293945,6.199999809265137,1.899999976158142,,,3.1500000953674316,2.990000009536743,3.6600000858306885
05-30,,,,3.9000000953674316,8.489999771118164,6.150000095367432,,,2.130000114440918,3.299999952316284,2.950000047683716,
05-31,,,8.039999961853027,3.6600000858306885,8.399999618530273,,,1.440000057220459,2.25,3.319999933242798,2.859999895095825,
06-01,45.0,11.9399995803833,7.679999828338623,3.6600000858306885,,,1.9199999570846558,1.4299999475479126,2.069999933242798,3.430000066757202,,4.190000057220459
06-02,52.79999923706055,12.0600004196167,7.920000076293945,,,5.989999771118164,1.9600000381469727,1.4199999570846558,2.0399999618530273,,,4.150000095367432
06-03,58.79999923706055,11.699999809265137,7.920000076293945,,8.1899995803833,5.789999961853027,2.0299999713897705,1.4500000476837158,,,2.8499999046325684,3.7799999713897705
06-04,57.599998474121094,11.579999923706055,,3.180000066757202,8.25,5.730000019073486,1.9900000095367432,,,3.569999933242798,2.7899999618530273,3.869999885559082
06-05,56.400001525878906,,,3.7799999713897705,7.960000038146973,5.670000076293945,2.009999990463257,,2.0399999618530273,4.150000095367432,2.6700000762939453,3.7300000190734863
06-06,,,8.039999961853027,3.119999885559082,7.78000020980835,5.920000076293945,,1.4600000381469727,1.9600000381469727,4.800000190734863,2.6600000858306885,
06-07,,11.15999984741211,8.15999984741211,3.4200000762939453,8.09000015258789,,,1.4600000381469727,1.9800000190734863,4.75,2.6500000953674316,
06-08,46.20000076293945,12.119999885559082,7.619999885559082,3.240000009536743,,,1.9800000190734863,1.440000057220459,1.840000033378601,4.949999809265137,,3.8499999046325684
06-09,45.599998474121094,9.960000038146973,7.980000019073486,,,6.139999866485596,2.0,1.409999966621399,1.8200000524520874,,,3.819999933242798
06-10,46.20000076293945,9.960000038146973,7.559999942779541,,7.900000095367432,7.03000020980835,1.9800000190734863,1.3899999856948853,,,2.5199999809265137,3.9000000953674316
06-11,46.20000076293945,10.020000457763672,,3.119999885559082,8.020000457763672,6.949999809265137,1.9800000190734863,,,4.730000019073486,2.509999990463257,3.549999952316284
06-12,47.400001525878906,,,3.0,8.079999923706055,6.75,1.899999976158142,,1.850000023841858,4.449999809265137,2.450000047683716,3.490000009536743
06-13,,,7.5,3.0,7.880000114440918,6.610000133514404,,1.350000023841858,1.9900000095367432,4.429999828338623,2.450000047683716,
06-14,,8.819999694824219,7.5,3.059999942779541,7.599999904632568,,,1.3300000429153442,2.0999999046325684,4.349999904632568,2.450000047683716,
06-15,46.20000076293945,9.0600004196167,7.320000171661377,2.880000114440918,,,1.8600000143051147,1.2799999713897705,2.049999952316284,4.239999771118164,,3.7100000381469727
06-16,46.20000076293945,8.640000343322754,6.78000020980835,,,6.420000076293945,1.7599999904632568,1.3300000429153442,2.009999990463257,,,3.7699999809265137
06-17,40.20000076293945,8.760000228881836,6.239999771118164,,7.619999885559082,6.360000133514404,1.75,1.2699999809265137,,,2.4800000190734863,3.630000114440918
06-18,44.400001525878906,9.119999885559082,,2.880000114440918,7.440000057220459,6.619999885559082,1.7599999904632568,,,4.489999771118164,2.5999999046325684,3.7200000286102295
06-19,41.400001525878906,,,3.0,7.760000228881836,6.539999961853027,1.7699999809265137,,2.059999942779541,4.480000019073486,2.5999999046325684,3.990000009536743
06-20,,,5.760000228881836,2.880000114440918,7.349999904632568,6.510000228881836,,1.3200000524520874,2.0899999141693115,4.619999885559082,2.5399999618530273,
06-21,,8.760000228881836,5.760000228881836,3.0,7.25,,,1.309999942779541,2.130000114440918,4.25,2.4700000286102295,
06-22,37.79999923706055,8.760000228881836,5.579999923706055,2.940000057220459,,,1.7999999523162842,1.2899999618530273,2.1600000858306885,4.329999923706055,,4.179999828338623
06-23,36.599998474121094,8.699999809265137,5.519999980926514,,,6.179999828338623,1.7699999809265137,1.340000033378601,2.299999952316284,,,4.300000190734863
06-24,36.0,8.520000457763672,6.0,,7.28000020980835,6.059999942779541,1.7400000095367432,1.3600000143051147,,,2.559999942779541,4.130000114440918
06-25,34.20000076293945,8.699999809265137,,3.059999942779541,7.170000076293945,5.630000114440918,1.7400000095367432,,,4.159999847412109,2.5899999141693115,4.289999961853027
06-26,34.79999923706055,,,2.819999933242798,7.329999923706055,5.639999866485596,1.75,,2.3399999141693115,4.260000228881836,2.5,4.300000190734863
06-27,,,5.699999809265137,2.940000057220459,7.300000190734863,5.889999866485596,,1.2699999809265137,2.3399999141693115,4.050000190734863,2.509999990463257,
06-28,,8.520000457763672,5.940000057220459,2.700000047683716,7.130000114440918,,,1.3700000047683716,2.440000057220459,3.880000114440918,2.5,
06-29,28.799999237060547,8.520000457763672,6.659999847412109,2.5199999809265137,,,1.7000000476837158,1.350000023841858,2.4000000953674316,3.940000057220459,,4.119999885559082
06-30,31.200000762939453,7.559999942779541,6.119999885559082,,,6.340000152587891,1.7100000381469727,1.3600000143051147,2.390000104904175,,,4.130000114440918
07-01,28.799999237060547,6.900000095367432,6.539999961853027,,7.099999904632568,6.619999885559082,1.7000000476837158,1.3899999856948853,,,2.5199999809265137,4.269999980926514
07-02,30.600000381469727,6.78000020980835,,2.3399999141693115,6.769999980926514,6.510000228881836,1.7699999809265137,,,4.010000228881836,2.3399999141693115,3.490000009536743
07-03,,,,2.4000000953674316,6.900000095367432,6.699999809265137,,,2.390000104904175,4.190000057220459,2.3299999237060547,
07-05,,,6.539999961853027,2.819999933242798,7.199999809265137,,,1.3700000047683716,2.5199999809265137,4.420000076293945,2.299999952316284,
07-06,30.0,6.78000020980835,7.199999809265137,2.819999933242798,,,1.7400000095367432,1.3600000143051147,2.8299999237060547,4.409999847412109,,3.4200000762939453
07-07,42.0,6.840000152587891,6.300000190734863,,,6.25,1.75,1.409999966621399,2.880000114440918,,,3.430000066757202
07-08,49.79999923706055,6.71999979019165,6.840000152587891,,7.369999885559082,6.070000171661377,1.7100000381469727,1.4199999570846558,,,2.2899999618530273,3.4100000858306885
07-09,50.400001525878906,7.079999923706055,,2.819999933242798,7.179999828338623,6.110000133514404,1.7100000381469727,,,4.400000095367432,2.2100000381469727,3.440000057220459
