,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,7.923901557922363,9.560359954833984,,,19.82503318786621,19.449810028076172,18.48570442199707,12.372562408447266,,,13.390000343322754,14.84000015258789
02-20,8.182289123535156,,,,20.197336196899414,19.449810028076172,18.48570442199707,,,15.902502059936523,13.390000343322754,14.84000015258789
02-21,,,,11.075957298278809,19.82503318786621,19.449810028076172,,,17.99606704711914,15.902502059936523,13.390000343322754,14.84000015258789
02-22,,9.560359954833984,10.593912124633789,11.075957298278809,19.82503318786621,,,12.372562408447266,18.094945907592773,15.902502059936523,13.390000343322754,
02-23,7.320995330810547,9.560359954833984,11.024558067321777,11.075957298278809,,,18.290088653564453,12.372562408447266,17.99606704711914,15.763355255126953,,
02-24,6.890348434448242,9.560359954833984,10.938429832458496,11.075957298278809,,19.449810028076172,18.19228172302246,11.194222450256348,17.798307418823242,,,14.84000015258789
02-25,6.890348434448242,9.73261833190918,10.938429832458496,,19.82503318786621,19.449810028076172,18.290088653564453,11.390612602233887,,,13.390000343322754,14.390000343322754
02-26,6.890348434448242,9.73261833190918,,,19.82503318786621,18.866317749023438,18.387897491455078,11.390612602233887,,15.832928657531738,13.710000038146973,14.390000343322754
02-27,6.890348434448242,,,11.075957298278809,19.82503318786621,19.93605613708496,18.290088653564453,,17.897186279296875,15.832928657531738,14.0,13.399999618530273
02-28,,,10.938429832458496,11.075957298278809,19.82503318786621,19.93605613708496,,,17.897186279296875,15.832928657531738,14.0,12.920000076293945
02-29,,,,11.075957298278809,,,,11.390612602233887,,,,
03-01,,9.73261833190918,10.938429832458496,11.075957298278809,19.82503318786621,,,11.390612602233887,17.897186279296875,15.38567066192627,13.979999542236328,
03-02,6.890348434448242,9.73261833190918,11.196816444396973,11.91363525390625,,,18.48570442199707,11.685195922851562,17.798307418823242,16.10128402709961,,13.220000267028809
03-03,6.890348434448242,9.215841293334961,11.196816444396973,,,19.93605613708496,18.48570442199707,11.685195922851562,17.798307418823242,,,13.220000267028809
03-04,6.890348434448242,9.215841293334961,11.110687255859375,,21.128089904785156,19.93605613708496,18.48570442199707,12.863536834716797,,,13.970000267028809,12.979999542236328
03-05,6.890348434448242,9.215841293334961,,11.91363525390625,20.941936492919922,19.741558074951172,18.583511352539062,,,15.624208450317383,13.970000267028809,12.829999923706055
03-06,6.545831680297852,,,11.91363525390625,20.941936492919922,19.741558074951172,18.583511352539062,,17.699426651000977,15.624208450317383,14.010000228881836,12.460000038146973
03-07,,,11.110687255859375,11.91363525390625,20.941936492919922,19.449810028076172,,12.96173095703125,17.699426651000977,15.624208450317383,14.010000228881836,
03-08,,9.215841293334961,11.110687255859375,11.91363525390625,20.941936492919922,,,12.96173095703125,17.303909301757812,15.80311107635498,14.010000228881836,
03-09,6.545831680297852,9.215841293334961,11.110687255859375,11.91363525390625,,,19.17036247253418,12.96173095703125,17.303909301757812,15.663965225219727,,11.890000343322754
03-10,6.545831680297852,9.474228858947754,11.110687255859375,,,19.449810028076172,19.17036247253418,12.568951606750488,17.20503044128418,,,12.1899995803833
03-11,6.545831680297852,9.904875755310059,11.110687255859375,,22.803443908691406,18.866317749023438,19.17036247253418,12.568951606750488,,,14.010000228881836,12.1899995803833
03-12,6.545831680297852,9.904875755310059,,11.91363525390625,22.803443908691406,18.866317749023438,19.17036247253418,,,15.663965225219727,14.0,12.1899995803833
03-13,6.545831680297852,,,11.91363525390625,22.803443908691406,18.866317749023438,19.17036247253418,,17.99606704711914,15.753416061401367,14.0,12.1899995803833
03-14,,,11.110687255859375,11.91363525390625,23.734195709228516,17.99107551574707,,12.568951606750488,17.99606704711914,15.753416061401367,14.0,
03-15,,9.904875755310059,11.110687255859375,11.91363525390625,23.734195709228516,,,12.568951606750488,17.99606704711914,15.753416061401367,13.989999771118164,
03-16,7.837771892547607,9.991006851196289,11.110687255859375,11.91363525390625,,,19.463783264160156,12.96173095703125,17.99606704711914,15.753416061401367,,10.619999885559082
03-17,7.837771892547607,9.991006851196289,11.110687255859375,,,17.99107551574707,19.072551727294922,12.96173095703125,17.501670837402344,,,10.619999885559082
03-18,8.096160888671875,10.33552360534668,11.110687255859375,,22.33806800842285,18.67181968688965,19.56159019470215,12.96173095703125,,,13.989999771118164,12.0
03-19,8.096160888671875,9.991006851196289,,11.91363525390625,22.33806800842285,18.67181968688965,19.56159019470215,,,15.495000839233398,14.420000076293945,12.1899995803833
03-20,8.096160888671875,,,11.91363525390625,22.33806800842285,18.67181968688965,19.56159019470215,,17.501670837402344,15.495000839233398,14.289999961853027,12.279999732971191
03-21,,,10.7661714553833,11.91363525390625,22.33806800842285,18.67181968688965,,12.765340805053711,17.501670837402344,15.495000839233398,14.319999694824219,
03-22,,9.991006851196289,11.541332244873047,11.91363525390625,22.33806800842285,,,12.765340805053711,17.106149673461914,15.495000839233398,14.319999694824219,
03-23,8.096160888671875,9.991006851196289,11.541332244873047,11.727486610412598,,,19.56159019470215,12.765340805053711,17.106149673461914,15.495000839233398,,11.779999732971191
03-24,8.096160888671875,9.991006851196289,11.541332244873047,,,18.67181968688965,19.56159019470215,12.765340805053711,17.798307418823242,,,12.260000228881836
03-25,8.096160888671875,9.991006851196289,11.541332244873047,,21.686538696289062,18.67181968688965,19.952821731567383,,,,14.050000190734863,12.260000228881836
03-26,8.096160888671875,9.991006851196289,,11.820560455322266,21.686538696289062,17.018583297729492,19.85501480102539,,,15.495000839233398,14.050000190734863,13.319999694824219
03-27,9.818746566772461,,,11.91363525390625,22.659029006958008,17.116392135620117,19.933570861816406,,17.303909301757812,15.495000839233398,13.960000038146973,13.319999694824219
03-28,,,11.541332244873047,11.91363525390625,22.659029006958008,17.116392135620117,,12.765340805053711,17.303909301757812,15.199999809265137,14.279999732971191,
03-29,,9.73261833190918,12.472084999084473,11.91363525390625,,,,12.85433292388916,17.393362045288086,15.199999809265137,14.279999732971191,
03-30,9.818746566772461,9.904875755310059,12.472084999084473,11.91363525390625,,,19.933570861816406,12.85433292388916,17.89031410217285,,,13.579999923706055
03-31,9.818746566772461,9.904875755310059,12.472084999084473,,,17.116392135620117,19.933570861816406,12.85433292388916,17.89031410217285,,,13.579999923706055
04-01,9.043583869934082,9.818746566772461,12.472084999084473,,22.659029006958008,17.116392135620117,19.442596435546875,12.85433292388916,,,14.279999732971191,13.579999923706055
04-02,9.043583869934082,,,11.91363525390625,22.659029006958008,18.583511352539062,19.442596435546875,,,15.199999809265137,14.430000305175781,12.3100004196167
04-03,9.043583869934082,,,11.91363525390625,22.659029006958008,18.583511352539062,,,17.89031410217285,15.199999809265137,14.430000305175781,12.34000015258789
04-04,,,12.472084999084473,11.91363525390625,24.40951156616211,18.583511352539062,,12.85433292388916,17.89031410217285,15.199999809265137,14.430000305175781,
04-05,,9.818746566772461,12.472084999084473,11.91363525390625,25.090253829956055,,,12.85433292388916,17.194580078125,15.199999809265137,14.430000305175781,
04-06,9.043583869934082,9.818746566772461,12.472084999084473,,,,19.148012161254883,12.85433292388916,17.194580078125,15.199999809265137,,13.220000267028809
04-07,9.043583869934082,9.818746566772461,12.472084999084473,,,18.583511352539062,19.148012161254883,12.85433292388916,17.194580078125,,,13.220000267028809
04-08,9.043583869934082,9.818746566772461,12.472084999084473,,27.424236297607422,18.583511352539062,19.148012161254883,12.85433292388916,,,14.430000305175781,13.220000267028809
04-09,9.043583869934082,9.818746566772461,,11.91363525390625,26.743492126464844,18.583511352539062,19.148012161254883,,,15.0,14.069999694824219,13.220000267028809
04-10,,,,11.91363525390625,27.521482467651367,18.19228172302246,19.148012161254883,,17.194580078125,15.119999885559082,14.069999694824219,
04-11,,,12.472084999084473,11.91363525390625,26.354494094848633,18.19228172302246,,12.162177085876465,17.194580078125,15.119999885559082,14.069999694824219,
04-12,,9.818746566772461,12.472084999084473,11.727486610412598,26.354494094848633,,,12.755453109741211,16.995800018310547,15.119999885559082,14.069999694824219,
04-13,10.33552360534668,9.818746566772461,12.472084999084473,11.727486610412598,,,19.148012161254883,13.447609901428223,16.896408081054688,15.119999885559082,,13.220000267028809
04-14,10.33552360534668,9.818746566772461,12.472084999084473,,,18.19228172302246,19.442596435546875,13.645369529724121,,,,13.220000267028809
04-15,10.33552360534668,12.5748872756958,12.472084999084473,,26.354494094848633,18.19228172302246,19.148012161254883,13.645369529724121,,,14.069999694824219,13.220000267028809
04-16,10.33552360534668,12.5748872756958,,11.448259353637695,26.354494094848633,18.19228172302246,19.63898468017578,,,15.119999885559082,14.069999694824219,13.220000267028809
04-17,10.33552360534668,,,11.448259353637695,26.354494094848633,18.19228172302246,19.442596435546875,,16.6976261138916,15.300000190734863,14.069999694824219,13.220000267028809
04-18,,,12.472084999084473,11.448259353637695,26.062744140625,,,13.843127250671387,16.6976261138916,15.029999732971191,14.069999694824219,
04-19,,12.5748872756958,12.472084999084473,11.91363525390625,26.062744140625,,,14.139766693115234,16.6976261138916,15.029999732971191,,
04-20,10.33552360534668,12.5748872756958,12.472084999084473,11.91363525390625,,,19.442596435546875,14.139766693115234,17.89031410217285,15.130000114440918,,13.220000267028809
04-21,10.33552360534668,11.455204010009766,12.472084999084473,,,18.19228172302246,19.835376739501953,14.139766693115234,17.89031410217285,,,13.220000267028809
04-22,10.33552360534668,11.455204010009766,,,26.062744140625,18.19228172302246,20.62093734741211,14.139766693115234,,,14.069999694824219,12.180000305175781
04-23,10.24939250946045,11.455204010009766,,11.91363525390625,26.062744140625,19.17036247253418,20.62093734741211,,,15.130000114440918,13.699999809265137,12.4399995803833
04-24,10.24939250946045,,,11.91363525390625,26.062744140625,19.17036247253418,20.62093734741211,,17.98970603942871,15.130000114440918,13.550000190734863,12.4399995803833
04-25,,,11.54133415222168,11.91363525390625,26.062744140625,19.17036247253418,,14.139766693115234,17.98970603942871,15.130000114440918,13.550000190734863,
04-26,,11.455204010009766,11.54133415222168,11.91363525390625,26.062744140625,,,14.337525367736816,17.98970603942871,15.130000114440918,13.680000305175781,
04-27,10.24939250946045,11.455204010009766,10.517507553100586,11.91363525390625,,,20.62093734741211,14.337525367736816,17.98970603942871,15.899999618530273,,12.539999961853027
04-28,10.24939250946045,11.455204010009766,10.517507553100586,,,19.17036247253418,20.424545288085938,14.337525367736816,17.89031410217285,,,12.8100004196167
04-29,10.24939250946045,11.455204010009766,10.517507553100586,,26.062744140625,19.17036247253418,20.424545288085938,14.337525367736816,,,13.680000305175781,13.109999656677246
04-30,10.24939250946045,11.455204010009766,,11.91363525390625,26.062744140625,19.17036247253418,19.63898468017578,,,15.899999618530273,13.680000305175781,11.890000343322754
05-01,10.24939250946045,,,11.448259353637695,26.354494094848633,19.17036247253418,19.63898468017578,,17.89031410217285,15.050000190734863,13.569999694824219,11.890000343322754
05-02,,,10.517507553100586,11.448259353637695,25.7710018157959,19.17036247253418,,14.337525367736816,17.492752075195312,15.220000267028809,13.569999694824219,
05-03,,10.593912124633789,10.517507553100586,11.448259353637695,25.7710018157959,,,14.337525367736816,17.98970603942871,15.220000267028809,13.569999694824219,
05-04,10.24939250946045,10.593912124633789,10.517507553100586,11.448259353637695,,,19.63898468017578,13.150971412658691,17.98970603942871,15.220000267028809,,11.890000343322754
05-05,10.24939250946045,10.593912124633789,10.517507553100586,,,19.17036247253418,19.63898468017578,13.150971412658691,17.98970603942871,,,12.119999885559082
05-06,10.24939250946045,10.593912124633789,10.517507553100586,,25.7710018157959,19.17036247253418,19.540790557861328,13.249850273132324,,,13.569999694824219,11.979999542236328
05-07,10.24939250946045,10.593912124633789,,11.448259353637695,26.354494094848633,19.17036247253418,19.7371826171875,,,15.220000267028809,13.5,12.100000381469727
05-08,10.24939250946045,,,11.448259353637695,26.354494094848633,19.17036247253418,19.7371826171875,,17.98970603942871,15.220000267028809,13.5,12.289999961853027
05-09,,,10.517507553100586,11.448259353637695,25.382003784179688,20.34405517578125,,13.249850273132324,17.98970603942871,15.850000381469727,13.5,
05-10,,10.593912124633789,10.517507553100586,11.448259353637695,25.382003784179688,,,13.249850273132324,17.89031410217285,15.850000381469727,13.5,
05-11,12.058111190795898,10.593912124633789,10.517507553100586,11.448259353637695,,,19.7371826171875,13.249850273132324,17.89031410217285,15.850000381469727,,12.289999961853027
05-12,12.058111190795898,10.593912124633789,10.517507553100586,,,20.34405517578125,20.129961013793945,14.831923484802246,17.89031410217285,,,12.289999961853027
05-13,12.058111190795898,10.593912124633789,10.517507553100586,,25.382003784179688,20.34405517578125,20.129961013793945,14.535284042358398,,,13.5,12.670000076293945
05-14,11.971981048583984,10.593912124633789,,10.982882499694824,25.382003784179688,20.34405517578125,20.129961013793945,,,15.850000381469727,13.5,12.670000076293945
05-15,11.971981048583984,,,10.982882499694824,25.382003784179688,20.34405517578125,19.049816131591797,,17.89031410217285,15.850000381469727,13.869999885559082,12.670000076293945
05-16,,,10.517507553100586,9.307526588439941,25.382003784179688,20.34405517578125,,14.535284042358398,17.89031410217285,15.850000381469727,13.869999885559082,
05-17,,10.593912124633789,10.517507553100586,9.307526588439941,25.576499938964844,,,14.535284042358398,17.89031410217285,15.850000381469727,13.869999885559082,
05-18,11.971981048583984,9.043583869934082,10.517507553100586,9.307526588439941,,,19.049816131591797,14.930802345275879,17.89031410217285,15.850000381469727,,12.079999923706055
05-19,11.885851860046387,9.043583869934082,10.517507553100586,,,20.34405517578125,19.933570861816406,14.930802345275879,16.399456024169922,,,12.079999923706055
05-20,11.885851860046387,9.043583869934082,10.517507553100586,,25.576499938964844,20.34405517578125,19.933570861816406,14.930802345275879,,,13.869999885559082,12.079999923706055
05-21,11.885851860046387,9.043583869934082,,9.307526588439941,25.576499938964844,19.85501480102539,19.933570861816406,,,16.459999084472656,13.979999542236328,12.079999923706055
05-22,11.196816444396973,,,9.307526588439941,25.576499938964844,19.7572078704834,19.933570861816406,,16.399456024169922,16.5,13.979999542236328,12.079999923706055
05-23,,,10.517507553100586,9.772904396057129,25.576499938964844,19.7572078704834,,14.930802345275879,16.399456024169922,16.5,13.979999542236328,
05-24,,9.043583869934082,10.517507553100586,9.772904396057129,25.576499938964844,,,13.843127250671387,16.399456024169922,16.5,13.979999542236328,
05-25,,9.043583869934082,10.517507553100586,10.424430847167969,,,,14.831923484802246,16.399456024169922,16.5,,
05-26,11.196816444396973,9.043583869934082,9.214451789855957,,,,19.933570861816406,14.831923484802246,16.399456024169922,,,12.079999923706055
05-27,11.196816444396973,9.043583869934082,9.214451789855957,,,19.7572078704834,19.933570861816406,14.831923484802246,,,,12.989999771118164
05-28,12.058111190795898,9.043583869934082,,,22.367280960083008,19.7572078704834,19.24620819091797,,,,14.100000381469727,13.260000228881836
05-29,12.058111190795898,,,10.424430847167969,22.367280960083008,19.7572078704834,19.24620819091797,,,16.5,14.100000381469727,13.260000228881836
05-30,,,,10.424430847167969,22.46453285217285,19.7572078704834,,,16.399456024169922,16.5,14.239999771118164,
05-31,,,9.214451789855957,10.424430847167969,22.46453285217285,,,14.831923484802246,16.399456024169922,16.5,14.239999771118164,
06-01,12.058111190795898,9.043583869934082,9.121378898620605,9.307526588439941,,,20.22815704345703,15.128561973571777,16.399456024169922,16.5,,12.779999732971191
06-02,12.058111190795898,9.043583869934082,9.121378898620605,,,19.7572078704834,20.22815704345703,14.436405181884766,16.399456024169922,,,12.779999732971191
06-03,12.058111190795898,8.182289123535156,9.121378898620605,,22.46453285217285,19.7572078704834,20.22815704345703,14.436405181884766,,,14.279999732971191,12.779999732971191
06-04,12.058111190795898,8.182289123535156,,9.214451789855957,22.46453285217285,19.7572078704834,20.22815704345703,,,16.5,14.279999732971191,12.779999732971191
06-05,12.058111190795898,,,9.214451789855957,22.46453285217285,19.7572078704834,20.22815704345703,,16.399456024169922,16.5,14.279999732971191,12.779999732971191
06-06,,,9.121378898620605,9.214451789855957,21.200294494628906,19.7572078704834,,14.139766693115234,16.6976261138916,16.5,14.279999732971191,
06-07,,8.182289123535156,9.121378898620605,9.214451789855957,21.200294494628906,,,14.831923484802246,16.6976261138916,16.5,15.399999618530273,
06-08,12.144241333007812,8.182289123535156,9.121378898620605,9.214451789855957,,,20.129961013793945,15.029681205749512,16.6976261138916,15.729999542236328,,14.069999694824219
06-09,13.005534172058105,8.268418312072754,9.95905590057373,,,19.7572078704834,20.129961013793945,14.73304271697998,16.6976261138916,,,14.069999694824219
06-10,13.005534172058105,8.268418312072754,9.95905590057373,,22.46453285217285,19.7572078704834,20.129961013793945,14.238645553588867,,,15.399999618530273,14.069999694824219
06-11,13.005534172058105,8.268418312072754,,9.214451789855957,22.46453285217285,19.7572078704834,20.129961013793945,,,15.729999542236328,15.399999618530273,14.069999694824219
06-12,13.694568634033203,,,9.214451789855957,22.46453285217285,19.7572078704834,20.129961013793945,,16.6976261138916,15.729999542236328,15.399999618530273,13.020000457763672
06-13,,,9.95905590057373,9.586752891540527,22.46453285217285,19.7572078704834,,14.040886878967285,16.6976261138916,15.9399995803833,15.510000228881836,
06-14,,8.268418312072754,9.121378898620605,9.772904396057129,22.46453285217285,,,13.843127250671387,17.095190048217773,15.9399995803833,15.5,
06-15,13.694568634033203,8.268418312072754,9.121378898620605,9.772904396057129,,,20.129961013793945,13.843127250671387,17.095190048217773,15.9399995803833,,12.84000015258789
06-16,13.694568634033203,8.268418312072754,8.562926292419434,,,19.7572078704834,20.129961013793945,13.843127250671387,16.399456024169922,,,12.84000015258789
06-17,13.694568634033203,8.268418312072754,8.562926292419434,,22.46453285217285,19.7572078704834,20.129961013793945,14.73304271697998,,,15.5,12.84000015258789
06-18,13.694568634033203,8.268418312072754,,9.772904396057129,22.46453285217285,19.7572078704834,20.129961013793945,,,15.9399995803833,15.5,13.239999771118164
06-19,13.694568634033203,,,9.772904396057129,22.46453285217285,19.7572078704834,20.129961013793945,,16.399456024169922,15.9399995803833,15.5,13.239999771118164
06-20,,,8.562926292419434,9.772904396057129,22.46453285217285,19.7572078704834,,14.73304271697998,16.300064086914062,15.300000190734863,15.170000076293945,
06-21,,8.268418312072754,8.562926292419434,9.772904396057129,19.449810028076172,,,14.73304271697998,16.300064086914062,15.300000190734863,15.170000076293945,
06-22,13.608439445495605,8.268418312072754,8.562926292419434,9.772904396057129,,,20.129961013793945,14.73304271697998,16.598237991333008,15.289999961853027,,13.239999771118164
06-23,13.350050926208496,8.268418312072754,8.376775741577148,,,19.7572078704834,20.129961013793945,14.73304271697998,16.598237991333008,,,12.989999771118164
06-24,13.350050926208496,8.268418312072754,8.376775741577148,,19.449810028076172,19.7572078704834,20.129961013793945,12.85433292388916,,,15.170000076293945,12.989999771118164
06-25,13.350050926208496,8.096160888671875,,9.772904396057129,19.449810028076172,19.7572078704834,20.129961013793945,,,15.289999961853027,15.4399995803833,12.989999771118164
06-26,13.350050926208496,,,9.95905590057373,20.033306121826172,20.441865921020508,20.129961013793945,,16.598237991333008,15.289999961853027,15.4399995803833,12.989999771118164
06-27,,,8.376775741577148,10.238280296325684,20.033306121826172,20.833093643188477,,12.85433292388916,16.598237991333008,15.510000228881836,15.4399995803833,
06-28,,6.029055595397949,8.09754753112793,10.238280296325684,21.88103675842285,,,13.34873104095459,16.896408081054688,15.510000228881836,15.399999618530273,
06-29,13.350050926208496,6.890348434448242,8.09754753112793,10.238280296325684,,,19.148012161254883,13.34873104095459,16.6976261138916,15.399999618530273,,11.829999923706055
06-30,13.350050926208496,6.890348434448242,7.911397933959961,,,20.833093643188477,19.442596435546875,13.34873104095459,16.399456024169922,,,11.829999923706055
07-01,13.350050926208496,6.890348434448242,7.911397933959961,,21.88103675842285,20.833093643188477,19.7371826171875,13.34873104095459,,,15.399999618530273,11.829999923706055
07-02,13.350050926208496,6.890348434448242,,10.238280296325684,21.88103675842285,21.419944763183594,20.03176498413086,,,15.399999618530273,15.399999618530273,11.829999923706055
07-03,,,,10.238280296325684,21.88103675842285,21.419944763183594,,,16.399456024169922,15.399999618530273,15.699999809265137,
07-05,,,7.911397933959961,10.238280296325684,23.145273208618164,,,13.34873104095459,16.399456024169922,15.399999618530273,15.800000190734863,
07-06,13.350050926208496,6.890348434448242,7.911397933959961,10.238280296325684,,,20.03176498413086,12.35993480682373,16.399456024169922,14.970000267028809,,11.829999923706055
07-07,13.350050926208496,6.890348434448242,7.911397933959961,,,21.419944763183594,20.03176498413086,12.35993480682373,16.399456024169922,,,11.869999885559082
07-08,13.350050926208496,6.890348434448242,7.911397933959961,,22.561782836914062,21.419944763183594,20.03176498413086,13.150971412658691,,,15.859999656677246,11.880000114440918
07-09,13.350050926208496,6.718090057373047,,10.238280296325684,22.561782836914062,21.419944763183594,19.7371826171875,,,15.140000343322754,15.859999656677246,11.880000114440918
07-10,13.350050926208496,,,10.238280296325684,23.145273208618164,20.5396728515625,19.7371826171875,,16.399456024169922,15.140000343322754,15.859999656677246,11.880000114440918
