,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,-2.3037344601406495e-11,,,,-1.027000848807802e-06,0.0009733584593050182,0.0012074513360857964,,,-0.13519060611724854,-2.066541910171509,27.73349952697754
02-21,,,,-1.3596479497834935e-08,-1.027000848807802e-06,0.0009733584593050182,,,-0.011154933832585812,-0.13519060611724854,-2.0853216648101807,27.73349952697754
02-22,,-4.1911143999762146e-10,-1.4258436653591389e-09,-1.3596479497834935e-08,-1.027000848807802e-06,,,0.0011030164314433932,-0.011154933832585812,-0.13519060611724854,-2.0853216648101807,
02-23,-2.3037344601406495e-11,-4.2428557889273577e-10,-1.4258436653591389e-09,-1.3596479497834935e-08,,,0.0012074513360857964,0.0011030164314433932,-0.011154933832585812,-0.13519060611724854,,
02-24,-2.3219218214798332e-11,-4.2428557889273577e-10,-1.4258436653591389e-09,-1.3414150679125214e-08,,0.0009733584593050182,0.0012074513360857964,0.0011030164314433932,-0.011154933832585812,,,27.381450653076172
02-25,-2.3219218214798332e-11,-4.2428557889273577e-10,-1.4258436653591389e-09,,-1.027000848807802e-06,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,,,-2.0853216648101807,27.381450653076172
02-26,-2.3037344601406495e-11,-4.2428557889273577e-10,,,-1.0697704055928625e-06,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,,-0.13519060611724854,-2.0853216648101807,27.381450653076172
02-27,-2.3037344601406495e-11,,,-1.3408938848158414e-08,-1.0697704055928625e-06,0.0009733584593050182,0.0012002469738945365,,-0.011154933832585812,-0.13519060611724854,-2.0853216648101807,26.031938552856445
02-28,,,-1.3818961530631668e-09,-1.3408938848158414e-08,-1.0697704055928625e-06,0.0009733584593050182,,,-0.011192619800567627,-0.13519060611724854,-2.0853216648101807,26.031938552856445
02-29,,,,-1.3362054573917703e-08,,,,0.0011030164314433932,,,,
03-01,,-4.2428557889273577e-10,-1.3818961530631668e-09,-1.357042833660671e-08,-1.0697704055928625e-06,,,0.0011030164314433932,-0.011192619800567627,-0.1423206329345703,-2.0853216648101807,
03-02,-2.3037344601406495e-11,-4.213289162002809e-10,-1.3696885847735984e-09,-1.3596479497834935e-08,,,0.0012002469738945365,0.0011030164314433932,-0.011192619800567627,-0.1423206329345703,,26.031938552856445
03-03,-2.0733607539180632e-11,-4.213289162002809e-10,-1.372130187249354e-09,,,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,-0.011192619800567627,,,24.84866714477539
03-04,-2.1279226644632665e-11,-4.213289162002809e-10,-1.3599226189597857e-09,,-1.0993395562763908e-06,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,,,-2.0853216648101807,24.84866714477539
03-05,-2.1279226644632665e-11,-4.013712417982873e-10,,-1.3596479497834935e-08,-1.0993395562763908e-06,0.0009733584593050182,0.0012002469738945365,,,-0.14409145712852478,-2.0853216648101807,24.84866714477539
03-06,-2.0733607539180632e-11,,,-1.3309960245067032e-08,-1.1194042599527165e-06,0.0009733584593050182,0.0012002469738945365,,-0.011192619800567627,-0.14409145712852478,-2.0853216648101807,24.84866714477539
03-07,,,-1.3599226189597857e-09,-1.3231819195880234e-08,-1.1194042599527165e-06,0.0009733584593050182,,0.0011030164314433932,-0.011192619800567627,-0.14409145712852478,-2.0853216648101807,
03-08,,-4.013712417982873e-10,-1.3599226189597857e-09,-1.3205773363722528e-08,-1.1194042599527165e-06,,,0.0011030164314433932,-0.011192619800567627,-0.14409145712852478,-2.0853216648101807,
03-09,-2.0733607539180632e-11,-4.213289162002809e-10,-1.3428319567410085e-09,-1.3205773363722528e-08,,,0.0012002469738945365,0.0011030164314433932,-0.011192619800567627,-0.14409145712852478,,24.84866714477539
03-10,-2.103673658881977e-11,-4.213289162002809e-10,-1.3428319567410085e-09,,,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,-0.011192619800567627,,,24.84866714477539
03-11,-2.103673658881977e-11,-4.1541553530421993e-10,-1.3428319567410085e-09,,-1.1194042599527165e-06,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,,,-2.0853216648101807,24.84866714477539
03-12,-2.103673658881977e-11,-4.1541553530421993e-10,,-1.3205773363722528e-08,-1.1194042599527165e-06,0.0009733584593050182,0.0012002469738945365,,,-0.14409145712852478,-2.0853216648101807,24.84866714477539
03-13,-2.103673658881977e-11,,,-1.3205773363722528e-08,-1.1194042599527165e-06,0.0009733584593050182,0.0012002469738945365,,-0.011192619800567627,-0.14409145712852478,-2.0853216648101807,19.607074737548828
03-14,,,-1.2500547263982753e-09,-1.2606695243277954e-08,-1.1357731182215502e-06,0.0009733584593050182,,0.0011030164314433932,-0.011192619800567627,-0.14409145712852478,-2.0853216648101807,
03-15,,-4.1541553530421993e-10,-1.2134317994849653e-09,-1.2606695243277954e-08,-1.1357731182215502e-06,,,0.0011030164314433932,-0.011541211046278477,-0.14409145712852478,-2.0853216648101807,
03-16,-2.103673658881977e-11,-4.1541553530421993e-10,-1.2129434123764327e-09,-1.2851537611879849e-08,,,0.0012002469738945365,0.0011030164314433932,-0.011541211046278477,-0.14409145712852478,,19.607074737548828
03-17,-2.103673658881977e-11,-4.1541553530421993e-10,-1.328182674953382e-09,,,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,-0.011541211046278477,,,19.607074737548828
03-18,-2.103673658881977e-11,-3.998929798409989e-10,-1.328182674953382e-09,,-1.1505575230330578e-06,0.0009733584593050182,0.0012002469738945365,0.0011030164314433932,,,-2.0853216648101807,19.607074737548828
03-19,-2.103673658881977e-11,-3.998929798409989e-10,,-1.2851537611879849e-08,-1.1505575230330578e-06,0.0009898401331156492,0.0011959243565797806,,,-0.14409145712852478,-2.0853216648101807,19.607074737548828
03-20,-2.261297052386091e-11,,,-1.2851537611879849e-08,-1.1505575230330578e-06,0.0009898401331156492,0.0011959243565797806,,-0.011541211046278477,-0.14707396924495697,-2.0853216648101807,19.607074737548828
03-21,,,-1.328182674953382e-09,-1.2851537611879849e-08,-1.1505575230330578e-06,0.0009898401331156492,,0.0011030164314433932,-0.011541211046278477,-0.14707396924495697,-2.0853216648101807,
03-22,,-3.998929798409989e-10,-1.328182674953382e-09,-1.254418169338578e-08,-1.1505575230330578e-06,,,0.0011030164314433932,-0.011541211046278477,-0.14707396924495697,-1.9546465873718262,
03-23,-2.3643588822896966e-11,-3.998929798409989e-10,-1.328182674953382e-09,-1.254418169338578e-08,,,0.0011959243565797806,0.0011030164314433932,-0.01173434779047966,-0.14707396924495697,,21.51399803161621
03-24,-2.3643588822896966e-11,-3.998929798409989e-10,-1.328182674953382e-09,,,0.0009898401331156492,0.0012069711228832603,0.0011030164314433932,-0.01173434779047966,,,21.51399803161621
03-25,-2.4492333508541186e-11,-3.998929798409989e-10,-1.4136358750249656e-09,,-1.1505575230330578e-06,0.0009898401331156492,0.0012069711228832603,,,,-1.9546465873718262,21.51399803161621
03-26,-1.5460784041909648e-10,-3.998929798409989e-10,,-1.254418169338578e-08,-1.1505575230330578e-06,0.00101715256460011,0.0011848778231069446,,,-0.14707396924495697,-1.9546465873718262,21.51399803161621
03-27,-1.5766940530959062e-10,,,-1.254418169338578e-08,-3.1734987715026364e-05,0.0010274266824126244,0.0011942206183448434,,-0.01173434779047966,-0.14707396924495697,24.17182731628418,21.51399803161621
03-28,,,-1.4136358750249656e-09,-1.2679624461497951e-08,-3.1734987715026364e-05,0.0010450262343510985,,0.0011030164314433932,-0.01173434779047966,-0.14823411405086517,24.17182731628418,
03-29,,-3.998929798409989e-10,-4.113040574793558e-09,-7.111109567858875e-08,,,,0.0011134754167869687,-0.0118413046002388,-0.14823411405086517,24.17182731628418,
03-30,-1.5766940530959062e-10,-3.998929798409989e-10,-4.113040574793558e-09,-7.184148387295863e-08,,,0.0011942206183448434,0.0011401158990338445,-0.0118413046002388,,,21.79836654663086
03-31,-1.5766940530959062e-10,-3.998929798409989e-10,-4.113040574793558e-09,,,0.0010450262343510985,0.0011642077006399632,0.0011401158990338445,-0.0118413046002388,,,21.79836654663086
04-01,-1.5766940530959062e-10,-3.998929798409989e-10,-4.113040574793558e-09,,-3.1734987715026364e-05,0.0010450262343510985,0.0011642077006399632,0.0011401158990338445,,,24.17182731628418,21.79836654663086
04-02,-1.5766940530959062e-10,,,-7.184148387295863e-08,-3.1734987715026364e-05,0.0010450262343510985,0.0011642077006399632,,,-0.14823411405086517,24.17182731628418,21.79836654663086
04-03,-1.5766940530959062e-10,,,-7.184148387295863e-08,-3.1734987715026364e-05,0.0010450262343510985,,,-0.0118413046002388,-0.14823411405086517,24.17182731628418,21.79836654663086
04-04,,,-4.113040574793558e-09,-7.055598416627618e-08,-3.1734987715026364e-05,0.0010450262343510985,,0.0011401158990338445,-0.0118413046002388,-0.15053558349609375,24.17182731628418,
04-05,,-3.998929798409989e-10,-3.885721522323138e-09,-7.099422560941093e-08,-3.1734987715026364e-05,,,0.0011401158990338445,-0.0118413046002388,-0.15053558349609375,24.17182731628418,
04-06,-1.6340979958062718e-10,-4.235465034252428e-10,-3.779168089579343e-09,,,,0.0011642077006399632,0.0011401158990338445,-0.011679681949317455,-0.15053558349609375,,21.79836654663086
04-07,-1.6340979958062718e-10,-4.235465034252428e-10,-3.743648502307906e-09,,,0.0010450262343510985,0.0011642077006399632,0.0011401158990338445,-0.011679681949317455,,,21.79836654663086
04-08,-1.6340979958062718e-10,-4.235465034252428e-10,-3.743648502307906e-09,,-3.1734987715026364e-05,0.0010450262343510985,0.0011642077006399632,0.0011401158990338445,,,24.17182731628418,21.79836654663086
04-09,-1.6340979958062718e-10,-4.235465034252428e-10,,-7.061441920086509e-08,-2.995816794282291e-05,0.0010450262343510985,0.0011642077006399632,,,-0.15053558349609375,25.391063690185547,21.79836654663086
04-10,,,,-7.061441920086509e-08,-3.067181023652665e-05,0.0010450262343510985,0.0011642077006399632,,-0.011846059933304787,-0.15053558349609375,25.391063690185547,
04-11,,,-3.85020326731933e-09,-7.061441920086509e-08,-2.9608632758026943e-05,0.0010450262343510985,,0.0011401158990338445,-0.011846059933304787,-0.15053558349609375,25.391063690185547,
04-12,,-4.1393727334693153e-10,-3.857307362409301e-09,-7.061441920086509e-08,-2.962320468213875e-05,,,0.0011401158990338445,-0.011846059933304787,-0.15053558349609375,25.391063690185547,
04-13,-1.6340979958062718e-10,-4.1393727334693153e-10,-3.871514220321615e-09,-6.950424591423143e-08,,,0.0012343990383669734,0.0011401158990338445,-0.011846059933304787,-0.15053558349609375,,21.79836654663086
04-14,-1.6340979958062718e-10,-4.1393727334693153e-10,-3.871514220321615e-09,,,0.0010450262343510985,0.0012174560688436031,0.0011401158990338445,,,,24.68169593811035
04-15,-1.6340979958062718e-10,-4.1393727334693153e-10,-3.871514220321615e-09,,-2.962320468213875e-05,0.0010450262343510985,0.0012334308121353388,0.0011401158990338445,,,25.391063690185547,24.68169593811035
04-16,-1.6340979958062718e-10,-4.213289162002809e-10,,-7.014696024043587e-08,-3.0045557650737464e-05,0.0009993629064410925,0.0012334308121353388,,,-0.15053558349609375,25.391063690185547,24.68169593811035
04-17,-1.6340979958062718e-10,,,-7.014696024043587e-08,-3.0045557650737464e-05,0.0009993629064410925,0.0012334308121353388,,-0.011846059933304787,-0.15053558349609375,25.391063690185547,24.68169593811035
04-18,,,-3.94255250668607e-09,-6.906599026024196e-08,-3.0045557650737464e-05,,,0.0011401158990338445,-0.011846059933304787,-0.15349464118480682,25.391063690185547,
04-19,,-4.213289162002809e-10,-4.013589016693686e-09,-6.906599026024196e-08,-2.902607411670033e-05,,,0.0011401158990338445,-0.011846059933304787,-0.15349464118480682,,
04-20,-1.6340979958062718e-10,-4.213289162002809e-10,-4.013589016693686e-09,-6.906599026024196e-08,,,0.001218424178659916,0.0011401158990338445,-0.011846059933304787,-0.15349464118480682,,24.68169593811035
04-21,-1.6340979958062718e-10,-4.1985059873184127e-10,-4.013589016693686e-09,,,0.0009993629064410925,0.001228105858899653,0.0011401158990338445,-0.011846059933304787,,,24.68169593811035
04-22,-1.6340979958062718e-10,-4.1837225350782603e-10,,,-2.9040642402833328e-05,0.0009993629064410925,0.001228105858899653,0.0011401158990338445,,,25.391063690185547,24.68169593811035
04-23,-1.6340979958062718e-10,-4.205897852216367e-10,,-6.906599026024196e-08,-2.9040642402833328e-05,0.0009670178988017142,0.001228105858899653,,,-0.15349464118480682,25.391063690185547,24.68169593811035
04-24,-1.6340979958062718e-10,,,-6.906599026024196e-08,-2.9259103030199185e-05,0.0009670178988017142,0.001228105858899653,,-0.011846059933304787,-0.15349464118480682,25.391063690185547,24.68169593811035
04-25,,,-4.013589016693686e-09,-7.099422560941093e-08,-2.9259103030199185e-05,0.0009670178988017142,,0.0011401158990338445,-0.011846059933304787,-0.15349464118480682,25.391063690185547,
04-26,,-4.205897852216367e-10,-4.013589016693686e-09,-7.143247415797305e-08,-2.9259103030199185e-05,,,0.0011401158990338445,-0.01212652400135994,-0.15349464118480682,25.391063690185547,
04-27,-1.6340979958062718e-10,-4.205897852216367e-10,-4.006484921603715e-09,-7.143247415797305e-08,,,0.001228105858899653,0.0011401158990338445,-0.01212652400135994,-0.15349464118480682,,24.68169593811035
04-28,-1.6340979958062718e-10,-4.3389486448219827e-10,-4.006484921603715e-09,,,0.0009841417195275426,0.001228105858899653,0.0011401158990338445,-0.01212652400135994,,,24.68169593811035
04-29,-1.6340979958062718e-10,-4.3389486448219827e-10,-4.006484921603715e-09,,-2.9259103030199185e-05,0.0009841417195275426,0.0012518258299678564,0.0012091840617358685,,,25.391063690185547,24.68169593811035
04-30,-1.6340979958062718e-10,-4.3389486448219827e-10,,-7.143247415797305e-08,-2.9259103030199185e-05,0.0009841417195275426,0.0012518258299678564,,,-0.15349464118480682,25.391063690185547,24.68169593811035
05-01,-1.6340979958062718e-10,,,-7.084815933922073e-08,-2.9259103030199185e-05,0.0009841417195275426,0.0012518258299678564,,-0.01212652400135994,-0.15349464118480682,25.391063690185547,24.68169593811035
05-02,,,-4.006484921603715e-09,-7.084815933922073e-08,-2.9259103030199185e-05,0.0009841417195275426,,0.0012091840617358685,-0.01212652400135994,-0.15349464118480682,25.391063690185547,
05-03,,-4.3389486448219827e-10,-4.006484921603715e-09,-7.084815933922073e-08,-2.9812530556228012e-05,,,0.0012091840617358685,-0.01212652400135994,-0.15349464118480682,25.391063690185547,
05-04,-1.9325983868778707e-10,-4.3389486448219827e-10,-4.006484921603715e-09,-7.084815933922073e-08,,,0.0012518258299678564,0.0012091840617358685,-0.01212652400135994,-0.15349464118480682,,24.68169593811035
05-05,-1.9325983868778707e-10,-4.324164637470318e-10,-4.127247432705872e-09,,,0.0009841417195275426,0.0012518258299678564,0.001140609267167747,-0.01212652400135994,,,24.68169593811035
05-06,-1.9325983868778707e-10,-4.324164637470318e-10,-4.127247432705872e-09,,-2.9812530556228012e-05,0.0009841417195275426,0.0012518258299678564,0.001140609267167747,,,25.303974151611328,24.68169593811035
05-07,-2.021382228267754e-10,-4.1393727334693153e-10,,-7.084815933922073e-08,-2.9812530556228012e-05,0.000994130619801581,0.0012518258299678564,,,-0.15349464118480682,25.303974151611328,24.68169593811035
05-08,-2.0895019048339236e-10,,,-7.084815933922073e-08,-2.9812530556228012e-05,0.000994130619801581,0.0012518258299678564,,-0.012630409561097622,-0.15349464118480682,25.303974151611328,24.68169593811035
05-09,,,-4.127247432705872e-09,-7.084815933922073e-08,-2.9812530556228012e-05,0.0009988872334361076,,0.001140609267167747,-0.012630409561097622,-0.14302055537700653,25.303974151611328,
05-10,,-4.1393727334693153e-10,-4.127247432705872e-09,-6.745911917960257e-08,-2.9812530556228012e-05,,,0.001140609267167747,-0.012630409561097622,-0.14302055537700653,24.03635597229004,
05-11,-2.0895019048339236e-10,-3.9915368232890103e-10,-4.020692223605238e-09,-6.745911917960257e-08,,,0.0012518258299678564,0.001140609267167747,-0.012630409561097622,-0.14302055537700653,,24.68169593811035
05-12,-2.028271023357675e-10,-3.9915368232890103e-10,-4.07752231978975e-09,,,0.0009988872334361076,0.0012518258299678564,0.001140609267167747,-0.012630409561097622,,,24.68169593811035
05-13,-2.028271023357675e-10,-3.9915368232890103e-10,-4.07752231978975e-09,,-2.9812530556228012e-05,0.0010069732088595629,0.0012518258299678564,0.001140609267167747,,,24.03635597229004,24.68169593811035
05-14,-2.028271023357675e-10,-3.9915368232890103e-10,,-6.745911917960257e-08,-3.134175494778901e-05,0.0010069732088595629,0.0012518258299678564,,,-0.13729031383991241,24.03635597229004,24.68169593811035
05-15,-2.028271023357675e-10,,,-6.745911917960257e-08,-3.2244726753560826e-05,0.0010069732088595629,0.0012518258299678564,,-0.012630409561097622,-0.13729031383991241,24.03635597229004,28.010900497436523
05-16,,,-4.07752231978975e-09,-6.34857784120868e-08,-3.2244726753560826e-05,0.001002216711640358,,0.001140609267167747,-0.012630409561097622,-0.13729031383991241,24.03635597229004,
05-17,,-3.9915368232890103e-10,-4.07752231978975e-09,-6.34857784120868e-08,-3.2244726753560826e-05,,,0.001140609267167747,-0.012630409561097622,-0.13729031383991241,24.03635597229004,
05-18,-2.028271023357675e-10,-3.9915368232890103e-10,-4.07752231978975e-09,-6.40409041352541e-08,,,0.0012518258299678564,0.001140609267167747,-0.012630409561097622,-0.13729031383991241,,28.010900497436523
05-19,-2.0703676273381433e-10,-3.9915368232890103e-10,-3.94255250668607e-09,,,0.001002216711640358,0.0012518258299678564,0.001140609267167747,-0.012630409561097622,,,28.010900497436523
05-20,-2.0703676273381433e-10,-3.9915368232890103e-10,-3.94255250668607e-09,,-3.2244726753560826e-05,0.000994130619801581,0.0012518258299678564,0.001140609267167747,,,24.03635597229004,28.010900497436523
05-21,-2.0703676273381433e-10,-3.9915368232890103e-10,,-6.40409041352541e-08,-3.2244726753560826e-05,0.000994130619801581,0.0012518258299678564,,,-0.13729031383991241,24.03635597229004,28.010900497436523
05-22,-2.0703676273381433e-10,,,-6.40409041352541e-08,-3.247774293413386e-05,0.000994130619801581,0.0012518258299678564,,-0.012630409561097622,-0.13729031383991241,24.03635597229004,28.010900497436523
05-23,,,-3.94255250668607e-09,-6.366109062128089e-08,-3.247774293413386e-05,0.000994130619801581,,0.001140609267167747,-0.012630409561097622,-0.13729031383991241,24.03635597229004,
