,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,8.489999771118164,12.680000305175781,18.260000228881836,,21.760000228881836,27.1299991607666,28.0,16.139999389648438,,,36.279998779296875,31.559999465942383
02-12,8.53499984741211,12.949999809265137,,,21.78499984741211,27.6299991607666,28.420000076293945,16.690000534057617,,30.020000457763672,37.86000061035156,32.38999938964844
02-13,8.4350004196167,,,19.415000915527344,21.485000610351562,28.190000534057617,28.899999618530273,,23.540000915527344,29.979999542236328,38.5,31.93000030517578
02-14,,,18.344999313354492,19.524999618530273,21.34000015258789,28.020000457763672,,,23.65999984741211,30.959999084472656,38.58000183105469,31.780000686645508
02-15,,,18.209999084472656,19.315000534057617,21.450000762939453,,,,23.81999969482422,31.079999923706055,39.58000183105469,
02-16,,13.154999732971191,18.274999618530273,19.704999923706055,,,,16.8700008392334,23.690000534057617,30.780000686645508,,
02-17,8.274999618530273,13.279999732971191,18.635000228881836,19.395000457763672,,,28.229999542236328,17.610000610351562,23.719999313354492,,,
02-18,8.104999542236328,13.484999656677246,18.575000762939453,,,25.450000762939453,29.899999618530273,17.5,,,,31.700000762939453
02-19,8.104999542236328,13.5,,,22.510000228881836,25.670000076293945,29.670000076293945,17.280000686645508,,,39.52000045776367,31.850000381469727
02-20,8.104999542236328,,,,21.895000457763672,26.010000228881836,29.68000030517578,,,30.729999542236328,35.33000183105469,32.18000030517578
02-21,,,,19.05500030517578,21.434999465942383,26.1200008392334,,,24.059999465942383,29.510000228881836,36.02000045776367,31.219999313354492
02-22,,13.625,18.2450008392334,19.1200008392334,21.364999771118164,,,17.530000686645508,25.25,30.68000030517578,35.970001220703125,
02-23,7.994999885559082,13.699999809265137,17.899999618530273,19.165000915527344,,,29.899999618530273,16.770000457763672,24.979999542236328,29.729999542236328,,
02-24,8.020000457763672,13.770000457763672,18.06999969482422,18.975000381469727,,26.1299991607666,29.690000534057617,17.5,25.190000534057617,,,29.709999084472656
02-25,8.015000343322754,13.84000015258789,18.235000610351562,,21.06999969482422,26.049999237060547,30.149999618530273,18.989999771118164,,,35.959999084472656,28.40999984741211
02-26,7.675000190734863,13.78499984741211,,,21.135000228881836,26.329999923706055,30.219999313354492,18.610000610351562,,30.3700008392334,35.81999969482422,27.65999984741211
02-27,7.579999923706055,,,19.075000762939453,21.235000610351562,26.690000534057617,30.559999465942383,,25.610000610351562,30.010000228881836,36.16999816894531,26.760000228881836
02-28,,,18.3799991607666,19.065000534057617,21.100000381469727,26.360000610351562,,,25.170000076293945,29.280000686645508,35.7599983215332,26.290000915527344
02-29,,,,19.06999969482422,,,,18.93000030517578,,,,
03-01,,14.024999618530273,17.795000076293945,19.235000610351562,21.344999313354492,,,19.479999542236328,25.639999389648438,29.0,36.209999084472656,
03-02,7.385000228881836,14.204999923706055,18.010000228881836,19.094999313354492,,,30.860000610351562,19.959999084472656,26.260000228881836,29.100000381469727,,26.450000762939453
03-03,7.130000114440918,14.239999771118164,18.424999237060547,,,26.049999237060547,30.68000030517578,19.979999542236328,25.389999389648438,,,25.520000457763672
03-04,7.244999885559082,14.039999961853027,18.360000610351562,,21.44499969482422,27.030000686645508,30.3700008392334,19.639999389648438,,,35.31999969482422,25.479999542236328
03-05,6.824999809265137,14.350000381469727,,19.329999923706055,21.829999923706055,26.889999389648438,30.299999237060547,,,29.170000076293945,35.83000183105469,24.56999969482422
03-06,6.684999942779541,,,18.46500015258789,21.934999465942383,26.950000762939453,29.780000686645508,,25.600000381469727,29.579999923706055,35.43000030517578,24.899999618530273
03-07,,,18.204999923706055,18.385000228881836,21.825000762939453,27.3700008392334,,19.520000457763672,25.290000915527344,29.639999389648438,35.4900016784668,
03-08,,14.25,18.399999618530273,18.760000228881836,21.69499969482422,,,18.850000381469727,25.459999084472656,29.059999465942383,34.93000030517578,
03-09,6.610000133514404,14.305000305175781,18.420000076293945,19.219999313354492,,,30.1200008392334,18.8799991607666,25.110000610351562,29.3700008392334,,23.110000610351562
03-10,6.96999979019165,14.420000076293945,18.15999984741211,,,27.40999984741211,30.170000076293945,18.729999542236328,25.190000534057617,,,23.75
03-11,6.804999828338623,14.489999771118164,18.200000762939453,,21.559999465942383,27.079999923706055,29.6200008392334,19.149999618530273,,,35.22999954223633,22.5
03-12,6.900000095367432,14.46500015258789,,19.2549991607666,21.475000381469727,27.31999969482422,30.229999542236328,,,29.479999542236328,35.06999969482422,19.790000915527344
03-13,7.050000190734863,,,19.489999771118164,21.975000381469727,27.1299991607666,29.959999084472656,,25.020000457763672,29.40999984741211,35.540000915527344,20.959999084472656
03-14,,,18.065000534057617,19.190000534057617,22.5,27.110000610351562,,18.700000762939453,24.899999618530273,28.979999542236328,35.59000015258789,
03-15,,14.395000457763672,17.959999084472656,19.625,22.19499969482422,,,18.799999237060547,25.149999618530273,28.799999237060547,35.5099983215332,
03-16,6.960000038146973,14.484999656677246,18.06999969482422,19.46500015258789,,,30.270000457763672,18.200000762939453,25.149999618530273,29.40999984741211,,17.8700008392334
03-17,7.28000020980835,14.475000381469727,17.889999389648438,,,27.510000228881836,30.559999465942383,18.84000015258789,25.440000534057617,,,15.079999923706055
03-18,7.454999923706055,14.489999771118164,17.389999389648438,,22.05500030517578,27.889999389648438,30.579999923706055,19.06999969482422,,,36.119998931884766,13.630000114440918
03-19,7.5,14.475000381469727,,19.559999465942383,22.049999237060547,27.610000610351562,31.100000381469727,,,29.290000915527344,35.900001525878906,15.449999809265137
03-20,7.275000095367432,,,19.440000534057617,22.55500030517578,27.709999084472656,31.5,,25.360000610351562,29.299999237060547,35.72999954223633,14.930000305175781
03-21,,,17.78499984741211,19.40999984741211,22.7450008392334,27.65999984741211,,18.700000762939453,24.56999969482422,29.309999465942383,35.959999084472656,
03-22,,14.6899995803833,17.584999084472656,19.735000610351562,23.084999084472656,,,18.479999542236328,24.420000076293945,28.84000015258789,34.619998931884766,
03-23,7.730000019073486,14.75,17.739999771118164,19.770000457763672,,,31.780000686645508,17.809999465942383,24.829999923706055,28.149999618530273,,14.460000038146973
03-24,7.489999771118164,14.675000190734863,17.719999313354492,,,27.829999923706055,32.08000183105469,17.719999313354492,24.920000076293945,,,14.600000381469727
03-25,7.449999809265137,14.5600004196167,17.885000228881836,,22.725000381469727,27.75,32.11000061035156,,,,34.75,13.550000190734863
03-26,7.934999942779541,14.699999809265137,,20.100000381469727,22.350000381469727,28.040000915527344,31.899999618530273,,,28.600000381469727,35.119998931884766,14.59000015258789
03-27,7.795000076293945,,,19.975000381469727,22.405000686645508,28.15999984741211,32.470001220703125,,25.420000076293945,28.56999969482422,35.25,15.350000381469727
03-28,,,17.7450008392334,19.674999237060547,22.184999465942383,28.229999542236328,,17.969999313354492,25.450000762939453,28.950000762939453,35.810001373291016,
03-29,,14.725000381469727,18.209999084472656,18.809999465942383,,,,18.290000915527344,25.670000076293945,28.899999618530273,35.72999954223633,
03-30,7.699999809265137,14.6899995803833,18.649999618530273,18.59000015258789,,,33.20000076293945,18.209999084472656,25.299999237060547,,,15.850000381469727
03-31,7.789999961853027,14.579999923706055,18.639999389648438,,,28.549999237060547,33.45000076293945,18.420000076293945,24.969999313354492,,,15.199999809265137
04-01,7.835000038146973,14.630000114440918,18.795000076293945,,21.780000686645508,28.31999969482422,32.970001220703125,17.8799991607666,,,35.869998931884766,12.850000381469727
04-02,8.350000381469727,,,18.684999465942383,21.799999237060547,28.299999237060547,33.150001525878906,,,28.059999465942383,35.5,13.470000267028809
04-03,8.520000457763672,,,18.8799991607666,21.75,28.0,,,24.399999618530273,28.469999313354492,35.95000076293945,12.720000267028809
04-04,,,18.875,18.725000381469727,21.81999969482422,27.43000030517578,,17.469999313354492,23.790000915527344,29.110000610351562,36.41999816894531,
04-05,,14.890000343322754,18.920000076293945,18.59000015258789,21.584999084472656,,,17.34000015258789,23.649999618530273,29.93000030517578,36.47999954223633,
04-06,8.550000190734863,14.949999809265137,18.764999389648438,,,,33.15999984741211,17.389999389648438,24.020000457763672,29.739999771118164,,14.869999885559082
04-07,8.140000343322754,14.994999885559082,18.68000030517578,,,27.030000686645508,33.0,17.079999923706055,24.25,,,15.289999961853027
04-08,8.40999984741211,14.984999656677246,18.545000076293945,,22.06999969482422,27.559999465942383,32.93000030517578,16.670000076293945,,,36.22999954223633,18.100000381469727
04-09,8.984999656677246,15.199999809265137,,18.514999389648438,22.15999984741211,27.770000457763672,32.86000061035156,,,30.09000015258789,35.52000045776367,18.8799991607666
04-10,,,,18.114999771118164,23.040000915527344,26.719999313354492,32.81999969482422,,24.299999237060547,30.760000228881836,35.86000061035156,
04-11,,,18.55500030517578,18.4950008392334,23.219999313354492,26.06999969482422,,16.59000015258789,24.549999237060547,31.18000030517578,35.650001525878906,
04-12,,15.425000190734863,18.594999313354492,18.354999542236328,23.165000915527344,,,17.299999237060547,24.3700008392334,31.15999984741211,35.970001220703125,
04-13,9.024999618530273,15.289999961853027,19.104999542236328,18.270000457763672,,,32.93000030517578,17.790000915527344,23.700000762939453,30.280000686645508,,17.389999389648438
04-14,9.005000114440918,15.640000343322754,19.065000534057617,,,26.950000762939453,32.599998474121094,18.040000915527344,,,,18.5
04-15,9.03499984741211,15.694999694824219,19.110000610351562,,22.364999771118164,27.170000076293945,32.29999923706055,18.5,,,36.22999954223633,18.309999465942383
04-16,9.364999771118164,15.449999809265137,,18.280000686645508,23.704999923706055,26.93000030517578,32.099998474121094,,,30.260000228881836,36.34000015258789,18.229999542236328
04-17,9.515000343322754,,,18.565000534057617,23.274999618530273,26.90999984741211,31.81999969482422,,24.059999465942383,30.329999923706055,36.5099983215332,20.010000228881836
04-18,,,18.795000076293945,18.5049991607666,22.690000534057617,,,18.780000686645508,23.8700008392334,29.969999313354492,36.52000045776367,
04-19,,15.635000228881836,19.604999542236328,18.545000076293945,22.985000610351562,,,18.81999969482422,24.1299991607666,29.350000381469727,,
04-20,9.114999771118164,15.3149995803833,19.405000686645508,18.94499969482422,,,32.220001220703125,18.940000534057617,24.540000915527344,28.8700008392334,,18.31999969482422
04-21,9.449999809265137,15.550000190734863,19.5,,,26.719999313354492,32.599998474121094,19.25,24.18000030517578,,,18.770000457763672
04-22,10.895000457763672,15.75,,,23.045000076293945,27.209999084472656,32.810001373291016,19.399999618530273,,,35.599998474121094,17.889999389648438
04-23,10.640000343322754,16.15999984741211,,18.329999923706055,23.56999969482422,27.190000534057617,33.29999923706055,,,29.34000015258789,35.939998626708984,16.989999771118164
04-24,10.6850004196167,,,18.264999389648438,23.19499969482422,26.889999389648438,34.33000183105469,,24.350000381469727,29.399999618530273,36.97999954223633,18.149999618530273
04-25,,,19.450000762939453,18.899999618530273,23.684999465942383,26.579999923706055,,19.18000030517578,24.360000610351562,29.68000030517578,36.15999984741211,
04-26,,15.8100004196167,19.655000686645508,19.280000686645508,23.434999465942383,,,19.559999465942383,24.5,29.760000228881836,36.2599983215332,
04-27,10.579999923706055,15.5,19.96500015258789,19.674999237060547,,,33.95000076293945,19.1200008392334,24.440000534057617,30.020000457763672,,19.459999084472656
04-28,10.6850004196167,15.569999694824219,20.049999237060547,,,26.5,31.3700008392334,18.950000762939453,24.110000610351562,,,19.780000686645508
04-29,10.5600004196167,15.869999885559082,19.84000015258789,,23.635000228881836,28.3799991607666,30.690000534057617,18.950000762939453,,,36.9900016784668,21.989999771118164
04-30,10.414999961853027,15.305000305175781,,20.975000381469727,23.885000228881836,28.100000381469727,30.729999542236328,,,29.959999084472656,36.810001373291016,20.489999771118164
05-01,10.074999809265137,,,20.049999237060547,23.84000015258789,27.639999389648438,30.670000076293945,,24.020000457763672,30.0,36.560001373291016,20.040000915527344
05-02,,,19.454999923706055,21.864999771118164,24.139999389648438,27.5,,18.93000030517578,24.110000610351562,29.760000228881836,37.040000915527344,
05-03,,15.755000114440918,19.264999389648438,22.030000686645508,24.799999237060547,,,19.100000381469727,23.850000381469727,29.280000686645508,37.5,
05-04,10.380000114440918,15.375,19.09000015258789,21.6200008392334,,,30.6299991607666,18.93000030517578,23.850000381469727,29.739999771118164,,19.280000686645508
05-05,10.319999694824219,15.010000228881836,19.049999237060547,,,27.100000381469727,30.329999923706055,18.940000534057617,23.709999084472656,,,18.920000076293945
05-06,10.234999656677246,14.59000015258789,19.1299991607666,,24.96500015258789,26.270000457763672,30.049999237060547,18.920000076293945,,,36.97999954223633,18.43000030517578
05-07,9.944999694824219,14.229999542236328,,21.674999237060547,25.450000762939453,25.989999771118164,30.479999542236328,,,29.290000915527344,35.709999084472656,18.690000534057617
05-08,10.055000305175781,,,21.315000534057617,25.334999084472656,26.31999969482422,30.3700008392334,,24.079999923706055,29.799999237060547,35.25,20.0
05-09,,,19.235000610351562,21.15999984741211,25.09000015258789,26.200000762939453,,19.260000228881836,24.3799991607666,31.950000762939453,31.75,
05-10,,14.859999656677246,19.424999237060547,21.385000228881836,25.31999969482422,,,19.329999923706055,26.040000915527344,31.790000915527344,31.360000610351562,
05-11,9.744999885559082,15.069999694824219,19.420000076293945,21.565000534057617,,,30.40999984741211,18.15999984741211,25.110000610351562,31.239999771118164,,18.690000534057617
05-12,9.4399995803833,15.149999618530273,19.80500030517578,,,26.610000610351562,30.25,17.889999389648438,25.010000228881836,,,17.780000686645508
05-13,9.274999618530273,14.994999885559082,19.450000762939453,,25.375,26.209999084472656,30.010000228881836,17.360000610351562,,,29.670000076293945,16.579999923706055
05-14,9.550000190734863,14.739999771118164,,21.34000015258789,25.864999771118164,25.56999969482422,30.139999389648438,,,31.25,29.610000610351562,17.31999969482422
05-15,9.569999694824219,,,21.3700008392334,25.84000015258789,25.530000686645508,30.1299991607666,,25.6200008392334,31.93000030517578,29.43000030517578,17.760000228881836
05-16,,,19.18000030517578,21.15999984741211,25.815000534057617,25.790000915527344,,17.209999084472656,24.639999389648438,32.68000030517578,29.709999084472656,
05-17,,14.725000381469727,19.100000381469727,20.315000534057617,26.325000762939453,,,17.059999465942383,25.200000762939453,32.380001068115234,29.440000534057617,
05-18,9.744999885559082,14.460000038146973,19.354999542236328,20.479999542236328,,,30.34000015258789,16.729999542236328,25.219999313354492,32.29999923706055,,19.700000762939453
05-19,9.71500015258789,14.0649995803833,19.614999771118164,,,25.8799991607666,30.399999618530273,16.969999313354492,25.139999389648438,,,18.68000030517578
05-20,9.854999542236328,13.8100004196167,19.424999237060547,,26.065000534057617,25.170000076293945,30.649999618530273,17.350000381469727,,,29.209999084472656,19.649999618530273
05-21,9.484999656677246,14.029999732971191,,20.635000228881836,26.625,25.700000762939453,30.3799991607666,,,32.93000030517578,30.15999984741211,20.229999542236328
05-22,9.28499984741211,,,20.665000915527344,26.315000534057617,25.8700008392334,30.209999084472656,,25.110000610351562,32.900001525878906,30.040000915527344,20.420000076293945
05-23,,,19.040000915527344,20.649999618530273,25.9950008392334,25.709999084472656,,17.360000610351562,25.25,32.84000015258789,28.8799991607666,
05-24,,13.779999732971191,18.959999084472656,20.469999313354492,26.09000015258789,,,17.420000076293945,25.079999923706055,33.2400016784668,29.18000030517578,
05-25,,13.970000267028809,18.924999237060547,20.959999084472656,,,,17.399999618530273,25.360000610351562,33.40999984741211,,
05-26,9.78499984741211,14.125,19.204999923706055,,,,29.440000534057617,17.639999389648438,25.950000762939453,,,21.309999465942383
05-27,9.75,14.675000190734863,19.440000534057617,,,26.43000030517578,29.770000457763672,18.020000457763672,,,,22.09000015258789
05-28,9.729999542236328,14.350000381469727,,,26.610000610351562,26.0,29.6200008392334,,,,28.780000686645508,21.709999084472656
05-29,9.904999732971191,,,21.31999969482422,26.6200008392334,25.739999771118164,29.3799991607666,,,33.04999923706055,28.309999465942383,20.940000534057617
05-30,,,,21.084999084472656,26.454999923706055,25.8700008392334,,,26.100000381469727,33.599998474121094,28.280000686645508,
05-31,,,19.559999465942383,21.2549991607666,26.174999237060547,,,18.209999084472656,26.0,33.529998779296875,27.940000534057617,
06-01,10.260000228881836,14.15999984741211,18.96500015258789,20.5049991607666,,,29.139999389648438,18.479999542236328,25.950000762939453,34.130001068115234,,21.649999618530273
06-02,10.479999542236328,14.5600004196167,18.545000076293945,,,26.059999465942383,29.059999465942383,18.860000610351562,26.079999923706055,,,22.469999313354492
06-03,10.484999656677246,14.545000076293945,18.264999389648438,,26.360000610351562,25.959999084472656,29.3799991607666,18.889999389648438,,,28.190000534057617,23.479999542236328
06-04,10.585000038146973,13.904999732971191,,20.469999313354492,26.360000610351562,26.420000076293945,28.700000762939453,,,34.70000076293945,28.420000076293945,24.940000534057617
06-05,10.5,,,20.770000457763672,25.735000610351562,26.399999618530273,28.809999465942383,,26.049999237060547,35.40999984741211,28.25,27.0
06-06,,,18.065000534057617,20.69499969482422,25.81999969482422,26.8700008392334,,18.889999389648438,25.899999618530273,35.33000183105469,28.31999969482422,
06-07,,13.510000228881836,18.295000076293945,20.3700008392334,26.274999618530273,,,19.1200008392334,25.950000762939453,35.2400016784668,28.5,
06-08,10.520000457763672,13.515000343322754,17.934999465942383,20.360000610351562,,,29.079999923706055,19.700000762939453,26.520000457763672,35.38999938964844,,27.06999969482422
06-09,10.5649995803833,13.774999618530273,18.549999237060547,,,26.920000076293945,29.079999923706055,20.049999237060547,26.860000610351562,,,26.040000915527344
06-10,10.595000267028809,14.1850004196167,18.584999084472656,,26.684999465942383,26.709999084472656,29.520000457763672,19.530000686645508,,,28.389999389648438,24.889999389648438
06-11,11.604999542236328,14.329999923706055,,19.989999771118164,26.014999389648438,26.329999923706055,29.389999389648438,,,35.619998931884766,28.309999465942383,22.440000534057617
06-12,11.520000457763672,,,20.09000015258789,25.7549991607666,25.790000915527344,29.309999465942383,,26.889999389648438,36.09000015258789,27.6200008392334,22.969999313354492
06-13,,,19.540000915527344,19.114999771118164,26.145000457763672,26.299999237060547,,19.1299991607666,27.09000015258789,36.220001220703125,27.829999923706055,
06-14,,14.444999694824219,19.78499984741211,18.729999542236328,25.969999313354492,,,19.229999542236328,26.850000381469727,36.25,27.8700008392334,
06-15,11.454999923706055,14.670000076293945,19.329999923706055,18.989999771118164,,,29.059999465942383,19.739999771118164,26.8799991607666,36.5,,23.110000610351562
06-16,11.270000457763672,14.664999961853027,19.6200008392334,,,26.110000610351562,29.239999771118164,19.5,26.489999771118164,,,24.260000228881836
06-17,11.295000076293945,14.739999771118164,19.5049991607666,,26.014999389648438,26.809999465942383,28.969999313354492,20.25,,,27.200000762939453,23.260000228881836
06-18,11.119999885559082,14.805000305175781,,18.709999084472656,26.280000686645508,26.809999465942383,29.239999771118164,,,36.72999954223633,27.610000610351562,23.020000457763672
06-19,11.09000015258789,,,19.049999237060547,25.899999618530273,26.59000015258789,29.25,,26.559999465942383,36.75,27.020000457763672,22.780000686645508
06-20,,,19.915000915527344,19.225000381469727,25.34000015258789,26.700000762939453,,20.469999313354492,25.649999618530273,36.65999984741211,26.8700008392334,
06-21,,14.595000267028809,20.295000076293945,19.170000076293945,25.270000457763672,,,20.5,25.329999923706055,36.27000045776367,26.780000686645508,
06-22,10.800000190734863,13.895000457763672,20.030000686645508,18.985000610351562,,,29.030000686645508,20.3700008392334,26.010000228881836,35.709999084472656,,23.139999389648438
06-23,10.800000190734863,13.6850004196167,20.170000076293945,,,26.760000228881836,29.420000076293945,20.610000610351562,26.3700008392334,,,23.670000076293945
06-24,10.779999732971191,13.024999618530273,20.25,,25.4950008392334,26.530000686645508,29.040000915527344,20.149999618530273,,,26.790000915527344,23.18000030517578
06-25,10.994999885559082,13.204999923706055,,19.075000762939453,25.979999542236328,26.5,29.059999465942383,,,34.93000030517578,26.809999465942383,22.579999923706055
06-26,10.970000267028809,,,19.079999923706055,26.200000762939453,26.15999984741211,29.34000015258789,,26.600000381469727,35.68000030517578,27.25,21.520000457763672
06-27,,,20.454999923706055,19.139999389648438,26.850000381469727,26.190000534057617,,18.979999542236328,26.610000610351562,35.189998626708984,27.34000015258789,
06-28,,13.204999923706055,20.7450008392334,19.065000534057617,27.30500030517578,,,19.079999923706055,27.15999984741211,35.369998931884766,27.540000915527344,
06-29,11.015000343322754,12.664999961853027,20.6200008392334,19.389999389648438,,,28.469999313354492,20.06999969482422,27.469999313354492,34.77000045776367,,23.350000381469727
06-30,11.029999732971191,12.609999656677246,20.875,,,26.059999465942383,28.479999542236328,20.31999969482422,28.010000228881836,,,23.809999465942383
07-01,11.074999809265137,12.680000305175781,21.274999618530273,,27.725000381469727,26.399999618530273,28.829999923706055,20.6200008392334,,,27.610000610351562,23.3799991607666
07-02,10.760000228881836,12.574999809265137,,18.90999984741211,26.9950008392334,26.030000686645508,28.450000762939453,,,34.58000183105469,27.329999923706055,23.020000457763672
07-03,,,,19.135000228881836,26.934999465942383,26.299999237060547,,,27.850000381469727,34.61000061035156,27.780000686645508,
07-05,,,21.21500015258789,19.385000228881836,27.774999618530273,,,19.940000534057617,27.579999923706055,34.52000045776367,27.790000915527344,
07-06,10.789999961853027,12.345000267028809,21.290000915527344,19.184999465942383,,,28.690000534057617,20.239999771118164,27.15999984741211,34.099998474121094,,23.06999969482422
07-07,10.65999984741211,12.78499984741211,21.405000686645508,,,26.31999969482422,28.979999542236328,21.3799991607666,27.450000762939453,,,21.950000762939453
07-08,10.774999618530273,13.085000038146973,21.344999313354492,,27.635000228881836,26.3700008392334,28.68000030517578,22.270000457763672,,,27.530000686645508,21.850000381469727
07-09,10.579999923706055,13.255000114440918,,19.165000915527344,28.690000534057617,26.809999465942383,28.770000457763672,,,33.95000076293945,27.15999984741211,20.84000015258789
07-10,10.625,,,20.485000610351562,28.96500015258789,26.399999618530273,29.149999618530273,,27.459999084472656,33.97999954223633,26.989999771118164,21.540000915527344
07-11,,,21.299999237060547,20.625,29.21500015258789,26.0,,22.399999618530273,27.09000015258789,33.4900016784668,26.700000762939453,
07-12,,13.114999771118164,19.864999771118164,20.68000030517578,29.424999237060547,,,23.049999237060547,27.239999771118164,33.470001220703125,27.280000686645508,
07-13,11.039999961853027,13.524999618530273,20.264999389648438,21.18000030517578,,,29.510000228881836,22.920000076293945,27.3799991607666,33.70000076293945,,21.440000534057617
