,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,3.664910078048706,,,5.73612642288208,5.071593284606934,5.725547790527344,6.501057147979736,,7.153238296508789,8.882638931274414,8.386880874633789,8.760880470275879
02-28,,,6.502093315124513,5.811352729797362,5.092998027801514,5.737082004547119,,,7.093626499176025,8.770200729370117,8.378198623657228,8.544678688049316
02-29,,,,5.82075309753418,,,,5.374781608581543,,,,
03-01,,7.139289379119872,6.468446254730225,5.858368873596191,5.092998027801514,,,5.497398853302002,7.205397605895996,8.705951690673826,8.421609878540039,
03-02,3.3317346572875977,7.308736801147461,6.485270023345947,5.82075309753418,,,6.532370090484619,5.5382728576660165,7.168138027191162,8.705951690673826,,8.930081367492676
03-03,3.2437262535095215,7.264542579650879,6.485270023345947,,,5.696722507476808,6.4760050773620605,5.572332382202148,7.138333320617676,,,8.85488224029541
03-04,3.2374398708343506,7.2203330993652335,6.4516258239746085,,5.071593284606934,5.777446269989014,6.457216739654541,5.6404547691345215,,,8.36951732635498,9.165083885192873
03-05,3.04256534576416,7.308736801147461,,5.830162525177003,5.092998027801514,5.7889771461486825,6.463479042053223,,,8.730044364929201,8.326106071472168,8.958282470703125
03-06,2.828831195831299,,,5.717318058013916,5.103691101074219,5.812042236328125,6.388319969177246,,7.130884647369385,8.713980674743652,8.291378021240233,8.85488224029541
03-07,,,6.359095573425293,5.679703712463379,5.103691101074219,5.806271553039551,,5.660890102386475,7.115981578826902,8.738077163696289,8.161145210266112,
03-08,,7.338212966918945,6.375921726226808,5.70791482925415,5.12509298324585,,,5.626826763153076,7.101080894470215,8.794291496276855,8.109055519104004,
03-09,2.740822553634644,7.345581531524657,6.308630466461183,5.7455291748046875,,,6.413372039794923,5.626826763153076,7.048917293548584,8.882638931274414,,8.140475273132324
03-10,3.0865683555603027,7.375055313110352,6.2665748596191415,,,5.78320837020874,6.294375896453857,5.5995821952819815,7.101080894470215,,,8.225076675415039
03-11,3.1871497631073,7.48557186126709,6.182456970214844,,5.114394187927246,5.742850303649902,6.313164234161378,5.701762676239014,,,8.19587516784668,7.698670387268066
03-12,3.4700334072113037,7.5371460914611825,,5.783142566680907,5.12509298324585,5.748615741729736,6.3632683753967285,,,8.874610900878906,8.247969627380371,6.7398624420166025
03-13,3.54546856880188,,,5.830162525177003,5.12509298324585,5.685190677642822,6.344480514526367,,7.108529090881348,8.810356140136719,8.274016380310059,7.125264644622803
03-14,,,6.106754779815674,5.839561939239503,5.13578987121582,5.667893409729004,,5.7085771560668945,7.063823699951173,8.794291496276855,8.282694816589355,
03-15,,7.6476593017578125,5.980581760406494,5.848965167999268,5.114394187927246,,,5.674514293670652,7.130884647369385,8.826420783996582,8.300063133239746,
03-16,3.671193838119507,7.70659875869751,6.005817413330077,5.830162525177003,,,6.40710973739624,5.722200870513916,7.145784854888916,8.858546257019043,,6.514259338378906
03-17,3.771773099899292,7.876051425933838,6.08151912689209,,,5.708251476287843,6.419635772705077,5.749449253082275,7.212847709655763,,,6.6082611083984375
03-18,3.771773099899292,7.876051425933838,6.106754779815674,,5.092998027801514,5.754379749298098,6.507319927215576,5.756261348724365,,,8.36951732635498,5.611851692199707
03-19,3.784345388412476,7.78027868270874,,5.858368873596191,5.049921989440918,5.708251476287843,6.4885315895080575,,,8.713980674743652,8.44765567779541,5.768660068511963
03-20,3.891210794448853,,,5.839561939239503,5.103761196136475,5.71057653427124,6.541468143463135,,7.227750778198242,8.722013473510742,8.434545516967772,5.977738857269287
03-21,,,6.38433313369751,5.820572853088379,5.103761196136475,5.698964595794678,,5.773423194885254,7.160689830780027,8.742212295532228,8.41706371307373,
03-22,,7.920262336730957,6.359095573425293,5.792083740234375,5.125296592712402,,,5.787153244018555,7.171942710876465,8.629097938537598,8.285959243774414,
03-23,4.0320143699646005,7.816049575805664,6.3082237243652335,5.735116958618164,,,6.5351667404174805,5.7596940994262695,7.224456787109375,8.507901191711426,,5.645114421844482
03-24,3.968015670776367,7.726728439331055,6.36757755279541,,,5.693164825439452,6.497354984283447,5.711639404296875,7.2094526290893555,,,6.186817169189452
03-25,3.987212419509888,7.771384716033935,6.333663463592527,,5.0929951667785645,5.716376304626465,6.4910502433776855,,,,8.216033935546875,6.918591022491455
03-26,4.147214412689209,7.778825759887695,,5.773096561431885,5.146827220916748,5.72218132019043,6.484747886657715,,,8.540220260620117,8.233513832092285,7.298733234405518
03-27,4.070414543151856,,,5.735116958618164,5.157597541809082,5.72218132019043,6.478442668914795,,7.216954231262207,8.548301696777344,8.216033935546875,7.146676540374756
03-28,,,6.393011569976808,5.697134971618652,5.168365955352783,5.762803554534912,,5.711639404296875,7.276971817016602,8.410943984985353,8.216033935546875,
03-29,,7.719276428222656,6.393011569976808,5.687638759613037,,,,5.787153244018555,7.269469738006593,8.483663558959961,8.277217864990233,
03-30,3.897615432739258,7.786275386810303,6.393011569976808,5.754101276397705,,,6.522562026977539,5.869531631469728,7.291975021362305,,,7.09915828704834
03-31,3.936014175415039,7.786275386810303,6.443887710571289,,,5.809230327606201,6.497354984283447,5.8558030128479,7.3219828605651855,,,6.9756126403808585
04-01,4.01281213760376,8.002147674560549,6.554110050201416,,5.136064052581787,5.849860191345215,6.4721455574035645,5.8626670837402335,,,8.329660415649414,6.700009346008301
04-02,4.185614109039307,,,5.801582336425781,5.157597541809082,5.855662822723389,6.509957790374756,,,8.370546340942383,8.355881690979004,6.842562198638916
04-03,4.230413436889648,,,5.773096561431885,5.103761196136475,5.8324456214904785,,,7.314480304718018,8.386703491210938,8.408321380615233,6.642987251281737
04-04,,,6.494758605957031,5.754101276397705,5.136064052581787,5.7802162170410165,,5.800883769989014,7.306978702545166,8.427103042602539,8.434545516967772,
04-05,,8.195681571960451,6.460846424102782,5.74461030960083,5.136064052581787,,,5.739098072052003,7.201951503753662,8.540220260620117,8.425806999206543,
04-06,4.204814910888672,8.270121574401855,6.511720180511475,,,,6.5729737281799325,5.800883769989014,7.261965274810791,8.443262100219728,,7.127668857574463
04-07,4.204814910888672,8.381779670715332,6.460846424102782,,,5.762803554534912,6.560371398925781,5.739098072052003,7.261965274810791,,,7.279726028442383
04-08,4.2432146072387695,8.359448432922362,6.452366352081299,,5.125296592712402,5.774412155151367,6.579279899597168,5.752830028533936,,,8.452025413513184,7.536322116851807
04-09,4.480016231536865,8.612541198730469,,5.716124057769775,5.136064052581787,5.774412155151367,6.623391628265381,,,8.45134449005127,8.408321380615233,7.688379287719727
04-10,,,,5.592683792114258,5.2114338874816895,5.71057653427124,6.64860200881958,,7.306978702545166,8.548301696777344,8.434545516967772,
04-11,,,6.528671741485598,5.649658679962157,5.222202301025392,5.693164825439452,,5.745963096618652,7.299473762512207,8.475583076477049,8.460765838623049,
04-12,,8.850739479064941,6.393011569976808,5.7066283226013175,5.2006683349609375,,,5.8146138191223145,7.291975021362305,8.491741180419924,8.504469871520996,
04-13,4.480016231536865,8.686980247497559,6.384535789489746,5.659153938293457,,,6.642299175262451,5.8763980865478525,7.291975021362305,8.475583076477049,,7.602847099304199
04-14,4.435216903686523,8.768860816955566,6.36757755279541,,,5.716376304626465,6.642299175262451,5.883260726928711,,,,7.707385540008545
04-15,4.505615711212158,8.724198341369629,6.350616455078125,,5.082224845886231,5.716376304626465,6.642299175262451,5.883260726928711,,,8.539433479309082,7.640861511230469
04-16,4.563216209411621,8.590211868286133,,5.678141117095947,5.168365955352783,5.739591121673584,6.661202907562256,,,8.515979766845701,8.539433479309082,7.612350940704348
04-17,4.74241828918457,,,5.74461030960083,5.082224845886231,5.774412155151367,6.5918827056884775,,7.269469738006593,8.580617904663086,8.513206481933594,7.760861396789551
04-18,,,6.299749374389648,5.801582336425781,5.049921989440918,,,5.917588233947754,7.291975021362305,8.588695526123049,8.508809089660645,
04-19,,8.605095863342285,6.384535789489746,5.734453201293945,5.114943504333496,,,5.945045471191406,7.325962066650391,8.580617904663086,,
04-20,4.544015884399414,8.783749580383299,6.401627063751223,5.734453201293945,,,6.62969446182251,5.962341785430907,7.386382102966309,8.576555252075195,,7.597979068756103
04-21,4.620820045471191,8.724198341369629,6.487096786499023,,,5.805952072143555,6.644911766052246,5.934672832489014,7.3939337730407715,,,7.463840961456299
04-22,4.581823825836182,8.588936805725098,,,5.114943504333496,5.8351569175720215,6.657592296600343,5.934672832489014,,,8.473612785339355,7.597979068756103
04-23,4.419345855712892,8.618999481201174,,5.724865436553955,5.147454261779785,5.841001510620117,6.682956218719482,,,8.552165985107424,8.508809089660645,7.521328449249268
04-24,4.1463842391967765,,,5.696098804473878,5.147454261779785,5.85268497467041,6.695635795593263,,7.492117404937744,8.544034957885742,8.491211891174316,7.578816413879394
04-25,,,6.4187211990356445,5.715277671813965,5.1908040046691895,5.817636489868164,,5.92083740234375,7.567641735076902,8.535906791687013,8.482414245605469,
04-26,,8.483737945556639,6.444363594055176,5.6865081787109375,5.1908040046691895,,,5.983090877532959,7.620509624481201,8.600943565368652,8.517608642578125,
04-27,4.1463842391967765,8.16062068939209,6.564021587371826,5.724865436553955,,,6.632230281829834,6.017674446105957,7.612956523895264,8.609073638916017,,7.741698265075684
04-28,4.1463842391967765,8.145591735839844,6.572568416595459,,,5.841001510620117,6.632230281829834,5.9969239234924325,7.6054039001464835,,,7.808767795562744
04-29,4.1918792724609375,8.340962409973145,6.581112861633301,,5.201638698577881,5.85268497467041,6.606869220733643,5.962341785430907,,,8.526408195495605,7.952487468719482
04-30,4.3023624420166025,8.265820503234862,,5.696098804473878,5.2449846267700195,5.876044750213622,6.562485218048098,,,8.633460998535156,8.535205841064451,7.856673717498777
05-01,4.419345855712892,,,5.6865081787109375,5.266659736633301,5.893571376800537,6.606869220733643,,7.575193405151367,8.625329971313478,8.535205841064451,7.626722812652588
05-02,,,6.581112861633301,5.657740592956543,5.277495384216309,5.876044750213622,,5.983090877532959,7.612956523895264,8.592809677124022,8.491211891174316,
05-03,,8.310906410217285,6.581112861633301,5.619383335113525,5.310007572174072,,,5.913920879364014,7.64316463470459,8.568421363830566,8.544007301330566,
05-04,4.549326419830322,8.130560874938965,6.444363594055176,5.5330777168273935,,,6.587849140167236,5.865502834320068,7.582747936248777,8.625329971313478,,7.626722812652588
05-05,4.575323104858398,7.717268943786621,6.324706554412843,,,5.870203971862793,6.53078031539917,5.872420787811277,7.64316463470459,,,7.722536563873291
05-06,4.601318836212158,7.394155025482178,6.375986099243164,,5.3533525466918945,5.864365100860598,6.492738723754883,5.830918312072754,,,8.491211891174316,7.73211669921875
05-07,4.5883216857910165,7.025946617126465,,5.475542068481445,5.342513084411621,5.870203971862793,6.505418300628662,,,8.706625938415527,8.394421577453612,7.818348407745361
05-08,4.627316474914551,,,5.418004989624023,5.364192008972168,5.870203971862793,6.562485218048098,,7.612956523895264,8.682236671447754,8.315228462219237,7.875836372375487
05-09,,,6.4529128074646,5.341291904449463,5.407536506652832,5.8818840980529785,,5.837835311889648,7.628063201904298,8.698494911193848,8.23603343963623,
05-10,,7.484325885772705,6.521284580230713,5.370059013366699,5.4292097091674805,,,5.934672832489014,7.650718212127685,8.706625938415527,8.253632545471191,
05-11,4.5948219299316415,7.371609687805176,6.538382530212402,5.398828506469727,,,6.543463706970215,5.907003879547119,7.612956523895264,8.796048164367676,,7.923743724822997
05-12,4.614316940307617,7.303981304168701,6.581112861633301,,,5.911092281341553,6.543463706970215,5.886254787445068,7.6054039001464835,,,7.837512493133545
05-13,4.497335433959961,6.965833187103272,6.512738227844237,,5.4400482177734375,5.922774314880371,6.543463706970215,5.803251266479492,,,8.130444526672362,7.607559680938723
05-14,4.484339714050293,6.845599174499513,,5.322111129760742,5.494230270385742,5.916931629180907,6.600529193878174,,,8.804176330566406,8.156843185424805,7.617140769958496
05-15,4.451843738555908,,,5.283750534057617,5.515905380249023,5.864365100860598,6.587849140167236,,7.64316463470459,8.755404472351074,8.174439430236816,7.636303901672362
05-16,,,6.546925067901611,5.293344020843506,5.461721897125244,5.899408340454103,,5.907003879547119,7.6582746505737305,8.771659851074219,8.200839996337889,
05-17,,6.560056209564209,6.546925067901611,5.226218223571777,5.505067825317383,,,5.81708574295044,7.514772415161133,8.763528823852539,8.183238983154299,
05-18,4.542827129364014,6.597628593444824,6.589659690856934,5.101555347442627,,,6.6132073402404785,5.830918312072754,7.544986248016357,8.755404472351074,,7.904581069946289
05-19,4.56882381439209,6.409769535064697,6.734958171844482,,,5.916931629180907,6.661060333251952,5.834404945373535,7.624804496765138,,,7.971650123596191
05-20,4.621641635894775,6.166168212890625,6.5799312591552725,,5.494230270385742,5.907527446746826,6.699344635009768,5.84834623336792,,,8.156843185424805,8.005448341369629
05-21,4.648050785064697,6.0824294090271,,5.217942714691162,5.494232177734375,5.960433483123777,6.731245517730713,,,8.796048164367676,8.178996086120605,7.928194999694824
05-22,4.720678329467773,,,5.17914628982544,5.428822994232178,5.978069305419923,6.686581611633301,,7.67802095413208,8.742886543273926,8.205580711364746,7.918537139892577
05-23,,,6.485196590423584,5.1112542152404785,5.428822994232178,6.001579284667969,,5.86228609085083,7.738837718963622,8.669281959533691,8.063798904418945,
05-24,,5.861664295196532,6.459359169006348,5.06276273727417,5.417923450469972,,,5.945933818817139,7.7236328125,8.734709739685059,8.125827789306639,
05-25,,5.6637372970581055,6.467968940734862,5.08215856552124,,,,5.994729042053223,7.7692413330078125,8.718352317810059,,
05-26,4.846123695373535,5.6865787506103525,6.4938111305236825,,,,6.6227803230285645,6.008671283721924,7.822457313537598,,,8.102015495300293
05-27,5.011181831359863,6.029141902923584,6.528258323669434,,,6.025092124938965,6.667440414428711,6.02261209487915,,,,8.198583602905272
05-28,5.1762428283691415,6.0443668365478525,,,5.417923450469972,6.0309715270996085,6.629161357879639,,,,8.00177001953125,8.343435287475586
05-29,5.334696292877197,,,5.159748554229736,5.308908462524414,6.060360908508301,6.571734428405763,,,8.587496757507324,7.922017574310303,8.314464569091799
05-30,,,,5.140351295471191,5.319812297821045,6.07211446762085,,,7.792048931121826,8.628388404846191,7.966324329376223,
05-31,,,6.536868572235107,5.1209540367126465,5.232601165771484,,,6.015640735626223,7.792048931121826,8.628388404846191,7.8688483238220215,
06-01,5.605393409729004,5.937787055969237,6.476583957672119,4.9948692321777335,,,6.578119277954103,6.001698970794678,7.746434211730957,8.652923583984375,,8.420689582824707
06-02,5.64500617980957,6.051978588104247,6.416295051574707,,,6.089751243591309,6.590878963470459,6.015640735626223,7.792048931121826,,,8.411031723022461
06-03,5.545971870422363,6.0900421142578125,6.416295051574707,,5.188998222351074,6.054481983184815,6.616401195526122,6.015640735626223,,,7.8688483238220215,8.652450561523438
06-04,5.704428672790527,5.937787055969237,,4.878483295440674,5.178094387054443,6.077994346618652,6.552595615386963,,,8.636565208435059,8.028355598449707,8.546226501464844
06-05,5.64500617980957,,,4.94637393951416,5.145389556884767,6.125019550323486,6.514313697814941,,7.814857006072997,8.685637474060059,8.125827789306639,8.78764533996582
06-06,,,6.364623546600343,5.08215856552124,5.188998222351074,6.142653465270996,,6.06443452835083,7.845264911651611,8.685637474060059,8.11696720123291,
06-07,,5.823600769042969,6.364623546600343,5.101554393768311,5.254404544830322,,,6.0853471755981445,7.875671863555907,8.701994895935059,8.232161521911621,
06-08,5.62520170211792,5.914951801300049,6.330172061920166,5.06276273727417,,,6.488792896270753,6.106257915496826,7.875671863555907,8.726529121398926,,8.913182258605957
06-09,5.605393409729004,5.73986291885376,6.321557998657228,,,6.148532390594482,6.456889629364014,6.092317581176758,7.860466957092285,,,8.835928916931152
06-10,5.453540325164795,5.914951801300049,6.209597110748291,,5.232601165771484,6.172046661376952,6.552595615386963,6.029581546783447,,,8.285331726074219,8.816615104675293
06-11,5.182844638824463,6.051978588104247,,4.9948692321777335,5.178094387054443,6.195557117462157,6.546214580535889,,,8.718352317810059,8.303054809570312,8.362747192382812
06-12,4.918750286102295,,,5.03366756439209,5.1235880851745605,6.177924633026122,6.514313697814941,,7.830062389373777,8.767424583435059,8.258748054504395,8.488286018371582
06-13,,,6.054572105407715,5.043362617492676,5.221700668334961,6.183800220489503,,5.987758159637451,7.860466957092285,8.783781051635742,8.258748054504395,
06-14,,6.0900421142578125,6.166532516479492,5.1112542152404785,5.199897289276123,,,5.938962459564209,7.875671863555907,8.800139427185059,8.267608642578125,
06-15,4.925352573394775,6.265127658843994,6.054572105407715,5.1112542152404785,,,6.5015525817871085,5.904110431671143,7.860466957092285,8.775602340698242,,8.536569595336914
06-16,5.0309882164001465,6.4554443359375,6.106247425079348,,,6.18967866897583,6.514313697814941,5.8901686668396,7.807252883911133,,,8.78764533996582
06-17,5.196047306060791,6.478281021118164,6.15792179107666,,5.199897289276123,6.207314968109131,6.488792896270753,5.9319939613342285,,,8.311915397644043,8.758675575256348
06-18,5.268673896789551,6.691433429718018,,5.150051116943359,5.276204586029053,6.2308268547058105,6.552595615386963,,,8.751067161560059,8.356222152709961,8.676000595092772
06-19,5.413922309875488,,,5.266434669494629,5.199419975280762,6.233191013336183,6.530123233795166,,7.7844438552856445,8.669281959533691,8.41825008392334,8.598188400268555
06-20,,,6.175148010253906,5.335082530975342,5.0239129066467285,6.191797256469728,,5.952903747558594,7.776847839355469,8.689852714538574,8.49409294128418,
06-21,,6.569631576538086,6.287110805511475,5.2762417793273935,5.0129432678222665,,,6.012608528137207,7.7424163818359375,8.648707389831543,8.476244926452638,
06-22,5.213160037994385,6.114694118499756,6.2263245582580575,5.256625652313232,,,6.60075569152832,5.977489471435548,7.780673027038574,8.656935691833496,,8.676000595092772
06-23,5.086008548736572,5.736860275268555,6.235003471374513,,,6.221363067626952,6.607172966003418,6.0688018798828125,7.773019313812256,,,8.753812789916992
06-24,5.226545333862305,5.6289100646972665,6.156851768493652,,4.881310939788818,6.179966926574707,6.568648338317871,5.829983711242676,,,8.49409294128418,8.646821975708008
06-25,5.132857322692871,4.83469295501709,,5.109520435333252,4.925187587738037,6.197707653045652,6.549385070800781,,,8.467670440673826,8.467323303222656,8.646821975708008
06-26,5.173007011413574,,,5.138940334320068,5.0129432678222665,6.185881614685059,6.510863304138184,,7.803622722625732,8.49235725402832,8.538701057434082,8.500924110412598
06-27,,,6.20895528793335,5.129136085510254,5.067789554595947,6.209537029266357,,5.66140604019165,7.750068187713622,8.442980766296388,8.583313941955566,
06-28,,4.595657825469972,6.304477214813232,5.109520435333252,5.045851230621338,,,5.738669872283936,7.81892204284668,8.418293952941895,8.601161956787111,
06-29,5.253314971923828,4.441442012786865,6.347895622253418,5.246819496154785,,,6.32465124130249,5.844030857086183,7.811268329620361,8.43475341796875,,8.646821975708008
06-30,5.280082702636719,4.464573383331299,6.382632255554199,,,6.215451717376709,6.356756687164308,5.9423699378967285,7.826574325561522,,,8.685726165771483
07-01,5.3135409355163565,4.672764778137207,6.434733867645264,,5.07875919342041,6.256846904754639,6.382439136505128,5.9423699378967285,,,8.619004249572754,8.792717933654785
07-02,5.246622562408447,4.657345771789551,,5.354700088500977,5.067789554595947,6.245020866394043,6.4081244468688965,,,8.418293952941895,8.601161956787111,8.812171936035156
07-03,,,,5.433159828186035,5.07875919342041,6.268674850463867,,,7.864830017089844,8.442980766296388,8.690381050109862,
07-05,,,6.521572589874268,5.442963600158691,5.07875919342041,,,5.907248497009277,7.849525928497314,8.442980766296388,8.690381050109862,
07-06,5.219854354858398,4.657345771789551,6.5563106536865225,5.413541316986084,,,6.350336074829103,5.88617753982544,7.750068187713622,8.475898742675781,,8.880255699157715
