,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,134.6999969482422,,,45.45000076293945,43.349998474121094,61.95000076293945,51.75,,27.299999237060547,12.449999809265137,5.769999980926514,4.820000171661377
02-07,,,62.849998474121094,48.45000076293945,42.150001525878906,61.95000076293945,,,26.700000762939453,11.399999618530273,5.679999828338623,4.659999847412109
02-08,,147.3000030517578,64.05000305175781,48.599998474121094,41.099998474121094,,,30.0,25.950000762939453,10.649999618530273,5.860000133514404,
02-09,134.6999969482422,147.14999389648438,64.05000305175781,49.04999923706055,,,51.599998474121094,28.649999618530273,27.450000762939453,10.199999809265137,,
02-10,134.39999389648438,147.60000610351562,63.0,49.5,,61.79999923706055,53.70000076293945,27.899999618530273,27.600000381469727,,,4.639999866485596
02-11,134.5500030517578,147.14999389648438,61.349998474121094,,40.04999923706055,61.04999923706055,53.70000076293945,25.5,,,6.190000057220459,5.269999980926514
02-12,134.6999969482422,147.14999389648438,,,44.54999923706055,62.25,53.400001525878906,26.399999618530273,,11.25,6.75,5.179999828338623
02-13,134.85000610351562,,,49.95000076293945,47.849998474121094,62.25,54.0,,27.75,11.100000381469727,7.110000133514404,5.170000076293945
02-14,,,61.650001525878906,50.099998474121094,49.5,57.900001525878906,,,27.75,11.550000190734863,7.449999809265137,5.260000228881836
02-15,,,61.349998474121094,50.099998474121094,48.29999923706055,,,,27.75,11.699999809265137,7.480000019073486,
02-16,,147.4499969482422,61.5,52.5,,,,29.100000381469727,28.5,11.850000381469727,,
02-17,135.0,147.14999389648438,62.25,54.75,,,53.849998474121094,30.149999618530273,28.200000762939453,,,
02-18,134.85000610351562,147.4499969482422,62.70000076293945,,,58.5,52.349998474121094,30.299999237060547,,,,5.25
02-19,135.0,147.4499969482422,,,45.0,56.099998474121094,53.54999923706055,28.950000762939453,,,7.380000114440918,5.190000057220459
02-20,134.5500030517578,,,,44.70000076293945,57.599998474121094,54.0,,,11.25,7.760000228881836,5.300000190734863
02-21,,,,52.95000076293945,45.75,57.45000076293945,,,28.350000381469727,11.100000381469727,7.679999828338623,5.150000095367432
02-22,,147.75,60.0,52.650001525878906,46.04999923706055,,,29.549999237060547,28.049999237060547,11.25,8.0,
02-23,135.0,147.4499969482422,60.75,52.650001525878906,,,53.099998474121094,28.5,28.5,11.25,,
02-24,135.0,147.75,60.75,51.75,,58.5,53.25,27.149999618530273,28.049999237060547,,,4.880000114440918
02-25,135.0,147.75,60.599998474121094,,44.70000076293945,57.29999923706055,52.79999923706055,25.5,,,8.34000015258789,4.71999979019165
02-26,135.75,147.75,,,46.349998474121094,59.400001525878906,53.400001525878906,25.5,,11.25,8.050000190734863,4.829999923706055
02-27,135.60000610351562,,,50.54999923706055,45.45000076293945,59.25,52.650001525878906,,27.899999618530273,11.550000190734863,7.380000114440918,4.760000228881836
02-28,,,61.5,50.400001525878906,45.45000076293945,58.04999923706055,,,27.600000381469727,11.25,6.690000057220459,5.039999961853027
02-29,,,,54.29999923706055,,,,25.5,,,,
03-01,,147.3000030517578,60.45000076293945,51.900001525878906,44.849998474121094,,,25.950000762939453,28.5,11.25,5.71999979019165,
03-02,135.75,147.60000610351562,61.5,54.900001525878906,,,53.25,24.899999618530273,28.350000381469727,11.699999809265137,,5.099999904632568
03-03,135.0,147.3000030517578,63.0,,,57.75,52.650001525878906,25.5,27.600000381469727,,,5.050000190734863
03-04,135.0,147.75,61.349998474121094,,45.0,58.5,51.900001525878906,26.700000762939453,,,5.710000038146973,4.800000190734863
03-05,135.14999389648438,147.4499969482422,,52.20000076293945,46.79999923706055,58.95000076293945,52.650001525878906,,,12.600000381469727,6.179999828338623,4.260000228881836
03-06,135.89999389648438,,,51.0,49.349998474121094,58.5,51.599998474121094,,26.850000381469727,12.899999618530273,6.110000133514404,4.079999923706055
03-07,,,62.54999923706055,50.099998474121094,48.75,58.5,,27.899999618530273,26.700000762939453,13.050000190734863,6.039999961853027,
03-08,,147.60000610351562,60.900001525878906,51.0,50.54999923706055,,,27.450000762939453,26.700000762939453,13.050000190734863,6.070000171661377,
03-09,135.4499969482422,147.60000610351562,60.0,51.0,,,50.400001525878906,27.299999237060547,25.5,12.899999618530273,,3.299999952316284
03-10,135.89999389648438,147.4499969482422,59.849998474121094,,,61.04999923706055,48.0,27.0,25.049999237060547,,,4.239999771118164
03-11,135.89999389648438,147.60000610351562,58.79999923706055,,49.04999923706055,59.25,51.29999923706055,26.549999237060547,,,6.510000228881836,3.8499999046325684
03-12,135.89999389648438,147.4499969482422,,52.20000076293945,50.25,58.20000076293945,52.650001525878906,,,13.350000381469727,6.480000019073486,3.2899999618530273
03-13,135.89999389648438,,,49.79999923706055,50.25,56.25,51.75,,24.899999618530273,13.199999809265137,6.75,3.9800000190734863
03-14,,,59.25,51.900001525878906,50.849998474121094,56.400001525878906,,27.899999618530273,25.799999237060547,13.199999809265137,6.449999809265137,
03-15,,147.3000030517578,59.54999923706055,50.849998474121094,48.150001525878906,,,25.350000381469727,25.950000762939453,13.5,6.079999923706055,
03-16,135.89999389648438,147.4499969482422,61.349998474121094,51.0,,,52.349998474121094,25.5,25.5,13.800000190734863,,3.1700000762939453
03-17,135.4499969482422,147.4499969482422,60.0,,,57.0,52.349998474121094,25.5,25.799999237060547,,,3.0299999713897705
03-18,135.89999389648438,147.60000610351562,59.849998474121094,,48.900001525878906,56.849998474121094,52.5,25.5,,,6.079999923706055,2.190000057220459
03-19,135.4499969482422,147.4499969482422,,51.0,49.20000076293945,57.75,52.5,,,13.5,6.099999904632568,2.569999933242798
03-20,136.0500030517578,,,49.95000076293945,48.599998474121094,57.75,52.79999923706055,,25.5,13.649999618530273,6.329999923706055,2.990000009536743
03-21,,,60.150001525878906,49.79999923706055,49.20000076293945,57.29999923706055,,25.049999237060547,25.350000381469727,13.199999809265137,6.289999961853027,
03-22,,147.60000610351562,59.25,49.20000076293945,49.04999923706055,,,24.450000762939453,24.0,12.600000381469727,6.190000057220459,
03-23,135.3000030517578,147.60000610351562,59.25,51.0,,,52.79999923706055,23.399999618530273,26.25,12.899999618530273,,2.8399999141693115
03-24,135.3000030517578,147.60000610351562,61.5,,,56.099998474121094,52.650001525878906,23.549999237060547,25.350000381469727,,,3.0299999713897705
03-25,134.85000610351562,147.60000610351562,61.95000076293945,,50.25,55.349998474121094,52.79999923706055,,,,6.179999828338623,3.0299999713897705
03-26,135.3000030517578,147.4499969482422,,51.599998474121094,51.0,54.45000076293945,53.099998474121094,,,12.899999618530273,6.300000190734863,3.7699999809265137
03-27,135.3000030517578,,,49.20000076293945,51.0,54.45000076293945,52.5,,24.75,12.75,6.329999923706055,4.400000095367432
03-28,,,60.599998474121094,48.900001525878906,51.75,55.04999923706055,,23.25,25.350000381469727,13.050000190734863,6.409999847412109,
03-29,,147.3000030517578,59.099998474121094,48.599998474121094,,,,23.850000381469727,26.100000381469727,12.600000381469727,6.300000190734863,
03-30,135.3000030517578,147.3000030517578,59.54999923706055,48.900001525878906,,,52.349998474121094,23.549999237060547,26.100000381469727,,,5.0
03-31,135.3000030517578,148.0500030517578,59.849998474121094,,,54.900001525878906,53.099998474121094,23.850000381469727,25.799999237060547,,,4.820000171661377
04-01,135.4499969482422,148.0500030517578,60.29999923706055,,51.599998474121094,55.04999923706055,54.75,23.700000762939453,,,6.010000228881836,4.829999923706055
04-02,135.75,,,49.20000076293945,52.20000076293945,55.5,57.900001525878906,,,11.25,6.039999961853027,4.139999866485596
04-03,135.75,,,49.20000076293945,50.70000076293945,55.5,,,25.950000762939453,11.550000190734863,6.230000019073486,3.7699999809265137
04-04,,,58.349998474121094,48.75,51.0,55.349998474121094,,23.399999618530273,25.649999618530273,11.399999618530273,6.429999828338623,
04-05,,147.89999389648438,57.75,47.099998474121094,50.400001525878906,,,23.399999618530273,24.75,12.0,6.480000019073486,
04-06,136.0500030517578,148.35000610351562,59.400001525878906,,,,58.20000076293945,23.399999618530273,24.75,12.0,,3.9000000953674316
04-07,136.1999969482422,147.60000610351562,59.70000076293945,,,54.900001525878906,56.849998474121094,23.25,24.75,,,3.680000066757202
04-08,136.1999969482422,148.5,58.04999923706055,,51.0,54.75,58.650001525878906,23.850000381469727,,,6.519999980926514,3.950000047683716
04-09,136.0500030517578,148.5,,49.650001525878906,52.349998474121094,54.900001525878906,57.75,,,12.75,6.630000114440918,4.300000190734863
04-10,,,,49.04999923706055,52.79999923706055,54.45000076293945,58.349998474121094,,25.049999237060547,12.600000381469727,6.849999904632568,
04-11,,,58.95000076293945,46.95000076293945,51.900001525878906,53.70000076293945,,24.600000381469727,26.100000381469727,12.600000381469727,7.21999979019165,
04-12,,148.35000610351562,59.70000076293945,49.349998474121094,50.70000076293945,,,24.899999618530273,25.350000381469727,12.449999809265137,7.550000190734863,
04-13,136.1999969482422,148.64999389648438,59.54999923706055,48.0,,,58.5,26.549999237060547,24.899999618530273,12.300000190734863,,4.360000133514404
04-14,136.1999969482422,148.8000030517578,58.95000076293945,,,54.599998474121094,58.650001525878906,26.850000381469727,,,,4.769999980926514
04-15,136.0500030517578,148.8000030517578,60.0,,47.849998474121094,52.5,59.400001525878906,28.649999618530273,,,7.78000020980835,4.630000114440918
04-16,136.1999969482422,148.8000030517578,,47.849998474121094,49.5,53.099998474121094,58.20000076293945,,,11.699999809265137,7.940000057220459,4.539999961853027
04-17,136.64999389648438,,,46.650001525878906,49.95000076293945,53.099998474121094,58.20000076293945,,25.649999618530273,11.550000190734863,7.230000019073486,4.619999885559082
04-18,,,60.150001525878906,45.75,47.099998474121094,,,28.950000762939453,25.350000381469727,12.149999618530273,7.480000019073486,
04-19,,148.9499969482422,60.75,46.20000076293945,47.70000076293945,,,29.399999618530273,24.75,12.449999809265137,,
04-20,136.1999969482422,149.25,60.599998474121094,46.5,,,58.349998474121094,29.399999618530273,25.049999237060547,12.600000381469727,,5.369999885559082
04-21,136.35000610351562,149.10000610351562,60.900001525878906,,,52.349998474121094,58.95000076293945,29.25,25.649999618530273,,,6.0
04-22,136.35000610351562,149.10000610351562,,,47.25,55.20000076293945,59.25,28.200000762939453,,,7.679999828338623,6.090000152587891
04-23,136.5,149.25,,44.70000076293945,48.45000076293945,55.79999923706055,58.20000076293945,,,12.300000190734863,7.590000152587891,6.300000190734863
04-24,137.6999969482422,,,44.70000076293945,48.0,55.20000076293945,58.79999923706055,,25.799999237060547,12.149999618530273,7.46999979019165,5.960000038146973
04-25,,,61.04999923706055,45.0,48.150001525878906,54.0,,28.649999618530273,25.049999237060547,12.0,7.059999942779541,
04-26,,149.10000610351562,61.04999923706055,45.0,48.75,,,29.399999618530273,25.5,12.0,7.25,
04-27,138.0,149.25,61.95000076293945,45.0,,,58.349998474121094,29.549999237060547,25.200000762939453,11.850000381469727,,6.699999809265137
04-28,136.8000030517578,148.64999389648438,60.75,,,53.70000076293945,60.0,29.25,25.350000381469727,,,6.5
04-29,137.5500030517578,148.8000030517578,59.54999923706055,,48.45000076293945,53.099998474121094,58.95000076293945,28.950000762939453,,,7.329999923706055,5.659999847412109
04-30,137.5500030517578,148.64999389648438,,43.95000076293945,50.400001525878906,53.25,57.150001525878906,,,11.699999809265137,7.210000038146973,5.46999979019165
05-01,138.0,,,43.20000076293945,47.400001525878906,55.349998474121094,56.54999923706055,,25.049999237060547,11.699999809265137,7.079999923706055,5.449999809265137
05-02,,,60.150001525878906,42.900001525878906,47.54999923706055,53.70000076293945,,28.049999237060547,25.049999237060547,11.399999618530273,7.289999961853027,
05-03,,146.10000610351562,59.54999923706055,43.04999923706055,49.95000076293945,,,26.700000762939453,24.899999618530273,11.25,7.389999866485596,
05-04,138.0,146.10000610351562,59.400001525878906,43.5,,,57.150001525878906,25.649999618530273,24.899999618530273,11.25,,5.769999980926514
05-05,138.0,146.6999969482422,58.79999923706055,,,52.79999923706055,54.29999923706055,24.75,25.049999237060547,,,5.199999809265137
05-06,138.0,145.1999969482422,59.849998474121094,,50.849998474121094,52.5,53.400001525878906,25.200000762939453,,,7.130000114440918,4.550000190734863
05-07,138.0,145.5,,43.650001525878906,53.54999923706055,52.95000076293945,54.75,,,11.399999618530273,7.019999980926514,5.199999809265137
05-08,137.39999389648438,,,44.25,51.900001525878906,53.099998474121094,55.349998474121094,,25.350000381469727,10.800000190734863,7.059999942779541,5.369999885559082
05-09,,,59.849998474121094,43.5,52.79999923706055,52.349998474121094,,26.100000381469727,24.75,11.100000381469727,6.96999979019165,
05-10,,143.39999389648438,58.79999923706055,42.0,52.95000076293945,,,25.950000762939453,25.200000762939453,10.949999809265137,7.059999942779541,
05-11,137.39999389648438,135.60000610351562,58.650001525878906,42.75,,,54.150001525878906,25.799999237060547,24.899999618530273,11.399999618530273,,5.039999961853027
05-12,137.5500030517578,136.35000610351562,58.5,,,54.45000076293945,54.900001525878906,25.049999237060547,24.75,,,4.769999980926514
05-13,137.5500030517578,136.1999969482422,57.45000076293945,,55.5,55.5,54.75,25.049999237060547,,,7.429999828338623,5.019999980926514
05-14,137.5500030517578,136.1999969482422,,42.0,59.400001525878906,53.25,56.54999923706055,,,11.699999809265137,7.590000152587891,5.0
05-15,137.25,,,41.849998474121094,58.04999923706055,53.70000076293945,56.25,,24.75,11.550000190734863,7.409999847412109,4.980000019073486
05-16,,,57.29999923706055,40.349998474121094,56.099998474121094,53.70000076293945,,24.600000381469727,24.450000762939453,11.550000190734863,7.550000190734863,
05-17,,138.0,57.45000076293945,39.150001525878906,56.099998474121094,,,26.399999618530273,23.850000381469727,11.25,7.739999771118164,
05-18,138.89999389648438,136.1999969482422,57.599998474121094,40.349998474121094,,,56.849998474121094,25.350000381469727,23.549999237060547,11.399999618530273,,4.880000114440918
05-19,138.89999389648438,138.3000030517578,58.20000076293945,,,53.54999923706055,57.150001525878906,25.200000762939453,24.149999618530273,,,4.889999866485596
05-20,138.75,136.9499969482422,57.900001525878906,,54.900001525878906,52.79999923706055,56.849998474121094,25.350000381469727,,,7.610000133514404,5.079999923706055
05-21,138.60000610351562,135.4499969482422,,40.04999923706055,55.5,53.099998474121094,55.349998474121094,,,11.100000381469727,7.650000095367432,5.099999904632568
05-22,138.60000610351562,,,41.70000076293945,54.150001525878906,54.0,54.75,,24.149999618530273,11.100000381469727,7.690000057220459,5.150000095367432
05-23,,,57.900001525878906,41.70000076293945,54.29999923706055,53.70000076293945,,24.600000381469727,23.850000381469727,10.949999809265137,7.519999980926514,
05-24,,123.30000305175781,57.150001525878906,39.150001525878906,56.400001525878906,,,24.75,23.549999237060547,10.949999809265137,7.670000076293945,
05-25,,105.5999984741211,56.849998474121094,39.0,,,,25.950000762939453,23.399999618530273,10.949999809265137,,
05-26,138.60000610351562,101.69999694824219,56.70000076293945,,,,52.20000076293945,26.399999618530273,23.25,,,5.489999771118164
05-27,138.60000610351562,99.1500015258789,56.099998474121094,,,54.0,52.650001525878906,27.0,,,,5.760000228881836
05-28,138.14999389648438,98.4000015258789,,,55.20000076293945,53.54999923706055,52.650001525878906,,,,6.619999885559082,5.789999961853027
05-29,138.14999389648438,,,38.849998474121094,54.75,53.54999923706055,53.54999923706055,,,10.800000190734863,6.480000019073486,5.889999866485596
05-30,,,,38.849998474121094,55.04999923706055,53.54999923706055,,,22.649999618530273,11.25,6.389999866485596,
05-31,,,56.849998474121094,40.04999923706055,54.900001525878906,,,27.899999618530273,21.600000381469727,11.399999618530273,6.380000114440918,
06-01,138.3000030517578,97.5,55.20000076293945,40.95000076293945,,,52.5,27.75,23.700000762939453,11.399999618530273,,6.03000020980835
06-02,138.3000030517578,97.6500015258789,55.79999923706055,,,53.25,53.25,27.600000381469727,24.149999618530273,,,5.260000228881836
06-03,138.3000030517578,97.80000305175781,56.099998474121094,,54.75,54.0,53.25,27.299999237060547,,,6.25,5.010000228881836
06-04,138.75,99.0,,41.400001525878906,54.75,53.25,50.400001525878906,,,10.949999809265137,6.429999828338623,4.900000095367432
06-05,138.89999389648438,,,40.5,53.099998474121094,53.25,51.900001525878906,,22.350000381469727,10.949999809265137,6.289999961853027,4.860000133514404
06-06,,,54.75,41.70000076293945,52.95000076293945,53.25,,28.799999237060547,21.899999618530273,10.800000190734863,6.230000019073486,
06-07,,99.75,55.650001525878906,39.599998474121094,54.0,,,28.799999237060547,21.299999237060547,10.949999809265137,6.380000114440918,
06-08,138.89999389648438,98.0999984741211,55.650001525878906,38.25,,,51.0,29.399999618530273,22.200000762939453,10.649999618530273,,5.360000133514404
06-09,138.89999389648438,98.8499984741211,54.599998474121094,,,52.95000076293945,50.400001525878906,28.950000762939453,22.5,,,5.130000114440918
06-10,139.5,100.3499984741211,55.650001525878906,,54.0,53.54999923706055,50.70000076293945,28.649999618530273,,,6.349999904632568,4.980000019073486
06-11,139.8000030517578,97.94999694824219,,38.25,53.099998474121094,53.25,51.29999923706055,,,10.949999809265137,6.389999866485596,4.429999828338623
06-12,140.10000610351562,,,38.70000076293945,52.349998474121094,53.400001525878906,54.45000076293945,,22.5,10.649999618530273,6.150000095367432,4.53000020980835
06-13,,,55.20000076293945,38.70000076293945,52.5,53.400001525878906,,27.450000762939453,23.100000381469727,10.649999618530273,6.400000095367432,
06-14,,96.5999984741211,54.599998474121094,38.099998474121094,53.099998474121094,,,26.850000381469727,23.100000381469727,10.5,6.300000190734863,
06-15,139.9499969482422,97.94999694824219,53.25,38.25,,,54.0,25.950000762939453,22.649999618530273,10.5,,4.590000152587891
06-16,139.64999389648438,100.94999694824219,52.79999923706055,,,57.900001525878906,52.650001525878906,25.049999237060547,22.350000381469727,,,4.590000152587891
06-17,139.64999389648438,102.0,53.25,,53.099998474121094,57.900001525878906,52.20000076293945,25.350000381469727,,,6.389999866485596,4.489999771118164
06-18,139.64999389648438,102.5999984741211,,36.29999923706055,52.5,57.900001525878906,53.099998474121094,,,10.800000190734863,6.440000057220459,4.46999979019165
06-19,139.64999389648438,,,36.599998474121094,52.5,58.5,50.849998474121094,,21.75,10.649999618530273,6.239999771118164,4.300000190734863
06-20,,,53.400001525878906,36.150001525878906,50.400001525878906,58.04999923706055,,25.799999237060547,21.299999237060547,10.949999809265137,6.329999923706055,
06-21,,102.0,53.70000076293945,36.0,50.400001525878906,,,25.5,21.0,10.949999809265137,6.329999923706055,
06-22,139.9499969482422,99.9000015258789,54.900001525878906,36.150001525878906,,,51.599998474121094,24.75,21.75,9.899999618530273,,4.099999904632568
06-23,139.64999389648438,102.0,54.0,,,56.70000076293945,53.849998474121094,25.5,21.0,,,4.0
06-24,139.35000610351562,100.80000305175781,57.45000076293945,,46.5,56.25,52.79999923706055,25.200000762939453,,,6.369999885559082,3.880000114440918
06-25,139.64999389648438,100.80000305175781,,34.79999923706055,48.900001525878906,55.5,52.95000076293945,,,10.050000190734863,6.389999866485596,3.799999952316284
06-26,140.25,,,34.650001525878906,48.599998474121094,55.5,55.349998474121094,,22.049999237060547,10.050000190734863,6.389999866485596,3.819999933242798
06-27,,,58.04999923706055,33.900001525878906,49.04999923706055,55.5,,22.799999237060547,21.899999618530273,9.149999618530273,6.400000095367432,
06-28,,100.80000305175781,58.79999923706055,34.20000076293945,50.849998474121094,,,23.100000381469727,21.600000381469727,9.149999618530273,6.300000190734863,
06-29,140.25,97.19999694824219,61.20000076293945,35.099998474121094,,,53.70000076293945,24.0,21.0,9.149999618530273,,4.079999923706055
06-30,140.39999389648438,95.69999694824219,61.04999923706055,,,55.650001525878906,53.849998474121094,23.549999237060547,22.049999237060547,,,4.070000171661377
07-01,140.5500030517578,93.0,60.75,,53.400001525878906,55.20000076293945,56.849998474121094,23.549999237060547,,,6.360000133514404,4.110000133514404
07-02,140.5500030517578,90.0,,34.5,53.25,54.150001525878906,57.45000076293945,,,8.850000381469727,6.329999923706055,4.010000228881836
07-03,,,,36.45000076293945,52.04999923706055,54.75,,,21.899999618530273,7.949999809265137,6.300000190734863,
07-05,,,60.0,38.099998474121094,52.04999923706055,,,22.049999237060547,21.450000762939453,8.699999809265137,6.369999885559082,
07-06,140.5500030517578,91.05000305175781,54.29999923706055,37.349998474121094,,,57.150001525878906,22.350000381469727,21.299999237060547,8.25,,4.03000020980835
07-07,140.5500030517578,89.8499984741211,53.70000076293945,,,53.70000076293945,55.349998474121094,21.299999237060547,21.149999618530273,,,3.9700000286102295
07-08,140.5500030517578,89.69999694824219,53.70000076293945,,52.79999923706055,52.20000076293945,55.04999923706055,22.649999618530273,,,6.300000190734863,4.079999923706055
07-09,141.0,90.0,,37.349998474121094,52.95000076293945,49.650001525878906,54.599998474121094,,,9.0,6.400000095367432,3.950000047683716
07-10,141.0,,,38.099998474121094,53.400001525878906,50.099998474121094,56.25,,21.149999618530273,9.449999809265137,6.389999866485596,4.329999923706055
07-11,,,53.70000076293945,38.099998474121094,56.70000076293945,49.79999923706055,,22.649999618530273,21.299999237060547,9.600000381469727,6.380000114440918,
07-12,,88.3499984741211,53.54999923706055,38.25,55.20000076293945,,,24.299999237060547,21.75,8.850000381469727,6.389999866485596,
07-13,141.3000030517578,90.44999694824219,52.79999923706055,38.849998474121094,,,56.099998474121094,23.700000762939453,21.299999237060547,8.699999809265137,,4.260000228881836
07-14,141.0,88.6500015258789,51.599998474121094,,,52.04999923706055,60.900001525878906,23.100000381469727,22.049999237060547,,,4.25
07-15,143.39999389648438,87.75,52.20000076293945,,55.95000076293945,51.150001525878906,61.5,22.799999237060547,,,6.670000076293945,4.349999904632568
07-16,143.39999389648438,87.30000305175781,,38.400001525878906,54.150001525878906,51.29999923706055,64.3499984741211,,,8.399999618530273,6.75,4.210000038146973
07-17,142.35000610351562,,,37.5,55.79999923706055,51.900001525878906,64.94999694824219,,22.350000381469727,9.300000190734863,6.619999885559082,4.380000114440918
07-18,,,51.900001525878906,37.5,57.29999923706055,52.650001525878906,,23.25,21.899999618530273,8.399999618530273,6.400000095367432,
07-19,,91.94999694824219,51.75,37.5,57.29999923706055,,,23.399999618530273,21.899999618530273,8.550000190734863,6.5,
07-20,141.14999389648438,94.94999694824219,51.75,37.5,,,64.19999694824219,23.700000762939453,21.450000762939453,8.850000381469727,,4.239999771118164
07-21,141.4499969482422,97.80000305175781,51.75,,,52.79999923706055,64.5,24.0,21.600000381469727,,,4.449999809265137
07-22,141.4499969482422,99.44999694824219,50.849998474121094,,57.29999923706055,54.150001525878906,62.54999923706055,23.850000381469727,,,6.420000076293945,4.510000228881836
07-23,140.85000610351562,102.30000305175781,,36.75,57.75,54.0,60.900001525878906,,,8.550000190734863,6.579999923706055,4.460000038146973
07-24,141.0,,,36.75,56.400001525878906,53.400001525878906,61.04999923706055,,21.299999237060547,8.25,6.800000190734863,4.340000152587891
07-25,,,52.5,36.599998474121094,57.29999923706055,50.70000076293945,,23.700000762939453,21.600000381469727,8.699999809265137,6.53000020980835,
07-26,,102.75,54.29999923706055,36.0,56.70000076293945,,,23.25,21.75,8.699999809265137,6.389999866485596,
07-27,141.0,98.69999694824219,53.099998474121094,36.45000076293945,,,60.0,23.25,21.149999618530273,8.699999809265137,,4.539999961853027
