,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,14.99089241027832,16.59317398071289,,16.897111892700195,17.353910446166992,20.171083450317383,20.876445770263672,,,34.768089294433594,35.154911041259766,33.62919998168945
03-20,14.311020851135254,,,16.746572494506836,17.44784164428711,20.47422218322754,21.241214752197266,,36.384002685546875,34.25625228881836,34.495758056640625,30.680133819580078
03-21,,,16.245214462280273,16.67131233215332,17.385217666625977,20.408672332763672,,23.76657485961914,34.32487487792969,34.38653564453125,34.39067459106445,
03-22,,16.6839599609375,16.136531829833984,16.445510864257812,17.416528701782227,,,23.599945068359375,33.617332458496094,33.521060943603516,32.967288970947266,
03-23,15.690958976745605,16.704910278320312,16.042335510253906,16.54336166381836,,,21.173349380493164,23.32807159423828,33.83504104614258,32.22749328613281,,29.048315048217773
03-24,15.138984680175781,16.313823699951172,15.99161148071289,,,20.36771011352539,21.18183708190918,23.363149642944336,33.8713264465332,,,31.15198516845703
03-25,15.26688003540039,16.230024337768555,16.165512084960938,,17.471317291259766,20.36771011352539,20.638927459716797,,,,33.41627502441406,30.21811294555664
03-26,14.896648406982422,16.041467666625977,,16.85195541381836,17.486970901489258,19.96625328063965,20.876445770263672,,,33.38146209716797,34.24738311767578,32.823123931884766
03-27,14.270627975463867,,,16.641212463378906,17.44000816345215,19.638532638549805,21.08852195739746,,33.63548278808594,32.78586196899414,34.30470275878906,30.85707664489746
03-28,,,16.035083770751953,16.85195541381836,17.338253021240234,19.613962173461914,,23.433311462402344,33.989253997802734,33.25117874145508,34.47665023803711,
03-29,,16.069398880004883,16.230724334716797,16.77668571472168,,,,23.76657485961914,33.59012222290039,33.018524169921875,34.40022659301758,
03-30,13.974449157714844,16.15320587158203,16.346654891967773,16.61863136291504,,,21.410873413085938,23.81919288635254,34.415592193603516,,,31.751630783081055
03-31,14.566804885864258,15.978612899780273,16.51331901550293,,,20.039997100830078,21.258180618286133,23.63502311706543,33.626407623291016,,,31.840099334716797
04-01,14.775480270385742,15.950671195983887,16.542295455932617,,17.095596313476562,20.3513240814209,21.2921085357666,23.81919288635254,,,34.858768463134766,30.994701385498047
04-02,15.401509284973145,,,16.919687271118164,16.852935791015625,20.408672332763672,21.368457794189453,,,32.49736404418945,34.562625885009766,32.026878356933594
04-03,15.886170387268066,,,16.821842193603516,16.578964233398438,20.400482177734375,,,33.018653869628906,33.037139892578125,34.53397750854492,31.722137451171875
04-04,,,16.65822982788086,16.407880783081055,16.625932693481445,19.990829467773438,,23.62625503540039,33.25448989868164,33.34423828125,34.92564010620117,
04-05,,16.139232635498047,16.629249572753906,16.287456512451172,16.672903060913086,,,23.15266990661621,33.07307434082031,33.57689666748047,35.17402267456055,
04-06,15.199565887451172,16.51634407043457,16.82488441467285,,,,21.164871215820312,23.284223556518555,33.36334228515625,32.98129653930664,,32.04653549194336
04-07,14.694708824157715,16.565237045288086,16.65822982788086,,,19.982641220092773,21.029142379760742,22.626474380493164,33.2635612487793,,,31.33875846862793
04-08,14.640854835510254,16.69094467163086,16.542295455932617,,16.782487869262695,19.999032974243164,21.04610824584961,22.731719970703125,,,35.12625503540039,31.97772216796875
04-09,15.946752548217773,16.635080337524414,,16.001447677612305,16.69639015197754,19.974449157714844,20.918865203857422,,,32.9068489074707,34.71547317504883,34.37630081176758
04-10,,,,15.730498313903809,16.970346450805664,19.400943756103516,21.037628173828125,,33.018653869628906,33.45591735839844,35.498817443847656,
04-11,,,16.469839096069336,15.986395835876465,16.680727005004883,19.269853591918945,,22.92465591430664,33.59919357299805,33.18603515625,35.51792526245117,
04-12,,16.718875885009766,16.23797035217285,16.099292755126953,16.633760452270508,,,23.33684539794922,32.95515060424805,33.56758117675781,35.68032455444336,
04-13,16.067920684814453,16.649044036865234,15.962626457214355,15.662758827209473,,,21.23273277282715,24.126140594482422,32.256675720214844,33.21394729614258,,32.43974685668945
04-14,15.239953994750977,16.823625564575195,16.07855987548828,,,19.359975814819336,21.113969802856445,24.16999053955078,,,,32.19398880004883
04-15,15.448626518249512,17.29852294921875,16.20174217224121,,16.0779972076416,19.33539581298828,21.376935958862305,24.082284927368164,,,35.06893539428711,30.827587127685547
04-16,15.583257675170898,17.291545867919922,,15.926186561584473,16.320655822753906,19.31900978088379,21.402389526367188,,,33.57689666748047,35.651668548583984,30.168962478637695
04-17,15.74481201171875,,,16.167034149169922,16.10930633544922,19.491060256958008,20.95279312133789,,32.99142837524414,33.29770278930664,35.75674819946289,31.17164421081543
04-18,,,16.020597457885742,15.715438842773438,16.101486206054688,,,24.30154037475586,32.91886520385742,33.19533920288086,35.403289794921875,
04-19,,17.354389190673828,15.824958801269531,15.564908027648926,16.305004119873047,,,24.520788192749023,33.2635612487793,33.63273239135742,,
04-20,14.687975883483887,17.487085342407227,15.998858451843262,15.948762893676758,,,21.249698638916016,24.599716186523438,33.989253997802734,33.76301956176758,,30.7784366607666
04-21,15.596717834472656,17.752450942993164,15.962626457214355,,,19.351787567138672,21.20728302001953,24.380468368530273,34.152523040771484,,,30.277095794677734
04-22,15.19283676147461,17.934038162231445,,,16.2032413482666,19.441911697387695,21.258180618286133,24.696184158325195,,,35.040279388427734,30.286924362182617
04-23,15.071669578552246,18.024822235107422,,15.881020545959473,15.780549049377441,19.278043746948242,21.18183708190918,,,33.99567794799805,36.349029541015625,30.670303344726562
04-24,15.495747566223145,,,15.775655746459961,15.678786277770996,18.95033073425293,20.99521255493164,,35.023353576660156,34.98214340209961,36.234397888183594,30.680133819580078
04-25,,,15.890164375305176,15.63265323638916,15.757064819335938,18.712732315063477,,24.494478225708008,35.522254943847656,34.721561431884766,35.90004348754883,
04-26,,17.5150203704834,16.01335334777832,15.587483406066895,15.63182258605957,,,25.0996036529541,36.46565246582031,34.498207092285156,36.3776969909668,
04-27,14.970697402954102,17.270587921142578,16.303184509277344,15.843392372131348,,,21.12244987487793,24.90666389465332,35.7762451171875,34.544742584228516,,32.38076400756836
04-28,15.186102867126465,17.473114013671875,16.39013671875,,,18.696346282958984,21.300594329833984,24.827733993530273,34.63329315185547,,,32.22347640991211
04-29,16.202552795410156,18.129579544067383,16.375638961791992,,15.725752830505371,18.548870086669922,20.935832977294922,24.85404396057129,,,36.549644470214844,34.50408935546875
04-30,15.940023422241211,17.089012145996094,,15.467057228088379,15.850997924804688,18.557064056396484,20.486238479614258,,,34.00497817993164,36.32037353515625,32.56753921508789
05-01,15.589984893798828,,,15.324060440063477,15.2247896194458,18.49971580505371,20.214780807495117,,35.05056381225586,34.32139587402344,36.19618225097656,31.269947052001953
05-02,,,16.136531829833984,15.339111328125,15.41264820098877,18.647192001342773,,25.117143630981445,34.42465591430664,34.572662353515625,36.52098846435547,
05-03,,17.284555435180664,16.143774032592773,15.188583374023438,15.584853172302246,,,24.608488082885742,34.8147087097168,34.09804153442383,37.218345642089844,
05-04,16.424684524536133,16.649044036865234,16.020597457885742,15.113309860229492,,,20.52865219116211,24.362926483154297,35.05056381225586,34.423763275146484,,31.250288009643555
05-05,15.818856239318848,16.614124298095703,15.875675201416016,,,18.376821517944336,20.392927169799805,24.152450561523438,34.96892547607422,,,31.063512802124023
05-06,16.337169647216797,16.139232635498047,15.803215980529785,,15.725752830505371,18.073680877685547,20.66437339782715,24.520788192749023,,,37.41896438598633,30.36556625366211
05-07,16.24293327331543,15.929720878601074,,15.14342212677002,15.92144775390625,18.40140151977539,20.655893325805664,,,34.712257385253906,36.79802322387695,30.149301528930664
05-08,16.902620315551758,,,15.301487922668457,15.976238250732422,18.204769134521484,20.630443572998047,,35.023353576660156,35.13103103637695,36.597412109375,31.024192810058594
05-09,,,15.84669303894043,15.098264694213867,15.788382530212402,18.573448181152344,,24.46816635131836,34.6605110168457,35.39160919189453,36.66427993774414,
05-10,,16.94235610961914,16.187246322631836,15.436958312988281,15.796202659606934,,,24.775115966796875,34.624229431152344,35.31715774536133,36.683387756347656,
05-11,16.49199867248535,17.284555435180664,15.919156074523926,15.369222640991211,,,20.84251594543457,24.529558181762695,33.80782699584961,35.17756652832031,,29.677452087402344
05-12,16.269861221313477,17.591835021972656,16.151023864746094,,,19.00767707824707,20.884933471679688,24.564638137817383,33.56291198730469,,,28.124277114868164
05-13,15.812126159667969,17.5150203704834,15.788728713989258,,15.757064819335938,18.655384063720703,20.901897430419922,24.213838577270508,,,35.59435272216797,27.160913467407227
05-14,15.879438400268555,17.172813415527344,,15.25632381439209,15.835344314575195,18.155611038208008,21.10548973083496,,,34.77739715576172,35.95736312866211,27.131423950195312
05-15,15.731346130371094,,,15.25632381439209,15.858826637268066,18.196575164794922,20.774646759033203,,33.98017883300781,35.11241912841797,35.689876556396484,27.07244110107422
05-16,,,15.69453239440918,15.150954246520996,15.929276466369629,18.24573516845703,,24.61725616455078,33.97110366821289,35.16826248168945,35.99557113647461,
05-17,,17.256624221801758,15.817709922790527,15.113309860229492,16.070175170898438,,,24.03843879699707,32.57416534423828,35.57773971557617,35.59435272216797,
05-18,16.202552795410156,16.8515625,15.911905288696289,15.07568073272705,,,21.14790153503418,24.99436378479004,32.66487503051758,35.45675277709961,,29.284242630004883
05-19,15.529406547546387,16.76776695251465,15.911905288696289,,,18.45875358581543,21.275146484375,24.61725616455078,32.419960021972656,,,27.790048599243164
05-20,14.802413940429688,15.65038013458252,15.687286376953125,,16.124963760375977,18.311277389526367,21.23273277282715,24.924205780029297,,,35.966915130615234,29.569318771362305
05-21,14.425454139709473,15.42690372467041,,15.158474922180176,16.2032413482666,18.598031997680664,21.156387329101562,,,35.80108642578125,36.09110641479492,29.323562622070312
05-22,14.566804885864258,,,15.150954246520996,15.89013385772705,18.49971580505371,21.020658493041992,,32.85537338256836,35.912757873535156,35.986019134521484,29.35305404663086
05-23,,,15.556862831115723,15.038047790527344,15.843164443969727,18.671768188476562,,24.836503982543945,33.29077911376953,35.8569221496582,35.298213958740234,
05-24,,15.182474136352539,15.397451400756836,15.25632381439209,15.960582733154297,,,25.617033004760742,33.045860290527344,35.6987190246582,35.88093948364258,
05-25,,15.161524772644043,15.484404563903809,15.233745574951172,,,,25.801198959350586,32.95515060424805,35.6987190246582,,
05-26,15.455355644226074,15.266279220581055,15.665544509887695,,,,20.901897430419922,25.783527374267578,32.6739501953125,,,30.71945571899414
05-27,14.472569465637207,15.816038131713867,15.782564163208008,,,19.032257080078125,21.192916870117188,26.12184715270996,,,,32.85261535644531
05-28,14.323092460632324,15.470677375793457,,,16.179759979248047,18.775962829589844,21.218595504760742,,,,35.53703689575195,31.6533260345459
05-29,14.907427787780762,,,15.324060440063477,15.950539588928223,18.850366592407227,21.073089599609375,,,35.29854965209961,35.59435272216797,31.048612594604492
05-30,,,,14.982003211975098,16.037487030029297,18.784223556518555,,,32.454837799072266,35.949989318847656,35.017147064208984,
05-31,,,16.08241844177246,15.10362720489502,15.713411331176758,,,25.961589813232422,32.080535888671875,35.68770980834961,34.5842399597168,
06-01,14.656031608581543,14.991398811340332,15.416889190673828,14.609543800354004,,,21.073089599609375,26.095136642456055,32.89304733276367,36.090484619140625,,30.404245376586914
06-02,14.601672172546387,15.548206329345703,15.468083381652832,,,18.866905212402344,21.321304321289062,26.166364669799805,32.83827209472656,,,30.37450408935547
06-03,14.547313690185547,15.759649276733398,15.20479965209961,,16.037487030029297,18.767688751220703,21.655120849609375,25.739009857177734,,,34.96903991699219,31.46497344970703
06-04,15.029730796813965,14.779955863952637,,14.647549629211426,15.966346740722656,18.866905212402344,21.449697494506836,,,36.56819534301758,35.73865509033203,31.66324234008789
06-05,14.825891494750977,,,14.814776420593262,15.86358642578125,19.41257095336914,21.77495002746582,,32.64655303955078,36.73680114746094,35.46928787231445,33.50712203979492
06-06,,,15.270617485046387,15.164436340332031,15.982155799865723,19.627531051635742,,26.104042053222656,32.801761627197266,37.27070999145508,35.199928283691406,
06-07,,14.603757858276367,15.270617485046387,15.270853996276855,16.06119728088379,,,25.97049331665039,33.24909973144531,37.0833740234375,35.161441802978516,
06-08,14.832687377929688,14.65308952331543,15.365694999694824,15.46088695526123,,,21.74927520751953,26.13074493408203,34.572845458984375,36.952239990234375,,33.606258392333984
06-09,14.6288480758667,14.469837188720703,15.365694999694824,,,19.900365829467773,21.92901611328125,25.89926528930664,35.95138168334961,,,33.13041687011719
06-10,14.302702903747559,14.829289436340332,15.226737022399902,,16.258800506591797,19.776350021362305,22.22003746032715,25.783527374267578,,,35.392330169677734,31.762374877929688
06-11,14.11246109008789,14.977301597595215,,15.141631126403809,15.974247932434082,19.420841217041016,22.262836456298828,,,36.689964294433594,35.392330169677734,29.343517303466797
06-12,14.221174240112305,,,15.31645679473877,15.83987808227539,19.387775421142578,22.19435691833496,,35.32145309448242,36.380859375,35.238407135009766,30.037450790405273
06-13,,,15.23404598236084,15.331661224365234,16.124431610107422,19.3464298248291,,25.4719181060791,34.92889404296875,36.33402633666992,35.315364837646484,
06-14,,14.857488632202148,15.468083381652832,15.536895751953125,15.83987808227539,,,25.27604866027832,35.09322738647461,36.46516036987305,35.392330169677734,
06-15,14.35026741027832,15.294475555419922,15.336438179016113,15.688922882080078,,,22.117326736450195,25.320560455322266,35.102352142333984,36.47452926635742,,30.037450790405273
06-16,14.492959976196289,15.40019416809082,15.680174827575684,,,19.37123680114746,22.288509368896484,25.222627639770508,34.4724235534668,,,30.820606231689453
06-17,14.805508613586426,15.357903480529785,15.797192573547363,,15.99006462097168,19.668874740600586,21.937580108642578,25.124692916870117,,,35.199928283691406,29.948230743408203
06-18,14.880248069763184,15.315613746643066,,15.711725234985352,16.377361297607422,19.8920955657959,22.21147918701172,,,36.811737060546875,35.58473205566406,30.10684585571289
06-19,15.457792282104492,,,16.061376571655273,16.27460479736328,19.776350021362305,22.279953002929688,,34.079864501953125,37.242610931396484,35.142208099365234,30.06719207763672
06-20,,,15.884952545166016,15.939764022827148,16.385269165039062,19.71847915649414,,25.498624801635742,33.49558639526367,37.4299430847168,35.199928283691406,
06-21,,15.209887504577637,15.972713470458984,15.582500457763672,16.54334831237793,,,25.53424072265625,32.801761627197266,37.355010986328125,34.79588317871094,
06-22,14.859864234924316,14.94911003112793,15.775250434875488,15.85615062713623,,,22.570968627929688,25.4719181060791,32.82001495361328,37.2613410949707,,30.037450790405273
06-23,14.554110527038574,14.899771690368652,15.8045072555542,,,19.635805130004883,22.81063461303711,26.26429557800293,32.74698257446289,,,29.621089935302734
06-24,14.295910835266113,14.638999938964844,16.0092830657959,,16.401071548461914,19.48698616027832,22.588092803955078,24.741859436035156,,,34.65158462524414,28.580188751220703
06-25,14.6899995803833,15.09712028503418,,15.567302703857422,16.677717208862305,19.67713737487793,22.733598709106445,,,36.84920120239258,34.67082595825195,29.46247673034668
06-26,14.988960266113281,,,15.749728202819824,16.559160232543945,19.710214614868164,22.973257064819336,,33.02085876464844,36.924137115478516,34.372596740722656,28.490968704223633
06-27,,,16.221372604370117,15.985367774963379,16.851608276367188,19.834224700927734,,23.949478149414062,33.09389877319336,35.94997787475586,35.3346061706543,
06-28,,15.03369140625,16.08973503112793,16.03097152709961,16.73304557800293,,,24.31450843811035,33.6234016418457,35.93125534057617,36.0849723815918,
06-29,14.893838882446289,14.54737377166748,16.075103759765625,16.411039352416992,,,22.33130645751953,24.813085556030273,34.207679748535156,35.73455047607422,,29.96805763244629
06-30,14.751150131225586,14.39231014251709,16.1848087310791,,,19.85902976989746,22.3997859954834,25.489723205566406,33.73295593261719,,,30.493465423583984
07-01,14.900633811950684,14.39231014251709,16.44809913635254,,16.978078842163086,20.222803115844727,22.85342788696289,25.151403427124023,,,36.09459686279297,28.986637115478516
07-02,14.458984375,14.441644668579102,,16.593461990356445,17.10453987121582,19.983047485351562,22.348426818847656,,,36.25908660888672,35.613590240478516,28.986637115478516
07-03,,,,16.737886428833008,17.191486358642578,20.379894256591797,,,34.46329116821289,36.17478561401367,35.863712310791016,
07-05,,,16.404216766357422,16.61626434326172,17.6262149810791,,,24.65283203125,34.11638259887695,36.49325942993164,36.29661560058594,
07-06,14.452186584472656,14.364113807678223,16.52854347229004,16.63147735595703,,,22.47681427001953,24.813085556030273,33.532108306884766,36.63376235961914,,28.78837013244629
07-07,14.384243965148926,14.920918464660645,16.813770294189453,,,20.07398796081543,22.279953002929688,24.928821563720703,33.879024505615234,,,28.074607849121094
07-08,14.160017967224121,14.991398811340332,16.594362258911133,,17.373275756835938,19.850765228271484,22.27138900756836,25.391786575317383,,,36.01763153076172,27.77720832824707
07-09,14.295910835266113,15.195799827575684,,16.525053024291992,17.51555824279785,19.908634185791016,22.511051177978516,,,37.19577407836914,36.21003723144531,26.89491844177246
