,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.09000000357627869,0.05700000002980232,0.009999999776482582,0.1599999964237213,,0.03099999949336052,0.23000000417232513,0.15000000596046448,0.11999999731779099,
07-12,0.8600000143051147,0.09000000357627869,0.05700000002980232,0.009999999776482582,,,0.03099999949336052,0.20000000298023224,0.1550000011920929,0.1080000028014183,
07-13,0.7699999809265137,0.09000000357627869,0.05700000002980232,,,0.07599999755620956,0.02800000086426735,0.20000000298023224,0.25,,0.02800000086426735
07-14,0.7300000190734863,0.09000000357627869,,,0.14900000393390656,0.05999999865889549,0.02800000086426735,0.20000000298023224,,,0.02800000086426735
07-15,0.550000011920929,0.09000000357627869,,0.009999999776482582,0.14000000059604645,0.0430000014603138,0.02800000086426735,,,0.10199999809265137,0.02800000086426735
07-16,0.44999998807907104,,0.05700000002980232,0.009999999776482582,0.14000000059604645,0.0430000014603138,,,0.1550000011920929,0.10400000214576721,0.02800000086426735
07-17,,,0.05700000002980232,0.03999999910593033,0.14000000059604645,0.0430000014603138,,0.20000000298023224,0.1550000011920929,0.10000000149011612,0.02800000086426735
07-18,,0.09000000357627869,0.05700000002980232,0.03999999910593033,0.1599999964237213,,0.02800000086426735,0.20900000631809235,0.1899999976158142,0.10000000149011612,
07-19,0.4000000059604645,0.09000000357627869,0.05700000002980232,0.03999999910593033,,,0.02800000086426735,0.20000000298023224,0.1850000023841858,0.0949999988079071,
07-20,0.33000001311302185,0.09000000357627869,0.05700000002980232,,,0.04100000113248825,0.02800000086426735,0.21199999749660492,0.1599999964237213,,0.019999999552965164
07-21,0.30000001192092896,0.09000000357627869,,,0.1599999964237213,0.04100000113248825,0.027000000700354576,0.27000001072883606,,,0.029999999329447746
07-22,0.30000001192092896,0.09000000357627869,,0.03999999910593033,0.1599999964237213,0.04500000178813934,0.027000000700354576,,,0.0949999988079071,0.04800000041723251
07-23,0.4000000059604645,,0.05700000002980232,0.03999999910593033,0.1599999964237213,0.04500000178813934,,,0.16500000655651093,0.0949999988079071,0.04800000041723251
07-24,,,0.05700000002980232,0.03999999910593033,0.1599999964237213,0.04500000178813934,,0.27000001072883606,0.16500000655651093,0.09799999743700027,0.029999999329447746
07-25,,0.09000000357627869,0.05700000002980232,0.03999999910593033,0.1599999964237213,,0.027000000700354576,0.27000001072883606,0.17499999701976776,0.09200000017881393,
07-26,0.4000000059604645,0.09000000357627869,0.05700000002980232,0.03999999910593033,,,0.027000000700354576,0.23999999463558197,0.17499999701976776,0.09000000357627869,
07-27,0.4000000059604645,0.09000000357627869,0.054999999701976776,,,0.04500000178813934,0.027000000700354576,0.23999999463558197,0.17499999701976776,,0.023000000044703484
07-28,0.4000000059604645,0.09000000357627869,,,0.1599999964237213,0.04500000178813934,0.027000000700354576,0.25,,,0.04500000178813934
07-29,0.4000000059604645,0.09000000357627869,,0.03999999910593033,0.1599999964237213,0.04500000178813934,0.027000000700354576,,,0.10999999940395355,0.04500000178813934
07-30,0.3499999940395355,,0.054999999701976776,0.03999999910593033,0.1599999964237213,0.04699999839067459,,,0.17499999701976776,0.09000000357627869,0.0430000014603138
07-31,,,0.054999999701976776,0.03999999910593033,0.1599999964237213,0.04699999839067459,,0.25,0.17499999701976776,0.14000000059604645,0.04800000041723251
08-01,,0.09000000357627869,0.054999999701976776,0.03999999910593033,0.1599999964237213,,0.027000000700354576,0.25,0.17499999701976776,0.10499999672174454,
08-02,0.3499999940395355,0.09000000357627869,0.054999999701976776,0.03999999910593033,,,0.027000000700354576,0.2800000011920929,0.17499999701976776,0.10000000149011612,
08-03,0.3499999940395355,0.09000000357627869,0.05000000074505806,,,0.05900000035762787,0.027000000700354576,0.2800000011920929,0.17499999701976776,,0.039000000804662704
08-04,0.3499999940395355,0.09000000357627869,,,0.1599999964237213,0.05900000035762787,0.027000000700354576,0.2800000011920929,,,0.03999999910593033
08-05,0.5,0.09000000357627869,,0.03999999910593033,0.1599999964237213,0.04699999839067459,0.027000000700354576,,,0.10000000149011612,0.03799999877810478
08-06,0.6000000238418579,,0.05000000074505806,0.03999999910593033,0.1599999964237213,0.05000000074505806,,,0.17499999701976776,0.10899999737739563,0.03799999877810478
08-07,,,0.05000000074505806,0.03999999910593033,0.1599999964237213,0.05000000074505806,,0.2770000100135803,0.17499999701976776,0.10599999874830246,0.03799999877810478
08-08,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.1599999964237213,,0.027000000700354576,0.2770000100135803,0.17499999701976776,0.11500000208616257,
08-09,0.6000000238418579,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.30000001192092896,0.17499999701976776,0.12999999523162842,
08-10,0.6000000238418579,0.07999999821186066,0.052000001072883606,,,0.05000000074505806,0.03999999910593033,0.2800000011920929,0.17499999701976776,,0.03799999877810478
08-11,0.6000000238418579,0.07999999821186066,,,0.11999999731779099,0.05000000074505806,0.04500000178813934,0.21400000154972076,,,0.03999999910593033
08-12,0.6000000238418579,0.07999999821186066,,0.03999999910593033,0.13899999856948853,0.05000000074505806,0.05000000074505806,,,0.11500000208616257,0.03999999910593033
08-13,0.46000000834465027,,0.052000001072883606,0.03999999910593033,0.13899999856948853,0.04899999871850014,,,0.17499999701976776,0.12800000607967377,0.03999999910593033
08-14,,,0.052000001072883606,0.03999999910593033,0.13899999856948853,0.04899999871850014,,0.21400000154972076,0.17499999701976776,0.10999999940395355,0.03999999910593033
08-15,,0.07000000029802322,0.052000001072883606,0.03999999910593033,0.13899999856948853,,0.05000000074505806,0.21400000154972076,0.17499999701976776,0.10999999940395355,
08-16,0.46000000834465027,0.07000000029802322,0.052000001072883606,0.03999999910593033,,,0.09000000357627869,0.22300000488758087,0.11100000143051147,0.1080000028014183,
08-17,0.46000000834465027,0.07000000029802322,0.05299999937415123,,,0.04899999871850014,0.07000000029802322,0.25,0.11100000143051147,,0.029999999329447746
08-18,0.38999998569488525,0.07000000029802322,,,0.13899999856948853,0.04899999871850014,0.052000001072883606,0.20999999344348907,,,0.029999999329447746
08-19,0.49000000953674316,0.07999999821186066,,0.03999999910593033,0.13899999856948853,0.07000000029802322,0.057999998331069946,,,0.11999999731779099,0.03999999910593033
08-20,0.47999998927116394,,0.05299999937415123,0.09000000357627869,0.12999999523162842,0.07000000029802322,,,0.11100000143051147,0.10599999874830246,0.03999999910593033
08-21,,,0.05299999937415123,0.05000000074505806,0.14000000059604645,0.07000000029802322,,0.2549999952316284,0.20000000298023224,0.10999999940395355,0.029999999329447746
08-22,,0.07999999821186066,0.05299999937415123,0.05999999865889549,0.14000000059604645,,0.05999999865889549,0.2549999952316284,0.2800000011920929,0.10999999940395355,
08-23,0.30000001192092896,0.07999999821186066,0.05299999937415123,0.09000000357627869,,,0.05999999865889549,0.25,0.2800000011920929,0.10199999809265137,
08-24,0.30000001192092896,0.07999999821186066,0.05299999937415123,,,0.07000000029802322,0.05999999865889549,0.25,0.2800000011920929,,0.029999999329447746
08-25,1.0,0.08500000089406967,,,0.14000000059604645,0.07000000029802322,0.05999999865889549,0.2800000011920929,,,0.029999999329447746
08-26,1.0,0.07999999821186066,,0.09000000357627869,0.14000000059604645,0.07000000029802322,0.05999999865889549,,,0.10000000149011612,0.029999999329447746
08-27,0.47999998927116394,,0.05299999937415123,0.10000000149011612,0.14000000059604645,0.07000000029802322,,,0.2800000011920929,0.10000000149011612,0.029999999329447746
08-28,,,0.05299999937415123,0.10000000149011612,0.12200000137090683,0.05000000074505806,,0.2800000011920929,0.25,0.09000000357627869,0.029999999329447746
08-29,,0.07999999821186066,0.05299999937415123,0.11900000274181366,0.12200000137090683,,0.05999999865889549,0.2770000100135803,0.28999999165534973,0.0989999994635582,
08-30,0.47999998927116394,0.07999999821186066,0.05299999937415123,0.10499999672174454,,,0.06199999898672104,0.20000000298023224,0.2150000035762787,0.07100000232458115,
08-31,0.47999998927116394,0.07999999821186066,0.05299999937415123,,,0.05000000074505806,0.057999998331069946,0.20000000298023224,0.1599999964237213,,0.03999999910593033
09-01,0.47999998927116394,0.07999999821186066,,,,0.05000000074505806,0.057999998331069946,0.20000000298023224,,,0.029999999329447746
09-02,0.47999998927116394,0.07999999821186066,,,0.12200000137090683,0.05000000074505806,0.05700000002980232,,,,0.029999999329447746
09-03,0.30000001192092896,,,0.11999999731779099,0.12200000137090683,0.05000000074505806,,,,0.07100000232458115,0.029999999329447746
09-04,,,0.05299999937415123,0.10999999940395355,0.12200000137090683,0.05000000074505806,,,0.20000000298023224,0.09000000357627869,0.029999999329447746
09-05,,,0.05299999937415123,0.11900000274181366,0.12200000137090683,,,0.2199999988079071,0.26899999380111694,0.08500000089406967,
09-06,,0.07999999821186066,0.05299999937415123,0.11900000274181366,,,0.0560000017285347,0.2199999988079071,0.30000001192092896,0.08500000089406967,
09-07,0.30000001192092896,0.07999999821186066,0.05299999937415123,,,,0.0560000017285347,0.2199999988079071,0.30000001192092896,,
09-08,0.30000001192092896,0.07999999821186066,,,0.12200000137090683,0.05000000074505806,0.0560000017285347,0.2199999988079071,,,0.029999999329447746
09-09,0.25999999046325684,0.08500000089406967,,0.11900000274181366,0.12200000137090683,0.05000000074505806,0.054999999701976776,,,0.08500000089406967,0.029999999329447746
09-10,0.25999999046325684,,0.05299999937415123,0.07000000029802322,0.14000000059604645,0.05000000074505806,,,0.15000000596046448,0.08500000089406967,0.029999999329447746
09-11,,,0.05299999937415123,0.11999999731779099,0.14000000059604645,0.05000000074505806,,0.20000000298023224,0.15000000596046448,0.08500000089406967,0.029999999329447746
09-12,,0.07999999821186066,0.05299999937415123,0.07999999821186066,0.12200000137090683,,0.06199999898672104,0.20000000298023224,0.20000000298023224,0.08500000089406967,
09-13,0.20000000298023224,0.07500000298023224,0.052000001072883606,0.07999999821186066,,,0.06199999898672104,0.20000000298023224,0.13500000536441803,0.10000000149011612,
09-14,0.3499999940395355,0.07500000298023224,0.05299999937415123,,,0.05000000074505806,0.06499999761581421,0.20000000298023224,0.13500000536441803,,0.029999999329447746
09-15,0.12999999523162842,0.07500000298023224,,,0.14000000059604645,0.05000000074505806,0.09000000357627869,0.22499999403953552,,,0.029999999329447746
09-16,0.07000000029802322,0.07500000298023224,,0.07999999821186066,0.12200000137090683,0.05000000074505806,0.05999999865889549,,,0.07999999821186066,0.029999999329447746
09-17,0.054999999701976776,,0.05299999937415123,0.07999999821186066,0.14000000059604645,0.050999999046325684,,,0.13500000536441803,0.10000000149011612,0.029999999329447746
09-18,,,0.05299999937415123,0.07999999821186066,0.14000000059604645,0.050999999046325684,,0.22499999403953552,0.12999999523162842,0.10000000149011612,0.029999999329447746
09-19,,0.07500000298023224,0.05299999937415123,0.07999999821186066,0.14000000059604645,,0.07199999690055847,0.22499999403953552,0.12999999523162842,0.10300000011920929,
09-20,0.054999999701976776,0.07500000298023224,0.05299999937415123,0.07999999821186066,,,0.04500000178813934,0.22499999403953552,0.20000000298023224,0.10300000011920929,
09-21,0.10999999940395355,0.07500000298023224,0.05299999937415123,,,0.050999999046325684,0.05999999865889549,0.22499999403953552,0.14100000262260437,,0.029999999329447746
09-22,0.10999999940395355,0.05999999865889549,,,0.14000000059604645,0.050999999046325684,0.05999999865889549,0.23000000417232513,,,0.029999999329447746
09-23,0.10999999940395355,0.05999999865889549,,0.07999999821186066,0.14000000059604645,0.05400000140070915,0.05999999865889549,,,0.10000000149011612,0.029999999329447746
09-24,0.10999999940395355,,0.05299999937415123,0.07999999821186066,0.14000000059604645,0.05400000140070915,,,0.15000000596046448,0.10000000149011612,0.029999999329447746
09-25,,,0.05299999937415123,0.07999999821186066,0.12200000137090683,0.05299999937415123,,0.23000000417232513,0.14100000262260437,0.10000000149011612,0.029999999329447746
09-26,,0.05999999865889549,0.05299999937415123,0.07999999821186066,0.12200000137090683,,0.06400000303983688,0.2160000056028366,0.14000000059604645,0.10000000149011612,
09-27,0.4399999976158142,0.05999999865889549,0.05299999937415123,0.07500000298023224,,,0.07100000232458115,0.2160000056028366,0.14000000059604645,0.10000000149011612,
09-28,0.6000000238418579,0.05999999865889549,0.05299999937415123,,,0.05299999937415123,0.06700000166893005,0.22100000083446503,0.12999999523162842,,0.029999999329447746
09-29,0.4000000059604645,0.05999999865889549,,,0.12200000137090683,0.05299999937415123,0.07999999821186066,0.23000000417232513,,,0.03500000014901161
09-30,0.25,0.05999999865889549,,0.07500000298023224,0.125,0.054999999701976776,0.10499999672174454,,,0.10000000149011612,0.03500000014901161
10-01,0.25,,0.05299999937415123,0.07500000298023224,0.125,0.054999999701976776,,,0.12999999523162842,0.09000000357627869,0.03500000014901161
10-02,,,0.05299999937415123,0.07500000298023224,0.12200000137090683,0.054999999701976776,,0.1889999955892563,0.17000000178813934,0.10000000149011612,0.03099999949336052
10-03,,0.05999999865889549,0.05299999937415123,0.06599999964237213,0.125,,0.0989999994635582,0.1889999955892563,0.11999999731779099,0.0949999988079071,
10-04,0.550000011920929,0.05999999865889549,0.05299999937415123,0.10000000149011612,,,0.0989999994635582,0.1889999955892563,0.11999999731779099,0.07999999821186066,
10-05,0.550000011920929,0.05999999865889549,0.05299999937415123,,,0.054999999701976776,0.0949999988079071,0.1889999955892563,0.11999999731779099,,0.03099999949336052
10-06,0.550000011920929,0.05999999865889549,,,0.125,0.054999999701976776,0.0949999988079071,0.19900000095367432,,,0.03099999949336052
10-07,0.5299999713897705,0.05999999865889549,,0.07000000029802322,0.125,0.054999999701976776,0.0949999988079071,,,0.09799999743700027,0.03099999949336052
10-08,0.25999999046325684,,0.05299999937415123,0.07000000029802322,0.12999999523162842,0.054999999701976776,,,0.11999999731779099,0.10000000149011612,0.03099999949336052
10-09,,,0.05299999937415123,0.06800000369548798,0.12999999523162842,0.07000000029802322,,0.19900000095367432,0.11999999731779099,0.10000000149011612,0.03099999949336052
10-10,,0.05999999865889549,0.05299999937415123,0.06499999761581421,0.12999999523162842,,0.0949999988079071,0.19900000095367432,0.11999999731779099,0.10000000149011612,
10-11,0.25999999046325684,0.05999999865889549,0.05299999937415123,0.07900000363588333,,,0.0949999988079071,0.17900000512599945,0.11999999731779099,0.10000000149011612,
10-12,0.25999999046325684,0.05999999865889549,0.05299999937415123,,,0.07000000029802322,0.0949999988079071,0.19599999487400055,0.1679999977350235,,0.03099999949336052
10-13,0.25999999046325684,0.05999999865889549,,,0.12200000137090683,0.07000000029802322,0.09000000357627869,0.15700000524520874,,,0.03099999949336052
10-14,0.25999999046325684,0.054999999701976776,,0.061000000685453415,0.1340000033378601,0.07000000029802322,0.07999999821186066,,,0.10999999940395355,0.03099999949336052
10-15,0.25999999046325684,,0.05299999937415123,0.054999999701976776,0.09000000357627869,0.07000000029802322,,,0.1509999930858612,0.10999999940395355,0.03099999949336052
10-16,,,0.05299999937415123,0.05999999865889549,0.10499999672174454,0.07000000029802322,,0.23999999463558197,0.1509999930858612,0.10999999940395355,0.03799999877810478
10-17,,0.054999999701976776,0.05299999937415123,0.07000000029802322,0.10499999672174454,,0.0949999988079071,0.2160000056028366,0.11500000208616257,0.10999999940395355,
10-18,0.25999999046325684,0.054999999701976776,0.054999999701976776,0.07000000029802322,,,0.0949999988079071,0.1809999942779541,0.1599999964237213,0.10999999940395355,
10-19,0.25999999046325684,0.054999999701976776,0.054999999701976776,,,0.07000000029802322,0.0949999988079071,0.15000000596046448,0.1599999964237213,,0.03799999877810478
10-20,0.25999999046325684,0.054999999701976776,,,0.10499999672174454,0.07000000029802322,0.0949999988079071,0.15000000596046448,,,0.03799999877810478
10-21,0.25999999046325684,0.054999999701976776,,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.09600000083446503,,,0.10999999940395355,0.03799999877810478
10-22,0.25999999046325684,,0.054999999701976776,0.07000000029802322,0.08500000089406967,0.07000000029802322,,,0.1599999964237213,0.10499999672174454,0.03799999877810478
10-23,,,0.054999999701976776,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.15000000596046448,0.16599999368190765,0.09000000357627869,0.03799999877810478
10-24,,0.054999999701976776,0.054999999701976776,0.07000000029802322,0.07999999821186066,,0.0989999994635582,0.15000000596046448,0.16599999368190765,0.0949999988079071,
10-25,0.25999999046325684,0.054999999701976776,0.054999999701976776,0.07000000029802322,,,0.09799999743700027,0.15000000596046448,0.14000000059604645,0.0949999988079071,
10-26,0.25999999046325684,0.054999999701976776,0.054999999701976776,,,0.07000000029802322,0.09000000357627869,0.15000000596046448,0.14000000059604645,,0.03799999877810478
10-27,0.25999999046325684,0.054999999701976776,,,0.07999999821186066,0.06800000369548798,0.10000000149011612,0.15000000596046448,,,0.03799999877810478
10-28,0.25999999046325684,0.054999999701976776,,0.07000000029802322,0.07900000363588333,0.05900000035762787,0.06300000101327896,,,0.0949999988079071,0.02199999988079071
10-29,0.25999999046325684,,,0.07000000029802322,0.07999999821186066,0.05900000035762787,,,0.14000000059604645,0.07900000363588333,0.02199999988079071
10-30,,,,0.07000000029802322,0.07999999821186066,0.054999999701976776,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.019999999552965164
10-31,,0.054999999701976776,0.054999999701976776,0.07000000029802322,0.05999999865889549,,0.10499999672174454,0.1599999964237213,0.11999999731779099,0.09000000357627869,
11-01,0.25999999046325684,0.054999999701976776,0.0560000017285347,0.07000000029802322,,,0.0689999982714653,0.20000000298023224,0.14300000667572021,0.09200000017881393,
11-02,0.25999999046325684,0.054999999701976776,0.054999999701976776,,,0.054999999701976776,0.0689999982714653,0.20000000298023224,0.14000000059604645,,0.019999999552965164
11-03,0.25999999046325684,0.054999999701976776,,,0.07900000363588333,0.054999999701976776,0.0689999982714653,0.17000000178813934,,,0.019999999552965164
11-04,0.25999999046325684,0.054999999701976776,,0.07000000029802322,0.07900000363588333,0.054999999701976776,0.07800000160932541,,,0.09000000357627869,0.019999999552965164
11-05,0.25999999046325684,,0.05999999865889549,0.05000000074505806,0.07900000363588333,0.05299999937415123,,,0.12999999523162842,0.09399999678134918,0.019999999552965164
11-06,,,0.0560000017285347,0.07000000029802322,0.07900000363588333,0.05299999937415123,,0.1509999930858612,0.14000000059604645,0.10000000149011612,0.019999999552965164
11-07,,0.054999999701976776,0.05299999937415123,0.07000000029802322,0.07900000363588333,,0.07800000160932541,0.17000000178813934,0.14000000059604645,0.10000000149011612,
11-08,0.25999999046325684,0.054999999701976776,0.05299999937415123,0.07000000029802322,,,0.07800000160932541,0.17000000178813934,0.14000000059604645,0.10000000149011612,
11-09,0.3100000023841858,0.054999999701976776,0.052000001072883606,,,0.05299999937415123,0.07800000160932541,0.17000000178813934,0.14000000059604645,,0.029999999329447746
11-10,0.3100000023841858,0.054999999701976776,,,0.07900000363588333,0.05299999937415123,0.09000000357627869,0.17000000178813934,,,0.039000000804662704
11-11,0.3100000023841858,0.054999999701976776,,0.07000000029802322,0.05999999865889549,0.054999999701976776,0.09000000357627869,,,0.10000000149011612,0.029999999329447746
11-12,0.3100000023841858,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.054999999701976776,,,0.14000000059604645,0.10400000214576721,0.02199999988079071
11-13,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.054999999701976776,,0.17000000178813934,0.14000000059604645,0.10400000214576721,0.02500000037252903
11-14,,0.054999999701976776,0.07500000298023224,0.05999999865889549,0.05999999865889549,,0.09000000357627869,0.16599999368190765,0.14000000059604645,0.10400000214576721,
11-15,0.3100000023841858,0.054999999701976776,0.0820000022649765,0.05999999865889549,,,0.09000000357627869,0.16599999368190765,0.1080000028014183,0.09099999815225601,
11-16,0.3100000023841858,0.054999999701976776,0.07000000029802322,,,0.054999999701976776,0.08699999749660492,0.16599999368190765,0.1379999965429306,,0.02500000037252903
11-17,0.28999999165534973,0.054999999701976776,,,0.054999999701976776,0.054999999701976776,0.08900000154972076,0.16599999368190765,,,0.012000000104308128
11-18,0.28999999165534973,0.054999999701976776,,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.08900000154972076,,,0.09099999815225601,0.029999999329447746
11-19,0.28999999165534973,,0.06800000369548798,0.07999999821186066,0.05000000074505806,0.05400000140070915,,,0.1379999965429306,0.08100000023841858,
11-20,,,0.07000000029802322,0.18000000715255737,0.05000000074505806,0.05400000140070915,,0.17499999701976776,0.13500000536441803,0.08900000154972076,
11-21,,0.054999999701976776,0.07000000029802322,0.1599999964237213,0.05000000074505806,,0.10000000149011612,0.17499999701976776,0.15000000596046448,0.07999999821186066,
11-22,0.4399999976158142,0.054999999701976776,,0.1599999964237213,,,0.10499999672174454,0.17499999701976776,,0.0949999988079071,
11-23,0.4399999976158142,0.054999999701976776,0.07000000029802322,,,0.05400000140070915,0.10499999672174454,,0.15000000596046448,,
11-24,0.4300000071525574,,,,0.05000000074505806,0.05400000140070915,,0.17499999701976776,,,
11-25,,0.054999999701976776,,0.1599999964237213,0.05000000074505806,0.05299999937415123,0.10499999672174454,,,0.07999999821186066,
11-26,0.4300000071525574,,0.07000000029802322,0.1599999964237213,0.05000000074505806,,,,0.15000000596046448,0.07199999690055847,
11-27,,,0.07000000029802322,0.1599999964237213,,0.05299999937415123,,0.17499999701976776,0.15000000596046448,0.06800000369548798,
11-28,,0.054999999701976776,0.06499999761581421,,0.05999999865889549,,0.10000000149011612,0.17499999701976776,0.15000000596046448,,
11-29,0.4300000071525574,0.054999999701976776,0.06499999761581421,0.1599999964237213,,,0.11100000143051147,0.17499999701976776,0.13500000536441803,0.07000000029802322,
11-30,0.30000001192092896,0.054999999701976776,0.07599999755620956,,,0.05299999937415123,0.16300000250339508,0.17499999701976776,0.13500000536441803,,
12-01,0.30000001192092896,0.054999999701976776,,,0.05999999865889549,0.04899999871850014,0.1899999976158142,0.10199999809265137,,,
12-02,0.30000001192092896,0.054999999701976776,,0.1599999964237213,0.05999999865889549,0.04399999976158142,0.1899999976158142,,,0.06400000303983688,
12-03,0.30000001192092896,,0.07500000298023224,0.1599999964237213,0.05999999865889549,0.0430000014603138,,,0.13500000536441803,0.06199999898672104,
12-04,,,0.06499999761581421,0.1599999964237213,0.05999999865889549,0.03999999910593033,,0.10199999809265137,0.13500000536441803,0.057999998331069946,
12-05,,0.054999999701976776,0.06499999761581421,0.1599999964237213,0.07999999821186066,,0.18000000715255737,0.15000000596046448,,0.05999999865889549,
12-06,0.30000001192092896,0.054999999701976776,0.07500000298023224,0.0430000014603138,,,0.15000000596046448,0.1850000023841858,0.13500000536441803,0.05999999865889549,
12-07,0.30000001192092896,0.054999999701976776,0.07000000029802322,,,0.03999999910593033,0.15000000596046448,0.10199999809265137,0.13500000536441803,,
12-08,0.30000001192092896,0.054999999701976776,,,0.07999999821186066,0.03099999949336052,0.15000000596046448,0.10199999809265137,,,
12-09,0.36000001430511475,0.05999999865889549,,0.07000000029802322,0.07999999821186066,0.03099999949336052,0.18000000715255737,,,0.050999999046325684,
12-10,0.38999998569488525,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.03099999949336052,,,0.125,0.04800000041723251,
12-11,,,0.06499999761581421,0.09000000357627869,0.07999999821186066,0.03099999949336052,,0.10199999809265137,0.12399999797344208,0.05000000074505806,
12-12,,0.05999999865889549,0.06499999761581421,0.09000000357627869,0.07999999821186066,,0.11999999731779099,0.10300000011920929,0.10000000149011612,0.05000000074505806,
12-13,0.3799999952316284,0.05999999865889549,0.06499999761581421,0.09000000357627869,,,0.11999999731779099,0.10300000011920929,0.10000000149011612,0.052000001072883606,
12-14,0.3799999952316284,0.05999999865889549,0.05700000002980232,,,0.029999999329447746,0.11999999731779099,0.10300000011920929,0.10000000149011612,,
12-15,0.4300000071525574,0.05999999865889549,,,0.05999999865889549,0.03700000047683716,0.14000000059604645,0.10300000011920929,,,
12-16,0.4399999976158142,0.05999999865889549,,0.10000000149011612,0.05000000074505806,0.03200000151991844,0.14000000059604645,,,0.04800000041723251,
12-17,0.4449999928474426,,0.061000000685453415,0.10499999672174454,0.05999999865889549,0.03200000151991844,,,0.061000000685453415,0.052000001072883606,
12-18,,,0.061000000685453415,0.10499999672174454,0.05999999865889549,0.029999999329447746,,0.10300000011920929,0.10000000149011612,0.07000000029802322,
12-19,,0.05999999865889549,0.05999999865889549,0.10499999672174454,0.05999999865889549,,0.20000000298023224,0.10300000011920929,0.05999999865889549,0.07999999821186066,
12-20,0.4449999928474426,0.029999999329447746,0.05999999865889549,0.10499999672174454,,,0.17000000178813934,0.10300000011920929,0.10999999940395355,0.07999999821186066,
12-21,0.4399999976158142,0.05999999865889549,0.054999999701976776,,,0.029999999329447746,0.16899999976158142,0.10300000011920929,0.10999999940395355,,
12-22,0.4099999964237213,0.05999999865889549,,,0.05999999865889549,0.029999999329447746,0.16899999976158142,0.10300000011920929,,,
12-23,0.44999998807907104,0.05999999865889549,,0.10499999672174454,0.054999999701976776,0.029999999329447746,0.15800000727176666,,,0.07000000029802322,
12-24,,,0.054999999701976776,0.10499999672174454,0.054999999701976776,0.029999999329447746,,,0.10999999940395355,0.07000000029802322,
12-26,,,0.054999999701976776,0.10499999672174454,0.054999999701976776,,,0.10300000011920929,0.11400000005960464,0.06499999761581421,
12-27,0.4300000071525574,0.05999999865889549,0.054999999701976776,0.10499999672174454,,,0.15000000596046448,0.10499999672174454,0.11400000005960464,0.06499999761581421,
12-28,0.4099999964237213,0.05999999865889549,0.054999999701976776,,,0.029999999329447746,0.15000000596046448,0.10499999672174454,0.11299999803304672,,
12-29,0.4099999964237213,0.05999999865889549,,,0.054999999701976776,0.029999999329447746,0.15000000596046448,0.10499999672174454,,,
12-30,0.38999998569488525,0.05999999865889549,,0.10499999672174454,0.054999999701976776,0.029999999329447746,0.1420000046491623,,,0.05999999865889549,
12-31,0.4099999964237213,,0.054999999701976776,0.10499999672174454,0.054999999701976776,0.023000000044703484,,,0.10199999809265137,0.05999999865889549,
