,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.687809944152832,3.6898632049560547,5.2632856369018555,,5.399875164031982,7.44537878036499,7.948379993438721,7.05496883392334,,,12.420318603515625,12.962613105773926
01-29,2.4984259605407715,3.5419721603393555,,,5.360971450805664,7.325933456420898,8.200581550598145,7.138163089752197,,14.245059967041016,12.411165237426758,12.848237037658691
01-30,2.0978033542633057,,,4.29410982131958,5.423218250274658,7.3737101554870605,8.151769638061523,,11.651426315307617,14.130960464477539,12.34709644317627,13.105583190917969
01-31,,,5.3898420333862305,4.339630126953125,5.415438652038574,7.222412586212158,,,11.574435234069824,14.201177597045898,12.118276596069336,12.934019088745117
02-01,,3.623314380645752,5.374953269958496,4.377563953399658,5.5088067054748535,,,7.188082218170166,11.5487699508667,14.341608047485352,12.191497802734375,
02-02,1.4713754653930664,3.6454977989196777,5.367509841918945,4.385150909423828,,,8.355154991149902,6.996731758117676,11.326348304748535,14.11340618133545,,
02-03,1.318410873413086,3.4828169345855713,5.479176998138428,4.4686055183410645,,6.943710803985596,8.436508178710938,7.088244915008545,11.64286994934082,,,13.07698917388916
02-04,1.0489016771316528,3.3571107387542725,5.553621768951416,,5.462121963500977,7.055190563201904,8.314477920532227,7.213038921356201,,,12.273873329162598,13.219958305358887
02-05,1.3038424253463745,3.4236621856689453,,,5.53993034362793,7.039265155792236,8.38769817352295,7.138163089752197,,13.542901039123535,12.173192977905273,13.429648399353027
02-06,1.7190325260162354,,,4.430671215057373,5.532148361206055,7.190562725067139,8.469053268432617,,11.574435234069824,13.630671501159668,12.246416091918945,13.315272331237793
02-07,,,5.628066539764404,4.498952388763428,5.5554914474487305,7.190562725067139,,,11.531661033630371,13.727218627929688,12.777276992797852,13.305740356445312
02-08,,3.3866899013519287,5.508955478668213,4.589995384216309,5.602176666259766,,,6.996731758117676,11.46322250366211,13.253260612487793,12.466081619262695,
02-09,1.90113365650177,3.438451051712036,5.486622333526611,4.574821472167969,,,8.436508178710938,7.0300092697143555,11.59154224395752,13.525347709655762,,
02-10,1.4276710748672485,3.4828169345855713,5.4940667152404785,4.483779430389404,,7.190562725067139,8.623626708984375,6.9634528160095215,11.651426315307617,,,13.27714729309082
02-11,1.3693991899490356,3.5419721603393555,5.605731964111328,,5.53993034362793,7.2701897621154785,8.542272567749023,6.663951396942139,,,12.566761016845703,13.37246036529541
02-12,1.318410873413086,3.4606339931488037,,,5.617739200592041,7.262228965759277,8.713116645812988,7.021688938140869,,13.586785316467285,12.685748100280762,13.391523361206055
02-13,1.2310024499893188,,,4.476193428039551,5.54771089553833,7.238337993621826,8.696846961975098,,11.81396198272705,13.621895790100098,12.713208198547363,13.486835479736328
02-14,,,5.642956256866455,4.392738342285156,5.578834056854248,7.262228965759277,,,12.079157829284668,13.94664192199707,12.530150413513184,13.420117378234863
02-15,,,5.657845973968506,4.400324821472168,5.524368762969971,,,,12.164704322814941,13.92031192779541,12.823039054870605,
02-16,,3.564157485961914,5.613178253173828,4.498952388763428,,,,7.271275520324707,12.121931076049805,13.89398193359375,,
02-17,0.954208493232727,3.519789934158325,5.471730709075928,4.620342254638672,,,8.70497989654541,7.296234130859375,12.087714195251465,,,
02-18,0.954208493232727,3.4902114868164062,5.374953269958496,,,7.214449882507324,8.648032188415527,7.088244915008545,,,,13.258084297180176
02-19,0.7502557635307312,3.58634090423584,,,5.5554914474487305,7.047227382659912,8.656169891357422,7.213038921356201,,,12.923721313476562,13.37246036529541
02-20,0.9906288981437683,,,,5.454341411590576,7.126858234405518,8.72125244140625,,,13.95542049407959,13.061013221740723,13.47730541229248
02-21,,,,4.559647083282471,5.337628364562988,7.254264831542969,,,12.13904094696045,14.087076187133789,12.996942520141602,13.258084297180176
02-22,,3.6454977989196777,5.106948375701904,4.514126300811768,5.430999755859375,,,7.354471206665039,12.13904094696045,13.8062105178833,13.115928649902344,
02-23,0.8449482321739197,3.5567634105682373,5.084615707397461,4.559647083282471,,,8.68057632446289,7.163121223449707,12.130486488342285,14.03441333770752,,
02-24,1.0270493030548096,3.615919351577759,5.0771708488464355,4.483779430389404,,7.381672382354736,8.91650390625,7.104885578155518,12.130486488342285,,,12.867300033569336
02-25,1.2091498374938965,3.5493688583374023,5.166507720947266,,5.290944576263428,7.3975982666015625,8.932778358459473,7.188082218170166,,,13.179998397827148,12.228700637817383
02-26,1.4422398805618286,3.5567634105682373,,,5.290944576263428,7.44537878036499,8.924638748168945,7.445987224578857,,14.069522857666016,13.088471412658691,12.104792594909668
02-27,1.0634695291519165,,,4.461019515991211,5.469902515411377,7.5011186599731445,8.900232315063477,,12.156148910522461,13.885205268859863,13.15254020690918,11.771196365356445
02-28,,,5.092060565948486,4.544474124908447,5.469902515411377,7.588708400726318,,,12.096268653869629,13.77988052368164,13.189151763916016,11.6949462890625
02-29,,,,4.438256740570068,,,,7.279594898223877,,,,
03-01,,3.5493688583374023,4.883614540100098,4.476193428039551,5.501026153564453,,,7.637336254119873,12.541110038757324,13.700885772705078,13.179998397827148,
03-02,0.932356595993042,3.571552038192749,4.905947208404541,4.461019515991211,,,8.91650390625,7.728850364685059,12.224584579467773,13.867650985717773,,12.333545684814453
03-03,0.87408447265625,3.5567634105682373,4.987838268280029,,,7.580747604370117,8.88396167755127,7.986757278442383,12.318689346313477,,,11.99041748046875
03-04,0.8595162630081177,3.5567634105682373,4.950613498687744,,5.609957695007324,7.716119289398193,8.802605628967285,8.044992446899414,,,13.15254020690918,12.057135581970215
03-05,0.7721078991889954,3.667679786682129,,4.339630126953125,5.586615562438965,7.684265613555908,8.843283653259277,,,14.051966667175293,13.061013221740723,11.227910041809082
03-06,0.7429717779159546,,,4.2182416915893555,5.617739200592041,7.724081516265869,8.957180976867676,,12.24169635772705,14.218730926513672,12.841344833374023,10.59884262084961
03-07,,,4.861280918121338,4.324457168579102,5.711106777191162,7.803711891174316,,7.970115661621094,12.181811332702637,14.288946151733398,12.530150413513184,
03-08,,3.667679786682129,5.099506855010986,4.400324821472168,5.726668834686279,,,7.778768062591553,12.130486488342285,14.183623313903809,12.594221115112305,
03-09,0.7866761684417725,3.7194418907165527,5.039949417114258,4.445845127105713,,,9.022266387939453,7.770448207855225,12.156148910522461,14.482039451599121,,9.007108688354492
03-10,0.9760610461235046,3.8821215629577637,4.928281307220459,,,7.803711891174316,8.753796577453613,7.9368391036987305,12.13904094696045,,,9.502739906311035
03-11,0.9173505306243896,3.99303936958313,5.039949417114258,,5.757791996002197,7.732041835784912,8.835148811340332,8.16978645324707,,,12.53930377960205,8.702107429504395
03-12,1.2329189777374268,4.044801235198975,,4.407911777496338,5.7422308921813965,7.716119289398193,9.111756324768066,,,14.464487075805664,12.557609558105469,7.987257480621338
03-13,1.1448535919189453,,,4.620342254638672,5.812256813049316,7.652415752410889,9.046673774719238,,12.156148910522461,14.297722816467285,12.740665435791016,9.054765701293945
03-14,,,4.9729485511779785,4.734141826629639,5.867016315460205,7.6604180335998535,,8.103231430053711,12.044939041137695,14.087076187133789,12.877957344055176,
03-15,,4.000433921813965,4.943170547485352,4.925034999847412,5.8748393058776855,,,8.036673545837402,11.916620254516602,14.078300476074219,12.71155071258545,
03-16,1.2916297912597656,4.09674072265625,4.853701114654541,4.909763813018799,,,9.112109184265137,7.944489479064941,11.976849555969238,14.202024459838867,,8.03491497039795
03-17,1.2769520282745361,4.267128944396973,4.943170070648193,,,7.724454402923584,9.177546501159668,8.003152847290039,11.813370704650879,,,8.122249603271484
03-18,1.482438564300537,4.074515342712402,4.987905025482178,,5.812257289886475,7.804501533508301,9.136648178100586,8.103714942932129,,,12.868712425231934,7.491489410400391
03-19,1.3209848403930664,3.9411680698394775,,4.955577373504639,5.8513712882995605,7.844525337219238,9.079392433166504,,,14.069459915161133,12.554389953613281,7.452673435211182
03-20,1.2916297912597656,,,4.955577373504639,5.867016315460205,8.012622833251953,9.218446731567383,,11.63268756866455,13.989923477172852,11.981213569641113,7.394449710845947
03-21,,,4.95808219909668,4.894491672515869,5.827902317047119,7.916566371917725,,8.120475769042969,10.927153587341309,14.034111976623535,11.666893005371094,
03-22,,4.052290916442871,4.898435592651367,4.848678112030029,5.773143768310547,,,8.128856658935547,10.995986938476562,13.530367851257324,11.324835777282715,
03-23,1.5338103771209717,4.059700012207031,4.816422462463379,4.81049919128418,,,9.120290756225586,8.07019329071045,11.202482223510742,12.991272926330566,,6.792801380157471
03-24,1.2769520282745361,4.059700012207031,4.846245765686035,,,7.924570560455322,9.013955116271973,8.036673545837402,11.27992057800293,,,7.210073471069336
03-25,1.1888861656188965,4.074515342712402,4.913347244262695,,5.749676704406738,7.972597599029541,8.850359916687012,,,,11.389549255371094,7.413857936859131
03-26,1.1668699979782104,4.052290916442871,,4.894491672515869,5.843547821044922,7.908559799194336,8.899438858032227,,,13.503854751586914,11.620668411254883,8.24840259552002
03-27,1.2329189777374268,,,4.848678112030029,5.7966132164001465,7.772482395172119,8.858540534973145,,11.202482223510742,13.194539070129395,11.657647132873535,8.0543212890625
03-28,,,4.898435592651367,4.932671070098877,5.765320301055908,7.892553806304932,,7.986392021179199,11.374565124511719,13.372604370117188,11.805563926696777,
03-29,,4.037474155426025,4.950627326965332,4.8868560791015625,,,,7.986392021179199,11.374565124511719,13.443829536437988,11.72236156463623,
03-30,1.0567880868911743,4.007842063903809,5.032639026641846,4.925034999847412,,,9.005773544311523,8.036673545837402,11.692914009094238,,,8.131954193115234
03-31,1.218241572380066,3.993025779724121,4.950627326965332,,,7.980604648590088,9.038492202758789,7.994771957397461,11.520833969116211,,,7.966985702514648
04-01,1.394372582435608,3.993025779724121,5.077373027801514,,5.734030246734619,8.132691383361816,8.997593879699707,8.0115327835083,,,12.147622108459473,7.229481220245361
04-02,1.4384057521820068,,,5.009028434753418,5.687094211578369,8.10867691040039,9.030312538146973,,,13.060989379882812,12.184599876403809,7.151849269866943
04-03,1.4750999212265015,,,4.963213920593262,5.624513149261475,8.16470718383789,,,11.486416816711426,13.203441619873047,12.212334632873535,6.627833366394043
04-04,,,5.025182723999023,4.963213920593262,5.671449184417725,8.052642822265625,,7.969632625579834,11.452000617980957,13.372604370117188,12.314024925231934,
04-05,,4.09674072265625,5.017728805541992,4.902126789093018,5.6401591300964355,,,7.885828495025635,11.245502471923828,13.417119979858398,12.304781913757324,
04-06,1.423728108406067,4.333803653717041,5.114652156829834,,,,9.046673774719238,7.994771957397461,11.357357025146484,12.963055610656738,,7.26829719543457
04-07,1.2842907905578613,4.3634352684021,5.069918632507324,,,7.908559799194336,9.079392433166504,7.793645858764648,11.28852367401123,,,7.8893537521362305
04-08,1.254935383796692,4.37084436416626,5.017728805541992,,5.749676704406738,7.924570560455322,9.046673774719238,7.818785667419434,,,12.387984275817871,8.549226760864258
04-09,1.5778428316116333,4.34121036529541,,4.841043472290039,5.780966758728027,7.900557518005371,9.071212768554688,,,13.01647663116455,12.175354957580566,8.762714385986328
04-10,,,,4.70359992980957,5.827902317047119,7.540348052978516,9.038492202758789,,11.185274124145508,13.239055633544922,12.295536041259766,
04-11,,,4.943170070648193,4.833406925201416,5.843547821044922,7.532342910766602,,7.860687732696533,11.185274124145508,13.043184280395508,12.341760635375977,
04-12,,4.467151165008545,4.9655375480651855,4.909763813018799,5.780966758728027,,,8.019912719726562,11.064818382263184,13.345892906188965,12.656081199645996,
04-13,2.09889817237854,4.215271949768066,4.876067161560059,4.749414920806885,,,9.2266263961792,8.296463012695312,10.83250904083252,13.052088737487793,,8.46189022064209
04-14,1.9007502794265747,4.356028079986572,4.846245765686035,,,7.500326633453369,9.120290756225586,8.3718843460083,,,,8.151361465454102
04-15,2.2456746101379395,4.259721755981445,4.861157417297363,,5.593222618103027,7.580371379852295,9.218446731567383,8.321602821350098,,,12.44345474243164,7.501193523406982
04-16,2.4291446208953857,4.118964672088623,,4.833406925201416,5.647982597351074,7.452299118041992,9.218446731567383,,,13.060989379882812,12.628347396850586,6.96747350692749
04-17,2.854795455932617,,,4.848678112030029,5.483705520629883,7.372249603271484,9.087570190429688,,11.10783863067627,12.891829490661621,12.78550910949707,7.8214263916015625
04-18,,,4.786600112915039,4.8868560791015625,5.366363525390625,,,8.3467435836792,11.013193130493164,12.90073299407959,12.582124710083008,
04-19,,4.067108154296875,4.801510334014893,4.925034999847412,5.475881099700928,,,8.47244644165039,10.83250904083252,13.069894790649414,,
04-20,2.2823679447174072,4.318986415863037,4.771687984466553,5.001391887664795,,,9.120290756225586,8.614912033081055,10.94436264038086,13.132216453552246,,7.8990583419799805
04-21,2.5318877696990967,4.882010459899902,4.98045015335083,,,7.396264553070068,9.136648178100586,8.564627647399902,10.84111213684082,,,7.569121837615967
04-22,2.458498954772949,5.104257106781006,,,5.460237979888916,7.500326633453369,9.022133827209473,8.58977222442627,,,12.609858512878418,7.802017688751221
04-23,2.5465657711029053,5.3116865158081055,,4.909763813018799,5.522818088531494,7.564362049102783,8.948518753051758,,,13.363699913024902,12.748529434204102,7.685570240020752
04-24,2.377772331237793,,,4.993756294250488,5.554109573364258,7.468308448791504,8.825821876525879,,11.17667007446289,13.2212495803833,12.702305793762207,7.9184651374816895
04-25,,,4.898435592651367,5.085385322570801,5.56193208694458,7.332230091094971,,8.514348030090332,11.219691276550293,13.408215522766113,12.646838188171387,
04-26,,5.08203125,4.95808219909668,5.1082916259765625,5.56193208694458,,,8.598153114318848,11.28852367401123,13.381505012512207,12.702305793762207,
04-27,2.1796250343322754,4.9486846923828125,5.047550201416016,5.1388349533081055,,,8.76038646697998,8.606532096862793,11.17667007446289,13.479442596435547,,8.646265983581543
04-28,2.0401878356933594,4.985724449157715,5.107199192047119,,,7.260186195373535,8.825821876525879,8.480828285217285,11.064818382263184,,,8.869458198547363
04-29,2.157608985900879,5.089441776275635,5.062463760375977,,5.577577590942383,7.244178295135498,8.907618522644043,8.43054485321045,,,12.877957344055176,9.354658126831055
04-30,2.0475268363952637,5.007950305938721,,5.1082916259765625,5.608867645263672,7.332230091094971,8.883079528808594,,,13.274665832519531,12.868712425231934,8.966498374938965
05-01,1.9741383790969849,,,5.169378280639648,5.522818088531494,7.268191337585449,8.907618522644043,,11.262710571289062,13.185636520385742,12.730040550231934,8.316329956054688
05-02,,,5.047550201416016,5.131199359893799,5.569754600524902,7.316219329833984,,8.539487838745117,11.142255783081055,13.052088737487793,12.887200355529785,
05-03,,5.096848487854004,5.107199192047119,5.077749729156494,5.687094211578369,,,8.38864517211914,11.305731773376465,12.8740234375,13.025872230529785,
05-04,2.1429312229156494,4.941276550292969,5.040096282958984,4.955577373504639,,,9.038492202758789,8.262938499450684,11.228294372558594,13.087698936462402,,8.180474281311035
05-05,2.201641798019409,4.852378845214844,4.95808219909668,,,7.292204856872559,8.981233596801758,8.271321296691895,11.17667007446289,,,8.034914016723633
05-06,2.5318877696990967,4.6153154373168945,4.950627326965332,,5.734030246734619,7.220163822174072,8.899438858032227,8.279701232910156,,,12.905691146850586,7.986392974853516
05-07,2.854795455932617,4.452334880828857,,5.039572715759277,5.835725784301758,7.324223518371582,8.923978805541992,,,13.114410400390625,12.619104385375977,8.005802154541016
05-08,3.816176414489746,,,5.009028434753418,5.835725784301758,7.364248275756836,8.997593879699707,,11.228294372558594,13.230152130126953,12.517410278320312,8.393960952758789
05-09,,,5.002816200256348,4.902126789093018,5.812257289886475,7.396264553070068,,8.204278945922852,11.125046730041504,13.43492603302002,12.554389953613281,
05-10,,4.807929039001465,5.002816200256348,4.963213920593262,5.859193325042725,,,8.3718843460083,11.099233627319336,13.479442596435547,12.628347396850586,
05-11,4.190457820892334,4.800520420074463,4.995360851287842,4.993756294250488,,,9.071212768554688,8.355123519897461,11.00458812713623,13.470538139343262,,7.986392974853516
05-12,3.8015005588531494,5.015358924865723,4.95808219909668,,,7.540348052978516,9.079392433166504,8.28808307647705,10.978777885437012,,,7.627346038818359
05-13,3.2364132404327393,5.007950305938721,4.905890464782715,,5.859193325042725,7.500326633453369,9.161187171936035,8.103714942932129,,,12.073661804199219,7.171257495880127
05-14,3.4639151096343994,4.837562084197998,,4.871585369110107,6.015647888183594,7.332230091094971,9.185725212097168,,,13.452731132507324,12.25855827331543,7.481785774230957
05-15,3.3978662490844727,,,4.8868560791015625,6.0234694480896,7.2361741065979,9.063034057617188,,11.142255783081055,13.48834228515625,11.990460395812988,7.287705898284912
05-16,,,4.8387885093688965,4.863949775695801,5.937421798706055,7.204155921936035,,8.195899963378906,11.219691276550293,13.443829536437988,12.175354957580566,
05-17,,4.815335750579834,4.898435592651367,4.749414920806885,6.054760932922363,,,8.187517166137695,10.574387550354004,13.666407585144043,12.221578598022461,
05-18,3.6620638370513916,4.563457012176514,4.876067161560059,4.70359992980957,,,9.210264205932617,8.623292922973633,10.755071640014648,13.46163558959961,,8.015506744384766
05-19,3.3831896781921387,4.5560503005981445,4.898435592651367,,,7.300209999084473,9.36567497253418,8.564627647399902,10.815301895141602,,,7.646753787994385
05-20,3.5373036861419678,4.333803653717041,4.749320983886719,,6.046937942504883,7.220163822174072,9.283884048461914,8.573010444641113,,,12.314024925231934,7.966985702514648
05-21,3.1556856632232666,4.6227240562438965,,4.757049560546875,6.015647888183594,7.2841997146606445,9.275703430175781,,,13.550667762756348,12.43420696258545,7.9281697273254395
05-22,3.1116530895233154,,,4.779956340789795,5.913952827453613,7.252182483673096,9.210264205932617,,10.875527381896973,13.675311088562012,12.323271751403809,7.860241889953613
05-23,,,4.734408855438232,4.848678112030029,5.882661819458008,7.2841997146606445,,8.547869682312012,11.090630531311035,13.515053749084473,12.073661804199219,
05-24,,4.444924831390381,4.741864204406738,4.955577373504639,5.898307800292969,,,8.698715209960938,11.030401229858398,13.48834228515625,12.212334632873535,
05-25,,4.415292739868164,4.786600112915039,4.932671070098877,,,,8.89984130859375,11.073423385620117,13.443829536437988,,
05-26,3.1189918518066406,4.452334880828857,4.786600112915039,,,,9.103927612304688,8.765758514404297,11.064818382263184,,,8.723897933959961
05-27,2.9575390815734863,4.6227240562438965,4.868612766265869,,,7.34023380279541,9.218446731567383,8.86631965637207,,,,9.23820972442627
05-28,2.9575390815734863,4.563457012176514,,,5.960888385772705,7.372249603271484,9.2266263961792,,,,12.092151641845703,8.84034538269043
05-29,2.8768115043640137,,,5.047206401824951,6.03129243850708,7.396264553070068,9.103927612304688,,,12.856216430664062,12.11988639831543,8.626858711242676
05-30,,,,4.909763813018799,6.1720991134643555,7.420278549194336,,,10.961569786071777,13.230152130126953,11.962724685668945,
05-31,,,4.920804023742676,4.993756294250488,6.062582969665527,,,8.757376670837402,10.789488792419434,13.239055633544922,11.694626808166504,
06-01,2.964877128601074,4.393067836761475,4.734408855438232,4.665421009063721,,,9.030312538146973,8.807656288146973,10.94436264038086,13.523958206176758,,8.830642700195312
06-02,3.0456044673919678,4.570865154266357,4.6523966789245605,,,7.4923224449157715,9.136648178100586,8.849559783935547,10.823904037475586,,,8.927681922912598
06-03,2.9061660766601562,4.526416778564453,4.60766077041626,,6.039115905761719,7.500326633453369,9.218446731567383,8.681953430175781,,,11.861032485961914,9.606962203979492
06-04,2.9722161293029785,4.318986415863037,,4.459256649017334,5.960888385772705,7.540348052978516,9.128469467163086,,,13.595182418823242,12.360248565673828,10.160090446472168
06-05,2.994231700897217,,,4.50507116317749,5.8748393058776855,7.620396137237549,9.275703430175781,,10.815301895141602,13.604086875915527,12.397229194641113,10.664697647094727
06-06,,,4.518191337585449,4.6577863693237305,5.906131267547607,7.652415752410889,,8.824419021606445,10.712050437927246,13.880084037780762,12.360248565673828,
06-07,,4.12637186050415,4.630028247833252,4.6577863693237305,6.00782585144043,,,8.723855018615723,10.918546676635742,13.853376388549805,12.25855827331543,
06-08,3.0382652282714844,4.237496852874756,4.697131156921387,4.757049560546875,,,9.218446731567383,8.67357349395752,11.11644172668457,13.969117164611816,,11.014042854309082
06-09,3.0309267044067383,4.230087757110596,4.704585075378418,,,7.780488014221191,9.31659984588623,8.522729873657227,11.434791564941406,,,10.674402236938477
06-10,2.964717388153076,4.378252029418945,4.6225714683532715,,6.109518527984619,7.772482395172119,9.357498168945312,8.338363647460938,,,12.415718078613281,10.092161178588867
06-11,3.038282871246338,4.526416778564453,,4.6348772048950195,6.00782585144043,7.628398895263672,9.390213966369629,,,13.853376388549805,12.517410278320312,9.199394226074219
06-12,3.0529959201812744,,,4.749414920806885,5.937421798706055,7.588376522064209,9.422933578491211,,11.50362491607666,13.880084037780762,12.397229194641113,9.597258567810059
06-13,,,4.630028247833252,4.680691242218018,6.087037086486816,7.5964226722717285,,8.262938499450684,11.486416816711426,13.844472885131836,12.415718078613281,
06-14,,4.5041913986206055,4.689674377441406,4.772922515869141,5.929546356201172,,,7.944489479064941,11.538040161132812,13.728730201721191,12.481112480163574,
06-15,3.325190782546997,4.6674418449401855,4.727013111114502,4.842095375061035,,,9.38182258605957,7.986702919006348,11.503418922424316,13.746664047241211,,9.820449829101562
06-16,3.1633453369140625,4.556136131286621,4.719543933868408,,,7.548142910003662,9.447603225708008,7.8600640296936035,11.442826271057129,,,10.125800132751465
06-17,3.0162129402160645,4.474510192871094,4.786753177642822,,5.953169345855713,7.628611087799072,9.34071159362793,7.851621627807617,,,12.266242980957031,9.968199729919434
06-18,3.1854145526885986,4.48935079574585,,4.826723098754883,6.0004167556762695,7.684942245483398,9.46405029296875,,,13.746664047241211,12.49045467376709,10.007599830627441
06-19,3.339904546737671,,,4.8651533126831055,5.882297992706299,7.684942245483398,9.34071159362793,,11.52938461303711,13.782533645629883,12.350323677062988,10.135649681091309
06-20,,,4.719543933868408,4.849781513214111,5.913796901702881,7.741270065307617,,7.8347368240356445,11.451484680175781,13.854272842407227,12.38769245147705,
06-21,,4.48935079574585,4.7792863845825195,4.780609607696533,6.031915187835693,,,7.817849636077881,11.304337501525879,13.997745513916016,12.45308780670166,
06-22,3.0235700607299805,4.422566890716553,4.704610347747803,4.826723098754883,,,9.513382911682129,7.784082412719727,11.200469970703125,13.764599800109863,,9.968199729919434
06-23,3.0603528022766113,4.340942859649658,4.637401103973389,,,7.773458480834961,9.603829383850098,7.961375713348389,11.001389503479004,,,10.04699993133545
06-24,3.214841842651367,4.259317874908447,4.555256366729736,,5.992542743682861,7.684942245483398,9.521604537963867,7.269081115722656,,,12.509140014648438,9.396900177001953
06-25,3.244267702102661,4.452248573303223,,4.726808071136475,6.126410484313965,7.701034069061279,9.39826774597168,,,13.630091667175293,12.527825355529785,9.741650581359863
06-26,3.2074859142303467,,,4.757551193237305,6.189406871795654,7.709082126617432,9.422933578491211,,11.070634841918945,13.495585441589355,12.565192222595215,8.668000221252441
06-27,,,4.719543933868408,4.734494209289551,6.205154895782471,7.692988395690918,,6.830068111419678,11.1745023727417,13.34314250946045,12.752036094665527,
06-28,,4.40030574798584,4.771817684173584,4.757551193237305,6.1972808837890625,,,7.066460132598877,11.373583793640137,13.352110862731934,12.91085147857666,
06-29,3.1854145526885986,4.1776933670043945,4.883833408355713,4.918954372406006,,,9.209152221679688,7.184656620025635,11.581318855285645,13.235536575317383,,8.736949920654297
06-30,3.075066328048706,4.1109113693237305,4.898767471313477,,,7.676894187927246,9.299601554870605,7.5476884841918945,11.702500343322754,,,8.904399871826172
07-01,3.0529959201812744,4.029285907745361,4.951041221618652,,6.323275089263916,7.75736665725708,9.431157112121582,7.4548187255859375,,,12.91085147857666,8.510400772094727
07-02,2.9426474571228027,3.9625022411346436,,4.980442523956299,6.472892761230469,7.717129230499268,9.332489967346191,,,13.29830551147461,12.72400951385498,8.471000671386719
07-03,,,,5.0034990310668945,6.457141876220703,7.805647850036621,,,11.901580810546875,13.199667930603027,12.920195579528809,
07-05,,,4.913702964782715,4.934325218200684,6.69337797164917,,,7.184656620025635,11.944857597351074,13.226569175720215,13.004274368286133,
07-06,2.876437187194824,3.9476609230041504,4.883833408355713,4.903582572937012,,,9.32426643371582,7.193097114562988,11.823678970336914,13.334177017211914,,8.638450622558594
