,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,40.00233459472656,51.342159271240234,,60.218074798583984,65.89852142333984,72.6383056640625,87.4793472290039,,,104.99314880371094,99.8499984741211
07-30,40.00233459472656,,44.6429443359375,60.218074798583984,64.5895767211914,70.98640441894531,,,103.298095703125,105.87545013427734,99.8499984741211
07-31,,,44.6429443359375,60.218074798583984,63.57851791381836,72.82186889648438,,98.15956115722656,103.298095703125,106.50659942626953,97.1500015258789
08-01,,49.57322311401367,44.6429443359375,60.218074798583984,63.57851791381836,,87.4793472290039,96.9559097290039,103.9674072265625,106.72355651855469,
08-02,40.00233459472656,49.83209228515625,44.6429443359375,63.195640563964844,,,87.4793472290039,98.47896575927734,98.4285659790039,106.72355651855469,
08-03,40.00233459472656,49.83209228515625,44.6429443359375,,,76.12568664550781,87.96717071533203,98.47896575927734,100.17460632324219,,97.1500015258789
08-04,40.00233459472656,49.83209228515625,,,63.05493927001953,76.12568664550781,87.96717071533203,98.39312744140625,,,97.1500015258789
08-05,40.00233459472656,47.631710052490234,,63.195640563964844,63.05493927001953,77.2601318359375,83.30473327636719,,,101.48698425292969,97.1500015258789
08-06,38.208396911621094,,44.6429443359375,65.77324676513672,63.05493927001953,77.767822265625,,,99.43739318847656,101.48698425292969,90.19999694824219
08-07,,,44.6429443359375,65.77324676513672,63.05493927001953,77.35243225097656,,98.57433319091797,98.75836944580078,103.05499267578125,89.29000091552734
08-08,,47.631710052490234,44.6429443359375,65.15106201171875,61.72795486450195,,83.30473327636719,98.57433319091797,99.42768859863281,105.1259536743164,
08-09,38.42945861816406,47.631710052490234,44.6429443359375,65.15106201171875,,,83.30473327636719,97.29637908935547,99.42768859863281,105.1259536743164,
08-10,38.727027893066406,46.59624481201172,44.6429443359375,,,77.89704895019531,83.30473327636719,97.29637908935547,94.99467468261719,,90.51000213623047
08-11,38.727027893066406,46.59624481201172,,,61.72795486450195,77.89704895019531,83.30473327636719,97.29637908935547,,,91.7699966430664
08-12,38.727027893066406,46.59624481201172,,65.15106201171875,62.5584602355957,77.37089538574219,84.0177001953125,,,104.55397033691406,93.5
08-13,37.961830139160156,,44.6429443359375,65.15106201171875,62.5584602355957,77.37089538574219,,,94.99467468261719,104.55397033691406,93.0
08-14,,,44.6429443359375,66.43987274169922,62.5584602355957,77.37089538574219,,97.64925384521484,94.99467468261719,101.62504577636719,91.45999908447266
08-15,,46.59624481201172,44.6429443359375,66.43987274169922,63.56048583984375,,84.6931381225586,97.3154525756836,94.5484619140625,101.62504577636719,
08-16,37.961830139160156,46.59624481201172,44.6429443359375,66.21765899658203,,,84.6931381225586,97.3154525756836,96.43031311035156,101.83214569091797,
08-17,37.961830139160156,47.71800994873047,46.64188003540039,,,77.37089538574219,84.6931381225586,97.3154525756836,95.10137939453125,,92.33000183105469
08-18,37.961830139160156,45.38819122314453,,,63.56048583984375,77.37089538574219,84.6931381225586,97.3154525756836,,,92.33000183105469
08-19,37.961830139160156,44.65474319458008,,66.21765899658203,63.56048583984375,76.52169036865234,84.6931381225586,,,101.83214569091797,92.97000122070312
08-20,37.961830139160156,,46.64188003540039,66.21765899658203,68.69694519042969,75.9032211303711,,,95.10137939453125,103.5973892211914,91.87999725341797
08-21,,,46.64188003540039,66.21765899658203,68.69694519042969,75.9032211303711,,96.91490936279297,95.10137939453125,105.04705810546875,91.87999725341797
08-22,,44.65474319458008,46.64188003540039,66.21765899658203,68.40443420410156,,84.6931381225586,96.91490936279297,96.76011657714844,103.4889144897461,
08-23,37.961830139160156,44.65474319458008,49.09670639038086,66.53919982910156,,,84.6931381225586,96.91490936279297,96.76011657714844,104.92872619628906,
08-24,37.961830139160156,44.65474319458008,49.53768539428711,,,75.9032211303711,84.6931381225586,96.91490936279297,96.76011657714844,,91.87999725341797
08-25,37.961830139160156,41.160011291503906,,,68.49526977539062,73.48481750488281,84.6931381225586,98.4217300415039,,,91.87999725341797
08-26,38.184181213378906,41.42052459716797,,66.53919982910156,68.49526977539062,73.48481750488281,84.6931381225586,,,104.10033416748047,92.25
08-27,38.184181213378906,,49.59941864013672,66.53919982910156,68.90406799316406,73.48481750488281,,,97.02201843261719,102.9958267211914,93.1500015258789
08-28,,,49.69643020629883,61.18033218383789,68.9222412109375,72.30329132080078,,98.4217300415039,97.02201843261719,103.93268585205078,92.5999984741211
08-29,,41.42052459716797,49.78461837768555,61.18033218383789,68.9222412109375,,82.91072082519531,99.05117797851562,97.02201843261719,104.87940979003906,
08-30,38.184181213378906,41.42052459716797,49.78461837768555,61.18033218383789,,,84.43048095703125,99.05117797851562,96.56611633300781,104.03130340576172,
08-31,38.14142608642578,41.42052459716797,49.78461837768555,,,72.30329132080078,84.43048095703125,100.10978698730469,95.8386001586914,,92.5999984741211
09-01,39.33869552612305,41.42052459716797,,,,72.30329132080078,82.98578643798828,100.10978698730469,,,91.0
09-02,39.33869552612305,41.42052459716797,,,69.17659759521484,71.60177612304688,82.98578643798828,,,,91.06999969482422
09-03,39.33869552612305,,,60.86772918701172,69.17659759521484,71.60177612304688,,,,105.64862823486328,91.5
09-04,,,49.16728210449219,60.42116165161133,68.99491882324219,71.60177612304688,,,95.8386001586914,105.64862823486328,90.05000305175781
09-05,,,49.16728210449219,60.55513000488281,68.90406799316406,,,100.10978698730469,95.8386001586914,106.3685302734375,
09-06,,41.42052459716797,49.16728210449219,60.55513000488281,,,82.98578643798828,100.10978698730469,92.72480773925781,106.3685302734375,
09-07,39.33869552612305,41.42052459716797,49.16728210449219,,,,82.98578643798828,100.10978698730469,92.91881561279297,,
09-08,39.33869552612305,41.24685287475586,,,68.90406799316406,71.4909896850586,82.98578643798828,100.10978698730469,,,89.08000183105469
09-09,39.33869552612305,40.76926040649414,,60.5104866027832,68.90406799316406,72.73712921142578,82.98578643798828,,,106.3685302734375,90.01000213623047
09-10,39.33869552612305,,48.85860061645508,60.5104866027832,68.90406799316406,71.14947509765625,,,93.51053619384766,104.53425598144531,91.75
09-11,,,48.94679641723633,61.26963806152344,71.62934112548828,71.14947509765625,,100.51034545898438,93.51053619384766,104.53425598144531,90.5199966430664
09-12,,40.76926040649414,48.94679641723633,61.135677337646484,69.90332794189453,,82.89197540283203,100.51034545898438,93.10311889648438,105.82613372802734,
09-13,41.00631332397461,40.76926040649414,48.94679641723633,61.26963806152344,,,82.89197540283203,100.51034545898438,92.66661071777344,105.82613372802734,
09-14,41.00631332397461,40.11799621582031,48.85860061645508,,,71.14947509765625,82.21652221679688,100.51034545898438,92.66661071777344,,90.5199966430664
09-15,41.00631332397461,40.11799621582031,,,70.63008117675781,71.14947509765625,82.21652221679688,100.51034545898438,,,91.6500015258789
09-16,41.690467834472656,40.11799621582031,,61.40361404418945,70.63008117675781,74.51864624023438,80.80933380126953,,,104.79065704345703,91.83000183105469
09-17,41.690467834472656,,48.85860061645508,62.69867706298828,69.58538055419922,74.51864624023438,,,92.66661071777344,104.79065704345703,92.22000122070312
09-18,,,48.85860061645508,62.69867706298828,68.76779174804688,75.92169189453125,,98.75553894042969,92.56961059570312,105.81627655029297,93.72000122070312
09-19,,40.11799621582031,48.85860061645508,65.64604949951172,68.76779174804688,,81.40973663330078,96.3236083984375,92.56961059570312,105.4415283203125,
09-20,41.690467834472656,40.11799621582031,48.85860061645508,64.49388122558594,,,81.40973663330078,96.3236083984375,92.56961059570312,104.07074737548828,
09-21,42.24633026123047,40.11799621582031,48.85860061645508,,,75.92169189453125,81.40973663330078,95.21731567382812,92.56961059570312,,93.72000122070312
09-22,42.50289535522461,40.11799621582031,,,68.76779174804688,73.78942108154297,81.40973663330078,95.20777130126953,,,93.72000122070312
09-23,42.50289535522461,38.42469787597656,,64.49388122558594,67.76852416992188,73.78942108154297,82.95762634277344,,,104.07074737548828,87.94999694824219
09-24,42.50289535522461,,52.51858139038086,63.904422760009766,67.76852416992188,73.78942108154297,,,92.56961059570312,105.71765899658203,87.94999694824219
09-25,,,53.109466552734375,63.904422760009766,67.35974884033203,73.78942108154297,,95.20777130126953,92.56961059570312,105.71765899658203,86.69999694824219
09-26,,38.42469787597656,52.31574249267578,63.41318893432617,67.35974884033203,,81.87879943847656,95.20777130126953,91.95848846435547,107.20677947998047,
09-27,42.50289535522461,40.378501892089844,52.31574249267578,62.60935592651367,,,81.87879943847656,92.62326049804688,91.95848846435547,107.20677947998047,
09-28,43.657386779785156,40.378501892089844,52.31574249267578,,,73.90019226074219,81.87879943847656,92.62326049804688,91.95848846435547,,89.0999984741211
09-29,43.657386779785156,40.378501892089844,,,67.35974884033203,72.58021545410156,81.87879943847656,92.62326049804688,,,90.19999694824219
09-30,43.657386779785156,38.468116760253906,,63.63649368286133,67.81396484375,74.62940979003906,81.87879943847656,,,107.0095443725586,89.61000061035156
10-01,43.6146354675293,,53.13593292236328,63.63649368286133,67.81396484375,74.62940979003906,,,91.95848846435547,104.9878921508789,89.61000061035156
10-02,,,53.13593292236328,63.63649368286133,66.4059066772461,74.62940979003906,,94.13963317871094,90.70716094970703,104.9878921508789,89.0199966430664
10-03,,37.3392448425293,53.13593292236328,61.850181579589844,66.17878723144531,,83.7175064086914,94.13963317871094,90.38704681396484,104.9878921508789,
10-04,43.6146354675293,37.3392448425293,53.13593292236328,61.850181579589844,,,83.7175064086914,94.13963317871094,88.52459716796875,103.4889144897461,
10-05,44.12775421142578,37.3392448425293,53.13593292236328,,,74.62940979003906,83.7175064086914,94.00611877441406,87.54486846923828,,90.0999984741211
10-06,44.12775421142578,37.3392448425293,,,66.17878723144531,74.62940979003906,83.7175064086914,94.00611877441406,,,91.76000213623047
10-07,44.12775421142578,37.3392448425293,,61.8144645690918,66.17878723144531,74.62940979003906,80.2652359008789,,,103.4889144897461,94.55000305175781
10-08,44.12775421142578,,53.13593292236328,61.8144645690918,66.9055404663086,74.62940979003906,,,86.40023803710938,104.13978576660156,94.9000015258789
10-09,,,53.13593292236328,59.885276794433594,66.9055404663086,74.62940979003906,,94.00611877441406,86.57484436035156,105.0174789428711,94.6500015258789
10-10,,37.3392448425293,55.25254440307617,59.885276794433594,66.17878723144531,,81.2033462524414,94.00611877441406,86.57484436035156,103.80448913574219,
10-11,44.64086151123047,37.3392448425293,55.25254440307617,59.885276794433594,,,81.2033462524414,96.57156372070312,86.57484436035156,103.80448913574219,
10-12,44.64086151123047,37.3392448425293,55.25254440307617,,,77.16783142089844,79.46783447265625,96.57156372070312,86.57484436035156,,96.12999725341797
10-13,44.64086151123047,37.3392448425293,,,66.17878723144531,78.64471435546875,79.56165313720703,96.73368835449219,,,94.0999984741211
10-14,44.64086151123047,37.3392448425293,,59.885276794433594,66.17878723144531,78.64471435546875,79.56165313720703,,,103.80448913574219,92.6500015258789
10-15,45.49605178833008,,55.25254440307617,61.22499084472656,66.17878723144531,81.32159423828125,,,84.54749298095703,103.80448913574219,90.9000015258789
10-16,,,55.25254440307617,61.22499084472656,63.71693801879883,80.8231430053711,,96.73368835449219,86.62334442138672,106.01351165771484,90.9000015258789
10-17,,37.3392448425293,56.0462760925293,61.22499084472656,63.71693801879883,,80.02133178710938,96.73368835449219,86.62334442138672,106.95037078857422,
10-18,45.49605178833008,40.28297805786133,56.0462760925293,64.54747772216797,,,80.02133178710938,96.51433563232422,86.76884460449219,106.95037078857422,
10-19,45.49605178833008,40.28297805786133,56.0462760925293,,,80.8231430053711,80.02133178710938,96.51433563232422,86.76884460449219,,93.25
10-20,45.49605178833008,40.28297805786133,,,63.71693801879883,82.7984848022461,80.67801666259766,96.51433563232422,,,93.31999969482422
10-21,45.49605178833008,40.28297805786133,,63.41318893432617,63.71693801879883,81.44161224365234,80.67801666259766,,,106.95037078857422,93.31999969482422
10-22,45.49605178833008,,56.0462760925293,65.02085876464844,63.71693801879883,81.44161224365234,,,86.76884460449219,106.31922149658203,93.04000091552734
10-23,,,56.0462760925293,61.850181579589844,63.71693801879883,81.39542388916016,,95.71324157714844,86.76884460449219,102.35481262207031,95.25
10-24,,40.28297805786133,56.0462760925293,61.850181579589844,63.71693801879883,,80.67801666259766,94.87397766113281,86.28382873535156,102.47315979003906,
10-25,45.86378479003906,42.54938507080078,56.0462760925293,61.850181579589844,,,80.53728485107422,94.87397766113281,86.28382873535156,102.47315979003906,
10-26,45.86378479003906,43.026973724365234,56.0462760925293,,,81.78311920166016,78.0606689453125,91.80307006835938,85.36231231689453,,95.30000305175781
10-27,45.86378479003906,44.39029312133789,,,63.71693801879883,81.78311920166016,78.14510345458984,91.57418060302734,,,95.12999725341797
10-28,45.86378479003906,44.39029312133789,,62.832637786865234,67.49600982666016,83.87846374511719,78.07003784179688,,,102.47315979003906,89.66000366210938
10-29,45.86378479003906,,,62.832637786865234,67.49600982666016,83.87846374511719,,,87.72917938232422,102.47315979003906,89.44999694824219
10-30,,,,62.743324279785156,67.49600982666016,84.78306579589844,,92.27992248535156,87.72917938232422,102.47315979003906,88.62000274658203
10-31,,44.39029312133789,56.0462760925293,62.743324279785156,67.49600982666016,,78.07003784179688,92.27992248535156,87.05015563964844,102.47315979003906,
11-01,45.86378479003906,44.39029312133789,56.0462760925293,60.519405364990234,,,77.19760131835938,92.27992248535156,87.05015563964844,100.93472290039062,
11-02,45.86378479003906,44.39029312133789,56.0462760925293,,,84.78306579589844,76.925537109375,93.18594360351562,88.57308959960938,,88.91999816894531
11-03,45.86378479003906,44.39029312133789,,,67.26890563964844,82.59542846679688,76.925537109375,93.18594360351562,,,91.5999984741211
11-04,45.86378479003906,44.39029312133789,,60.519405364990234,67.26890563964844,82.59542846679688,75.76228332519531,,,99.5540771484375,92.91000366210938
11-05,45.86378479003906,,56.0462760925293,60.519405364990234,67.26890563964844,82.59542846679688,,,88.12688446044922,98.34109497070312,96.77999877929688
11-06,,,56.0462760925293,60.519405364990234,67.26890563964844,82.59542846679688,,93.18594360351562,88.12688446044922,98.71583557128906,96.69000244140625
11-07,,44.39029312133789,55.20845031738281,60.519405364990234,66.95095825195312,,75.13373565673828,93.18594360351562,88.12688446044922,98.18330383300781,
11-08,45.86378479003906,44.39029312133789,55.20845031738281,59.795955657958984,,,75.13373565673828,94.1682357788086,88.12688446044922,98.18330383300781,
11-09,45.86378479003906,44.39029312133789,55.20845031738281,,,82.59542846679688,73.68905639648438,95.08379364013672,87.28296661376953,,105.5
11-10,45.86378479003906,44.39029312133789,,,66.95095825195312,82.42927551269531,72.16929626464844,95.08379364013672,,,105.5
11-11,45.86378479003906,44.39029312133789,,59.84061050415039,68.49526977539062,84.13692474365234,72.16929626464844,,,98.18330383300781,108.13999938964844
11-12,45.86378479003906,,55.20845031738281,59.715572357177734,68.49526977539062,84.13692474365234,,,86.94345092773438,98.18330383300781,106.6500015258789
11-13,,,55.34074020385742,59.715572357177734,68.49526977539062,84.13692474365234,,95.08379364013672,87.79707336425781,98.18330383300781,105.69000244140625
11-14,,40.031150817871094,55.34074020385742,61.314300537109375,68.49526977539062,,72.16929626464844,95.77999877929688,88.54399108886719,100.73749542236328,
11-15,41.733219146728516,40.031150817871094,54.19424057006836,61.358951568603516,,,72.16929626464844,94.55927276611328,87.92317199707031,100.73749542236328,
11-16,41.26286315917969,40.031150817871094,54.41472625732422,,,84.13692474365234,72.16929626464844,94.55927276611328,87.8843765258789,,110.06999969482422
11-17,41.26286315917969,40.031150817871094,,,68.43170166015625,84.13692474365234,71.46571350097656,93.82491302490234,,,108.5
11-18,41.26286315917969,40.031150817871094,,62.23423767089844,68.43170166015625,82.88156127929688,71.46571350097656,,,100.73749542236328,
11-19,42.67393493652344,,54.41472625732422,62.475379943847656,68.43170166015625,82.88156127929688,,,88.9999008178711,100.73749542236328,
11-20,,,55.428932189941406,62.475379943847656,68.43170166015625,83.30618286132812,,93.82491302490234,88.9999008178711,100.73749542236328,
11-21,,40.031150817871094,55.428932189941406,62.475379943847656,68.43170166015625,,70.1711196899414,94.33991241455078,88.9999008178711,100.43177032470703,
11-22,42.67393493652344,38.55495071411133,,61.537574768066406,,,70.31182098388672,94.33991241455078,,100.83610534667969,
11-23,42.67393493652344,37.29582977294922,55.428932189941406,,,83.30618286132812,69.75833892822266,,88.75740051269531,,
11-24,42.67393493652344,,,,68.43170166015625,83.30618286132812,,97.00072479248047,,,
11-25,,37.29582977294922,,61.537574768066406,68.43170166015625,82.94617462158203,69.75833892822266,,,101.31932830810547,
11-26,42.67393493652344,,55.428932189941406,61.537574768066406,68.43170166015625,,,,88.75740051269531,102.00965118408203,
11-27,,,55.428932189941406,61.537574768066406,,82.94617462158203,,97.00072479248047,88.82530212402344,102.28578186035156,
11-28,,37.29582977294922,55.428932189941406,,68.43170166015625,,70.67768859863281,97.00072479248047,89.7080307006836,,
11-29,40.151119232177734,37.29582977294922,55.428932189941406,61.537574768066406,,,70.67768859863281,97.00072479248047,89.7080307006836,102.28578186035156,
11-30,40.108360290527344,37.29582977294922,55.428932189941406,,,82.94617462158203,70.67768859863281,97.01980590820312,89.19391632080078,,
12-01,40.279396057128906,40.81267166137695,,,72.17440032958984,82.94617462158203,68.45435333251953,97.01980590820312,,,
12-02,40.279396057128906,40.81267166137695,,61.537574768066406,72.17440032958984,82.94617462158203,68.45435333251953,,,102.28578186035156,
12-03,40.407676696777344,,55.428932189941406,61.537574768066406,72.17440032958984,81.73696899414062,,,89.19391632080078,102.16743469238281,
12-04,,,55.428932189941406,61.537574768066406,70.63008117675781,81.73696899414062,,96.7718505859375,89.15511322021484,103.26209259033203,
12-05,,40.94293212890625,55.428932189941406,61.537574768066406,70.63008117675781,,68.05096435546875,96.7718505859375,,102.90706634521484,
12-06,40.407676696777344,40.94293212890625,55.428932189941406,61.537574768066406,,,68.55753326416016,96.7718505859375,86.52633666992188,104.20881652832031,
12-07,40.57872009277344,40.94293212890625,57.98651885986328,,,81.73696899414062,68.55753326416016,97.04841613769531,86.52633666992188,,
12-08,40.57872009277344,40.20481872558594,,,69.67623138427734,81.73696899414062,68.55753326416016,97.04841613769531,,,
12-09,40.57872009277344,40.465335845947266,,61.537574768066406,69.67623138427734,81.73696899414062,69.90843963623047,,,104.20881652832031,
12-10,40.57872009277344,,57.98651885986328,61.537574768066406,69.67623138427734,81.73696899414062,,,84.44078063964844,104.20881652832031,
12-11,,,57.98651885986328,61.537574768066406,69.67623138427734,81.73696899414062,,97.04841613769531,86.28382873535156,104.20881652832031,
12-12,,40.465335845947266,58.647953033447266,57.38447570800781,66.19696807861328,,69.90843963623047,97.04841613769531,87.32176208496094,101.67435455322266,
12-13,40.236637115478516,40.465335845947266,58.647953033447266,56.9825553894043,,,70.32121276855469,97.04841613769531,87.32176208496094,101.23057556152344,
12-14,40.356361389160156,40.465335845947266,57.192779541015625,,,81.73696899414062,70.32121276855469,97.04841613769531,87.32176208496094,,
12-15,39.93732452392578,38.207611083984375,,,66.19696807861328,79.93701171875,68.74516296386719,97.04841613769531,,,
12-16,39.93732452392578,38.207611083984375,,56.9825553894043,66.19696807861328,79.93701171875,68.98908996582031,,,103.3015365600586,
12-17,39.93732452392578,,56.92820739746094,57.47378158569336,65.08867645263672,79.93701171875,,,87.26356506347656,103.49877166748047,
12-18,,,56.88411331176758,57.47378158569336,65.62464141845703,79.93701171875,,98.78414916992188,87.00165557861328,104.63286590576172,
12-19,,38.207611083984375,56.88411331176758,57.7327995300293,65.62464141845703,,69.73018646240234,98.78414916992188,87.83588409423828,103.79462432861328,
12-20,40.79251480102539,39.53618621826172,57.898319244384766,58.44731140136719,,,69.73018646240234,98.77461242675781,87.30236053466797,103.84393310546875,
12-21,41.049068450927734,39.119384765625,57.5014533996582,,,77.85088348388672,69.73018646240234,98.77461242675781,86.18682861328125,,
12-22,41.22010040283203,38.841514587402344,,,66.4967269897461,78.58932495117188,69.73018646240234,98.77461242675781,,,
12-23,41.818748474121094,39.727230072021484,,58.322265625,66.4967269897461,79.13394927978516,69.8896713256836,,,105.42180633544922,
12-24,,,57.5014533996582,58.322265625,65.72457885742188,79.13394927978516,,,86.18682861328125,104.12992095947266,
12-26,,,57.5014533996582,59.036781311035156,65.72457885742188,,,98.77461242675781,82.0157241821289,104.12992095947266,
12-27,41.818748474121094,39.94432067871094,58.162906646728516,59.26900100708008,,,69.8896713256836,99.2419204711914,83.80056762695312,106.11212921142578,
12-28,41.818748474121094,39.553558349609375,58.33928680419922,,,79.13394927978516,69.8896713256836,99.0130386352539,83.80056762695312,,
12-29,41.818748474121094,40.031150817871094,,,65.72457885742188,79.13394927978516,69.69266510009766,99.0130386352539,,,
12-30,41.98978042602539,40.378501892089844,,59.26900100708008,64.46186828613281,80.09391784667969,70.0116195678711,,,105.69793701171875,
12-31,41.98978042602539,,58.33928680419922,60.07283401489258,64.46186828613281,80.09391784667969,,,84.78028869628906,105.69793701171875,
