,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.1131548061966896,0.39409956336021423,-1.414515495300293,,,18.0715389251709,-14.508986473083496,11.066854476928711,10.550857543945312,,3.950000047683716
07-21,0.1131548061966896,0.4056577980518341,,,-12.107844352722168,18.20168113708496,-14.702241897583008,11.066854476928711,,,4.03000020980835
07-22,0.1131548061966896,0.41125059127807617,,6.3144755363464355,-12.107844352722168,18.238866806030273,-14.256268501281738,,,-3.782721996307373,4.019999980926514
07-23,0.11175014078617096,,-1.414515495300293,6.3144755363464355,-11.92156982421875,18.238866806030273,,,10.459209442138672,-3.7456881999969482,3.930000066757202
07-24,,,-1.414515495300293,6.382801532745361,-12.070589065551758,18.44338035583496,,11.066854476928711,10.459209442138672,-3.698073387145996,3.9200000762939453
07-25,,0.406403511762619,-1.414515495300293,6.382801532745361,-12.070589065551758,,-14.211670875549316,11.154253959655762,10.81434154510498,-3.698073387145996,
07-26,0.11175014078617096,0.406403511762619,-1.4114372730255127,6.325863361358643,,,-14.211670875549316,11.121477127075195,10.688326835632324,-3.565810441970825,
07-27,0.11175014078617096,0.4101320505142212,-1.419133186340332,,,18.40619468688965,-14.702241897583008,11.219801902770996,10.688326835632324,,4.039999961853027
07-28,0.11175014078617096,0.39670950174331665,,,-12.418302536010742,17.736881256103516,-14.702241897583008,11.219801902770996,,,3.819999933242798
07-29,0.1256408542394638,0.4004378914833069,,6.029783248901367,-12.393465042114258,17.792654037475586,-14.642777442932129,,,-3.5446484088897705,3.5799999237060547
07-30,0.1170566976070404,,-1.4376038312911987,6.035477161407471,-12.393465042114258,17.662511825561523,,,10.688326835632324,-3.5129053592681885,3.559999942779541
07-31,,,-1.4376038312911987,6.035477161407471,-12.393465042114258,17.662511825561523,,10.76095962524414,10.688326835632324,-3.502324342727661,3.450000047683716
08-01,,0.3970823287963867,-1.4329862594604492,6.035477161407471,-12.393465042114258,,-14.717105865478516,10.76095962524414,10.688326835632324,-3.502324342727661,
08-02,0.1170566976070404,0.39372673630714417,-1.4329862594604492,6.035477161407471,,,-14.375192642211914,10.76095962524414,10.883075714111328,-3.438838005065918,
08-03,0.1170566976070404,0.38291415572166443,-1.4329862594604492,,,18.257457733154297,-14.122476577758789,10.75003433227539,10.883075714111328,,3.5299999713897705
08-04,0.1170566976070404,0.361661821603775,,,-12.294116973876953,17.495182037353516,-14.122476577758789,10.75003433227539,,,3.619999885559082
08-05,0.1170566976070404,0.361661821603775,,6.035477161407471,-12.107844352722168,17.476591110229492,-14.122476577758789,,,-3.2536699771881104,3.6600000858306885
08-06,0.1170566976070404,,-1.4699267148971558,6.240455150604248,-12.107844352722168,17.606735229492188,,,10.883075714111328,-3.438838005065918,3.5799999237060547
08-07,,,-1.4699267148971558,6.246150493621826,-11.760132789611816,17.848432540893555,,10.75003433227539,10.883075714111328,-3.438838005065918,3.5899999141693115
08-08,,0.33854538202285767,-1.4699267148971558,6.246150493621826,-11.822224617004395,,-14.345459938049316,10.75003433227539,10.837252616882324,-3.354189872741699,
08-09,0.1170566976070404,0.35644203424453735,-1.522258996963501,6.194904327392578,,,-14.345459938049316,10.793733596801758,10.631047248840332,-3.359480381011963,
08-10,0.1170566976070404,0.3504764139652252,-1.522258996963501,,,17.8298397064209,-14.702241897583008,10.793733596801758,10.631047248840332,,3.559999942779541
08-11,0.1139351949095726,0.35234060883522034,,,-11.822224617004395,17.643918991088867,-14.865762710571289,10.793733596801758,,,3.799999952316284
08-12,0.1139351949095726,0.3374267518520355,,5.989926338195801,-11.822224617004395,17.272075653076172,-14.865762710571289,,,-3.4123854637145996,3.880000114440918
08-13,0.1139351949095726,,-1.5376508235931396,6.092415809631348,-11.822224617004395,17.272075653076172,,,10.837252616882324,-3.3488991260528564,3.9000000953674316
08-14,,,-1.5376508235931396,6.092415809631348,-11.822224617004395,17.272075653076172,,10.848357200622559,10.57376766204834,-3.2536699771881104,3.9000000953674316
08-15,,0.351595014333725,-1.5376508235931396,6.092415809631348,-12.120262145996094,,-15.073885917663574,10.89205551147461,10.57376766204834,-3.211345911026001,
08-16,0.1147155687212944,0.3486122190952301,-1.5376508235931396,6.018395900726318,,,-14.419792175292969,10.89205551147461,10.57376766204834,-3.2801225185394287,
08-17,0.1147155687212944,0.3486122190952301,-1.5376508235931396,,,17.272075653076172,-14.419792175292969,10.89205551147461,10.57376766204834,,3.9600000381469727
08-18,0.1147155687212944,0.3281055986881256,,,-12.095425605773926,17.365036010742188,-14.404924392700195,10.946681022644043,,,3.930000066757202
08-19,0.1147155687212944,0.31654733419418335,,6.018395900726318,-12.157516479492188,17.38362693786621,-14.226534843444824,,,-3.2801225185394287,3.950000047683716
08-20,0.11877352744340897,,-1.5237981081008911,5.927293300628662,-12.157516479492188,16.90023422241211,,,10.57376766204834,-3.3277370929718018,3.859999895095825
08-21,,,-1.5237981081008911,5.8646626472473145,-12.157516479492188,16.54698371887207,,10.946681022644043,10.57376766204834,-3.290703535079956,3.9200000762939453
08-22,,0.31654733419418335,-1.5237981081008911,5.8646626472473145,-12.157516479492188,,-14.226534843444824,10.946681022644043,10.57376766204834,-3.290703535079956,
08-23,0.11877352744340897,0.32400426268577576,-1.513023853302002,6.012702465057373,,,-14.122476577758789,10.946681022644043,10.676870346069336,-3.258960247039795,
08-24,0.11877352744340897,0.3150559365749359,-1.5237981081008911,,,16.54698371887207,-14.300863265991211,10.946681022644043,10.699783325195312,,3.990000009536743
08-25,0.1170566976070404,0.33146122097969055,,,-12.095425605773926,16.007810592651367,-14.300863265991211,10.946681022644043,,,3.950000047683716
08-26,0.1170566976070404,0.3180387616157532,,5.932987213134766,-12.045751571655273,16.732906341552734,-14.300863265991211,,,-3.2854130268096924,4.079999923706055
08-27,0.1178371012210846,,-1.4760833978652954,5.802029132843018,-12.095425605773926,16.714311599731445,,,10.699783325195312,-3.2854130268096924,3.890000104904175
08-28,,,-1.4760833978652954,5.779252529144287,-12.095425605773926,16.97460174560547,,10.946681022644043,10.676870346069336,-3.2854130268096924,4.099999904632568
08-29,,0.32325854897499084,-1.4760833978652954,5.688152313232422,-11.99608039855957,,-14.553582191467285,10.739108085632324,10.825797080993652,-3.227217197418213,
08-30,0.1178371012210846,0.32325854897499084,-1.4760833978652954,5.688152313232422,,,-14.791434288024902,10.89205551147461,10.825797080993652,-3.227217197418213,
08-31,0.1178371012210846,0.34264659881591797,-1.4760833978652954,,,16.97460174560547,-14.791434288024902,10.89205551147461,10.825797080993652,,3.9100000858306885
09-01,0.11939782649278641,0.34562942385673523,,,,16.97460174560547,-14.449522972106934,10.89205551147461,,,4.070000171661377
09-02,0.12236329913139343,0.34152811765670776,,,-11.871896743774414,16.97460174560547,-14.791434288024902,,,,4.0
09-03,0.12236329913139343,,,5.767866611480713,-12.107844352722168,16.58416748046875,,,,-3.227217197418213,3.9800000190734863
09-04,,,-1.4376038312911987,5.767866611480713,-12.232028007507324,16.621353149414062,,,10.825797080993652,-3.227217197418213,3.9600000381469727
09-05,,,-1.4160547256469727,5.819110870361328,-11.946405410766602,,,10.89205551147461,10.608136177062988,-3.2695415019989014,
09-06,,0.3180387616157532,-1.4022020101547241,5.921600341796875,,,-15.0590181350708,11.012229919433594,10.608136177062988,-3.2695415019989014,
09-07,0.12236329913139343,0.3292241096496582,-1.4022020101547241,,,,-15.222540855407715,11.012229919433594,10.608136177062988,,
09-08,0.12236329913139343,0.33146122097969055,,,-12.008496284484863,17.01178741455078,-14.999555587768555,10.957606315612793,,,3.9700000286102295
09-09,0.1225193440914154,0.3180387616157532,,6.007008075714111,-12.107844352722168,17.309263229370117,-14.969822883605957,,,-3.2695415019989014,3.930000066757202
09-10,0.1225193440914154,,-1.4022020101547241,5.876049518585205,-12.107844352722168,17.272075653076172,,,10.608136177062988,-3.48645281791687,3.869999885559082
09-11,,,-1.4022020101547241,5.8077239990234375,-12.306538581848145,17.253480911254883,,10.957606315612793,10.608136177062988,-3.5287771224975586,3.880000114440918
09-12,,0.30237913131713867,-1.4022020101547241,5.8077239990234375,-12.306538581848145,,-14.969822883605957,10.957606315612793,10.608136177062988,-3.5287771224975586,
09-13,0.1225193440914154,0.3199029564857483,-1.4022020101547241,5.8077239990234375,,,-14.969822883605957,10.957606315612793,10.608136177062988,-3.518195867538452,
09-14,0.12329971045255661,0.3124459981918335,-1.4452993869781494,,,17.08615493774414,-14.969822883605957,10.957606315612793,10.79142951965332,,3.890000104904175
09-15,0.1279819756746292,0.3243771195411682,,,-12.306538581848145,17.08615493774414,-14.969822883605957,10.957606315612793,,,3.799999952316284
09-16,0.1279819756746292,0.3243771195411682,,5.733702182769775,-12.306538581848145,17.08615493774414,-14.969822883605957,,,-3.4970338344573975,3.7100000381469727
09-17,0.13001100718975067,,-1.449917197227478,5.8077239990234375,-12.20719051361084,17.978574752807617,,,10.848710060119629,-3.4970338344573975,3.619999885559082
09-18,,,-1.449917197227478,5.693846225738525,-12.219609260559082,17.978574752807617,,11.252575874328613,11.226753234863281,-3.491743326187134,3.740000009536743
09-19,,0.3243771195411682,-1.4175939559936523,5.921600341796875,-12.294116973876953,,-14.969822883605957,11.208877563476562,10.951811790466309,-3.491743326187134,
09-20,0.1318838745355606,0.331834077835083,-1.3698792457580566,5.8646626472473145,,,-14.969822883605957,11.208877563476562,10.951811790466309,-3.491743326187134,
09-21,0.1311035007238388,0.32027581334114075,-1.3698792457580566,,,17.43940544128418,-14.910361289978027,11.187027931213379,10.951811790466309,,3.640000104904175
09-22,0.1287623941898346,0.2982777953147888,,,-12.294116973876953,17.43940544128418,-15.04415225982666,11.187027931213379,,,3.6500000953674316
09-23,0.1264212429523468,0.30051490664482117,,5.824804782867432,-12.294116973876953,17.1605224609375,-15.088749885559082,,,-3.491743326187134,3.559999942779541
09-24,0.1303231418132782,,-1.3560264110565186,5.824804782867432,-12.294116973876953,17.1605224609375,,,10.951811790466309,-3.4335474967956543,3.5199999809265137
09-25,,,-1.3529481887817383,5.824804782867432,-12.219609260559082,17.1605224609375,,11.394599914550781,10.951811790466309,-3.4441287517547607,3.4000000953674316
09-26,,0.3001420199871063,-1.3006155490875244,-12.638728141784668,18.05419921875,,-14.925226211547852,11.394599914550781,11.189486503601074,-3.4600002765655518,
09-27,0.1318838745355606,0.3001420199871063,-1.3006155490875244,-12.443343162536621,,,-14.925226211547852,11.390128135681152,10.965930938720703,6.289999961853027,
09-28,0.13438107073307037,-1.3237035274505615,-1.3036938905715942,,,-13.457232475280762,10.595200538635254,11.390128135681152,10.965930938720703,,3.5899999141693115
09-29,0.136566162109375,-1.3237035274505615,,,18.05419921875,-13.457232475280762,10.531051635742188,10.987728118896484,,,3.5899999141693115
09-30,0.135005384683609,-1.3683398962020874,,-12.333444595336914,18.017501831054688,-13.457232475280762,10.552433967590332,,,6.300000190734863,3.5399999618530273
10-01,0.135005384683609,,-1.2821452617645264,-12.321232795715332,17.320287704467773,-13.457232475280762,,,10.965930938720703,6.300000190734863,3.5799999237060547
10-02,,,-1.2821452617645264,-12.382290840148926,17.063417434692383,-14.025846481323242,,10.875951766967773,11.036527633666992,6.199999809265137,3.5199999809265137
10-03,,-1.386810064315796,-1.2667535543441772,-12.284598350524902,17.191852569580078,,10.552433967590332,11.010086059570312,11.036527633666992,6.130000114440918,
10-04,0.13781477510929108,-1.386810064315796,-1.3221642971038818,-12.223543167114258,,,10.552433967590332,10.842419624328613,10.577652931213379,6.199999809265137,
10-05,0.14218486845493317,-1.386810064315796,-1.3221642971038818,,,-14.025846481323242,10.402753829956055,10.74181842803955,10.589418411254883,,3.740000009536743
10-06,0.13609792292118073,-1.3852710723876953,,,17.191852569580078,-14.025846481323242,10.402753829956055,10.719463348388672,,,3.700000047683716
10-07,0.13984376192092896,-1.428368330001831,,-12.199117660522461,17.191852569580078,-14.186226844787598,10.221000671386719,,,6.159999847412109,3.700000047683716
10-08,0.13984376192092896,,-1.3160076141357422,-12.028160095214844,16.990026473999023,-14.696521759033203,,,10.589418411254883,6.199999809265137,3.700000047683716
10-09,,,-1.2605966329574585,-12.150272369384766,16.62307357788086,-14.652783393859863,,10.719463348388672,10.589418411254883,6.210000038146973,3.680000066757202
10-10,,-1.428368330001831,-1.2944586277008057,-12.699783325195312,16.586374282836914,,10.221000671386719,10.752995491027832,10.624716758728027,6.199999809265137,
10-11,0.14109236001968384,-1.428368330001831,-1.2944586277008057,-12.699783325195312,,,10.221000671386719,10.931839942932129,10.389396667480469,6.199999809265137,
10-12,0.13937552273273468,-1.4545342922210693,-1.2944586277008057,,,-14.652783393859863,10.146159172058105,10.931839942932129,10.389396667480469,,3.640000104904175
10-13,0.13937552273273468,-1.4545342922210693,,,16.512983322143555,-14.652783393859863,10.146159172058105,10.931839942932129,,,3.640000104904175
10-14,0.14374566078186035,-1.4622305631637573,,-12.699783325195312,16.512983322143555,-14.404924392700195,10.146159172058105,,,6.380000114440918,3.5799999237060547
10-15,0.14374566078186035,,-1.3221642971038818,-12.699783325195312,16.512983322143555,-14.667365074157715,,,10.389396667480469,6.380000114440918,3.4100000858306885
10-16,,,-1.3221642971038818,-12.699783325195312,16.531335830688477,-14.667365074157715,,10.797708511352539,10.389396667480469,6.369999885559082,3.4100000858306885
10-17,,-1.4622305631637573,-1.3237035274505615,-12.699783325195312,15.962550163269043,,10.146159172058105,10.797708511352539,10.389396667480469,6.230000019073486,
10-18,0.14390170574188232,-1.4622305631637573,-1.3237035274505615,-12.882952690124512,,,10.146159172058105,10.797708511352539,10.389396667480469,6.429999828338623,
10-19,0.14390170574188232,-1.4622305631637573,-1.3237035274505615,,,-14.5507230758667,10.146159172058105,10.685930252075195,10.389396667480469,,3.5899999141693115
10-20,0.14390170574188232,-1.4622305631637573,,,16.329505920410156,-14.5507230758667,10.146159172058105,10.685930252075195,,,3.5
10-21,0.14390170574188232,-1.4622305631637573,,-12.553245544433594,16.329505920410156,-14.5507230758667,10.146159172058105,,,6.320000171661377,3.5899999141693115
10-22,0.14390170574188232,,-1.3237035274505615,-12.57767105102539,16.329505920410156,-14.5507230758667,,,10.389396667480469,6.320000171661377,3.7100000381469727
10-23,,,-1.3237035274505615,-12.492191314697266,16.311161041259766,-14.5507230758667,,10.685930252075195,10.35409927368164,6.21999979019165,3.7100000381469727
10-24,,-1.4452993869781494,-1.3298603296279907,-12.650938987731934,16.311161041259766,,10.146159172058105,10.685930252075195,10.35409927368164,6.21999979019165,
10-25,0.1412484347820282,-1.3560264110565186,-1.3298603296279907,-12.638728141784668,,,10.285146713256836,10.63004207611084,10.35409927368164,6.380000114440918,
10-26,0.13999982178211212,-1.3560264110565186,-1.3298603296279907,,,-14.5507230758667,10.349297523498535,10.887128829956055,10.35409927368164,,3.7100000381469727
10-27,0.13921943306922913,-1.3560264110565186,,,16.311161041259766,-15.017280578613281,10.349297523498535,10.719463348388672,,,3.6600000858306885
10-28,0.13921943306922913,-1.428368330001831,,-12.663147926330566,16.311161041259766,-15.017280578613281,10.349297523498535,,,6.380000114440918,3.450000047683716
10-29,0.13921943306922913,,,-12.663147926330566,16.311161041259766,-15.250557899475098,,,10.35409927368164,6.369999885559082,3.450000047683716
10-30,,,,-12.699783325195312,16.311161041259766,-15.250557899475098,,10.719463348388672,10.35409927368164,6.349999904632568,3.509999990463257
10-31,,-1.4653090238571167,-1.3298603296279907,-12.418923377990723,16.311161041259766,,10.349297523498535,10.719463348388672,10.860036849975586,6.260000228881836,
11-01,0.13282033801078796,-1.4160547256469727,-1.3298603296279907,-11.930469512939453,,,10.349297523498535,10.719463348388672,10.860036849975586,6.510000228881836,
11-02,0.13282033801078796,-1.4160547256469727,-1.3298603296279907,,,-15.760854721069336,10.691422462463379,10.719463348388672,10.836505889892578,,3.680000066757202
11-03,0.13328859210014343,-1.3914276361465454,,,16.898290634155273,-15.702534675598145,10.498976707458496,10.719463348388672,,,3.7200000286102295
11-04,0.1420288234949112,-1.4022020101547241,,-11.234424591064453,16.82489776611328,-15.119338989257812,10.498976707458496,,,6.460000038146973,3.7300000190734863
11-05,0.1474914252758026,,-1.3175464868545532,-10.770392417907715,16.714811325073242,-15.119338989257812,,,10.836505889892578,6.460000038146973,3.7300000190734863
11-06,,,-1.2898412942886353,-10.990196228027344,16.751506805419922,-15.119338989257812,,10.719463348388672,10.836505889892578,6.460000038146973,3.75
11-07,,-1.419133186340332,-1.3467912673950195,-11.075676918029785,16.62307357788086,,10.498976707458496,10.987728118896484,10.89533519744873,6.449999809265137,
11-08,0.1479596644639969,-1.3945064544677734,-1.3467912673950195,-11.197790145874023,,,10.862483978271484,10.987728118896484,10.412928581237793,6.599999904632568,
11-09,0.14920830726623535,-1.3945064544677734,-1.3437129259109497,,,-15.119338989257812,9.750576972961426,10.786528587341309,10.412928581237793,,3.75
11-10,0.14920830726623535,-1.4237509965896606,,,16.62307357788086,-15.119338989257812,9.750576972961426,10.786528587341309,,,3.859999895095825
11-11,0.15030083060264587,-1.4237509965896606,,-11.075676918029785,16.861589431762695,-15.119338989257812,9.750576972961426,,,6.449999809265137,3.9800000190734863
11-12,0.1474914252758026,,-1.3560264110565186,-11.10009765625,16.916637420654297,-15.119338989257812,,,10.412928581237793,6.53000020980835,3.809999942779541
11-13,,,-1.3560264110565186,-11.234424591064453,17.118459701538086,-15.017280578613281,,10.786528587341309,10.412928581237793,6.53000020980835,4.190000057220459
11-14,,-1.428368330001831,-1.302154779434204,-11.344325065612793,17.118459701538086,,9.62228012084961,10.786528587341309,10.412928581237793,6.25,
11-15,0.1498325914144516,-1.428368330001831,-1.3344777822494507,-11.319904327392578,,,9.62228012084961,10.786528587341309,10.259970664978027,6.329999923706055,
11-16,0.14655497670173645,-1.428368330001831,-1.3344777822494507,,,-15.017280578613281,9.62228012084961,10.574151992797852,10.68354606628418,,4.5
11-17,0.14655497670173645,-1.3852710723876953,,,17.118459701538086,-15.017280578613281,9.69711971282959,10.574151992797852,,,4.5
11-18,0.14655497670173645,-1.363722324371338,,-11.283267974853516,16.879940032958984,-15.265138626098633,9.69711971282959,,,6.289999961853027,4.579999923706055
11-19,0.1498325914144516,,-1.3344777822494507,-11.319904327392578,16.879940032958984,-15.52757740020752,,,10.271736145019531,6.289999961853027,
11-20,,,-1.3344777822494507,-11.29548168182373,16.82489776611328,-15.52757740020752,,10.574151992797852,9.930521965026855,6.199999809265137,
11-21,,-1.269831895828247,-1.4237509965896606,-11.258846282958984,16.82489776611328,,9.69711971282959,10.574151992797852,10.059947967529297,6.150000095367432,
11-22,0.1490522176027298,-1.3144683837890625,,-11.29548168182373,,,9.69711971282959,10.574151992797852,,6.150000095367432,
11-23,0.14780360460281372,-1.3144683837890625,-1.499171257019043,,,-15.454676628112793,9.996480941772461,,10.177607536315918,,
11-24,0.14858396351337433,,,,16.82489776611328,-15.308876991271973,,10.574151992797852,,,
11-25,,-1.3144683837890625,,-11.197790145874023,17.1551570892334,-15.308876991271973,10.531051635742188,,,6.150000095367432,
11-26,0.14733535051345825,,-1.499171257019043,-11.222212791442871,17.1551570892334,,,,10.177607536315918,6.289999961853027,
11-27,,,-1.4668480157852173,-11.124520301818848,,-15.308876991271973,,10.574151992797852,10.259970664978027,6.260000228881836,
11-28,,-1.3144683837890625,-1.4222112894058228,,17.265243530273438,,10.45621109008789,10.574151992797852,10.024650573730469,,
11-29,0.14733535051345825,-1.3591047525405884,-1.4222112894058228,-11.29548168182373,,,10.45621109008789,10.574151992797852,10.177607536315918,6.260000228881836,
11-30,0.14452601969242096,-1.3683398962020874,-1.4883968830108643,,,-15.790014266967773,10.45621109008789,10.574151992797852,10.436460494995117,,
12-01,0.1498325914144516,-1.419133186340332,,,17.210201263427734,-15.206818580627441,9.782652854919434,10.574151992797852,,,
12-02,0.15498311817646027,-1.419133186340332,,-11.234424591064453,17.210201263427734,-15.177658081054688,9.782652854919434,,,6.190000057220459,
12-03,0.15420272946357727,,-1.4883968830108643,-11.014620780944824,17.063417434692383,-15.177658081054688,,,10.295268058776855,6.190000057220459,
12-04,,,-1.4514564275741577,-10.84366226196289,17.063417434692383,-15.177658081054688,,10.574151992797852,10.259970664978027,6.25,
12-05,,-1.3744968175888062,-1.4514564275741577,-10.599435806274414,17.210201263427734,,9.782652854919434,10.574151992797852,,6.25,
12-06,0.15545131266117096,-1.3714183568954468,-1.4514564275741577,-10.880294799804688,,,9.782652854919434,10.574151992797852,10.16584300994873,6.25,
12-07,0.1529541313648224,-1.3714183568954468,-1.4406816959381104,,,-15.177658081054688,10.156851768493652,10.618864059448242,10.16584300994873,,
12-08,0.151393324136734,-1.3714183568954468,,,17.210201263427734,-14.696521759033203,10.30653190612793,10.618864059448242,,,
12-09,0.1529541313648224,-1.3544872999191284,,-10.831450462341309,17.210201263427734,-14.871479988098145,10.43482780456543,,,6.300000190734863,
12-10,0.151393324136734,,-1.4406816959381104,-10.770392417907715,16.678115844726562,-14.871479988098145,,,10.012884140014648,6.199999809265137,
12-11,,,-1.4406816959381104,-10.623856544494629,16.678115844726562,-14.871479988098145,,10.618864059448242,9.612838745117188,6.199999809265137,
12-12,,-1.3729575872421265,-1.4422214031219482,-10.599435806274414,16.604724884033203,,10.43482780456543,10.618864059448242,9.589306831359863,6.199999809265137,
12-13,0.1498325914144516,-1.3729575872421265,-1.4422214031219482,-10.623856544494629,,,10.43482780456543,10.618864059448242,9.589306831359863,6.269999980926514,
12-14,0.1518615335226059,-1.3729575872421265,-1.4360644817352295,,,-15.308876991271973,10.71280574798584,10.618864059448242,9.589306831359863,,
12-15,0.1517055183649063,-1.3729575872421265,,,16.017595291137695,-15.031861305236816,10.71280574798584,10.618864059448242,,,
12-16,0.15045692026615143,-1.3129292726516724,,-10.538376808166504,16.017595291137695,-15.031861305236816,10.445520401000977,,,6.25,
12-17,0.14936433732509613,,-1.4591518640518188,-10.342996597290039,16.017595291137695,-15.381776809692383,,,9.636370658874512,6.260000228881836,
12-18,,,-1.4622305631637573,-10.807028770446777,16.329505920410156,-15.381776809692383,,10.618864059448242,9.636370658874512,6.269999980926514,
12-19,,-1.337556004524231,-1.5284160375595093,-10.538376808166504,16.329505920410156,,10.445520401000977,10.618864059448242,9.671669960021973,6.210000038146973,
12-20,0.14780360460281372,-1.351408839225769,-1.4206722974777222,-10.233095169067383,,,10.488286018371582,10.887128829956055,9.648137092590332,6.119999885559082,
12-21,0.1474914252758026,-1.351408839225769,-1.3991236686706543,,,-14.871479988098145,10.488286018371582,10.887128829956055,9.436349868774414,,
12-22,0.1474914252758026,-1.351408839225769,,,16.329505920410156,-15.163079261779785,10.958706855773926,10.887128829956055,,,
12-23,0.14764754474163055,-1.3544872999191284,,-10.379631042480469,16.329505920410156,-15.163079261779785,10.937324523925781,,,6.03000020980835,
12-24,,,-1.3991236686706543,-10.318574905395508,16.329505920410156,-14.9152193069458,,,9.530477523803711,5.949999809265137,
12-26,,,-1.3991236686706543,-10.51395320892334,16.329505920410156,,,10.887128829956055,8.918643951416016,6.0,
12-27,0.14733535051345825,-1.3437129259109497,-1.3991236686706543,-10.44068717956543,,,10.937324523925781,10.887128829956055,8.918643951416016,5.920000076293945,
12-28,0.14733535051345825,-1.3498694896697998,-1.3991236686706543,,,-15.308876991271973,10.937324523925781,10.887128829956055,8.918643951416016,,
12-29,0.14733535051345825,-1.3575654029846191,,,16.292814254760742,-15.308876991271973,10.937324523925781,10.887128829956055,,,
12-30,0.1474914252758026,-1.3575654029846191,,-10.25751781463623,16.256114959716797,-15.308876991271973,10.937324523925781,,,5.829999923706055,
12-31,0.1474914252758026,,-1.4529953002929688,-10.25751781463623,16.256114959716797,-15.308876991271973,,,9.624606132507324,5.809999942779541,
