,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,1.350000023841858,1.440000057220459,2.200000047683716,1.7200000286102295,,,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.7999999523162842,
02-02,1.0,1.2999999523162842,1.5199999809265137,2.200000047683716,,,2.7200000286102295,2.109999895095825,1.9199999570846558,1.75,,
02-03,1.0,1.2999999523162842,1.2899999618530273,2.1500000953674316,,1.5099999904632568,2.7200000286102295,2.109999895095825,2.0999999046325684,,,1.600000023841858
02-04,1.0,1.2999999523162842,1.2899999618530273,,1.7999999523162842,1.5099999904632568,2.7200000286102295,2.259999990463257,,,1.7999999523162842,1.5499999523162842
02-05,1.0499999523162842,1.2899999618530273,,,1.75,1.5099999904632568,2.7300000190734863,2.3299999237060547,,1.8200000524520874,1.659999966621399,1.5499999523162842
02-06,1.0499999523162842,,,2.25,1.75,1.5099999904632568,2.7300000190734863,,2.0999999046325684,1.4299999475479126,1.75,1.5499999523162842
02-07,,,1.350000023841858,2.25,1.75,1.5199999809265137,,,2.0999999046325684,1.5499999523162842,1.7799999713897705,1.399999976158142
02-08,,1.2999999523162842,1.350000023841858,2.25,1.75,,,2.3299999237060547,2.0999999046325684,1.5299999713897705,1.9500000476837158,
02-09,1.0499999523162842,1.340000033378601,1.3899999856948853,2.200000047683716,,,2.700000047683716,2.3299999237060547,1.9700000286102295,1.6399999856948853,,
02-10,1.100000023841858,1.340000033378601,1.3899999856948853,2.200000047683716,,1.6200000047683716,2.700000047683716,2.3299999237060547,2.180000066757202,,,1.5499999523162842
02-11,1.100000023841858,1.340000033378601,1.3600000143051147,,1.75,1.6799999475479126,2.950000047683716,2.3299999237060547,,,1.8799999952316284,1.5299999713897705
02-12,1.149999976158142,1.340000033378601,,,1.75,1.7599999904632568,2.940000057220459,2.3299999237060547,,1.6699999570846558,1.8799999952316284,1.5
02-13,1.149999976158142,,,2.25,1.7999999523162842,1.850000023841858,2.9000000953674316,,2.180000066757202,1.6699999570846558,1.8799999952316284,1.559999942779541
02-14,,,1.4500000476837158,2.25,1.7999999523162842,1.7999999523162842,,,2.180000066757202,1.6699999570846558,1.7899999618530273,1.559999942779541
02-15,,,1.4500000476837158,2.25,1.8899999856948853,,,,2.2100000381469727,1.6699999570846558,1.7699999809265137,
02-16,,1.3300000429153442,1.4800000190734863,2.200000047683716,,,,2.3299999237060547,2.0399999618530273,1.6200000047683716,,
02-17,1.2000000476837158,1.2599999904632568,1.4800000190734863,2.200000047683716,,,2.9000000953674316,2.3299999237060547,2.130000114440918,,,
02-18,1.25,1.3200000524520874,1.3799999952316284,,,1.7300000190734863,2.9800000190734863,2.3299999237060547,,,,1.5099999904632568
02-19,1.25,1.3200000524520874,,,1.8899999856948853,1.7200000286102295,2.9800000190734863,2.3299999237060547,,,1.75,1.5
02-20,1.1699999570846558,,,,1.8899999856948853,1.649999976158142,2.950000047683716,,,1.6200000047683716,1.75,1.5
02-21,,,,2.200000047683716,1.8899999856948853,1.600000023841858,,,2.0299999713897705,1.5,1.7699999809265137,1.5299999713897705
02-22,,1.3200000524520874,1.3799999952316284,2.0999999046325684,1.850000023841858,,,2.3299999237060547,1.9600000381469727,1.7000000476837158,1.7799999713897705,
02-23,1.25,1.3200000524520874,1.3799999952316284,2.200000047683716,,,2.9200000762939453,2.3299999237060547,2.009999990463257,1.7000000476837158,,
02-24,1.25,1.3200000524520874,1.3799999952316284,2.200000047683716,,1.5800000429153442,3.009999990463257,2.3299999237060547,1.9600000381469727,,,1.4900000095367432
02-25,1.149999976158142,1.3200000524520874,1.3799999952316284,,1.899999976158142,1.5800000429153442,2.9000000953674316,2.3299999237060547,,,1.7799999713897705,1.4900000095367432
02-26,1.100000023841858,1.2999999523162842,,,1.840000033378601,1.5800000429153442,2.9000000953674316,2.3299999237060547,,1.7000000476837158,1.909999966621399,1.399999976158142
02-27,1.100000023841858,,,2.200000047683716,1.7899999618530273,1.5800000429153442,2.9000000953674316,,1.7799999713897705,1.7000000476837158,1.8300000429153442,1.440000057220459
02-28,,,1.3700000047683716,2.25,1.7000000476837158,1.649999976158142,,,1.7999999523162842,1.7000000476837158,1.8600000143051147,1.399999976158142
02-29,,,,2.240000009536743,,,,2.4000000953674316,,,,
03-01,,1.3300000429153442,1.3899999856948853,2.240000009536743,1.7000000476837158,,,2.4000000953674316,1.850000023841858,1.7000000476837158,1.7999999523162842,
03-02,1.0499999523162842,1.3300000429153442,1.3899999856948853,2.2200000286102295,,,2.9100000858306885,2.4000000953674316,1.7100000381469727,1.7000000476837158,,1.399999976158142
03-03,0.9599999785423279,1.3300000429153442,1.3899999856948853,,,1.7899999618530273,2.880000114440918,2.4000000953674316,2.1600000858306885,,,1.440000057220459
03-04,1.0499999523162842,1.3300000429153442,1.2100000381469727,,1.649999976158142,1.75,2.9000000953674316,2.4000000953674316,,,1.850000023841858,1.440000057220459
03-05,1.0700000524520874,1.3300000429153442,,2.2200000286102295,1.649999976158142,1.7300000190734863,2.9000000953674316,,,1.7000000476837158,1.850000023841858,1.440000057220459
03-06,1.1200000047683716,,,2.25,1.7000000476837158,1.6200000047683716,2.7799999713897705,,2.0799999237060547,1.590000033378601,1.850000023841858,1.409999966621399
03-07,,,1.2999999523162842,2.3499999046325684,1.7000000476837158,1.75,,2.4000000953674316,2.0799999237060547,1.559999942779541,1.850000023841858,
03-08,,1.2999999523162842,1.2999999523162842,2.4100000858306885,1.7000000476837158,,,2.4000000953674316,2.0,1.600000023841858,1.7300000190734863,
03-09,1.1699999570846558,1.2999999523162842,1.2999999523162842,2.4100000858306885,,,2.7899999618530273,2.3399999141693115,1.9500000476837158,1.600000023841858,,1.409999966621399
03-10,1.190000057220459,1.2999999523162842,1.2999999523162842,,,1.899999976158142,2.759999990463257,2.3399999141693115,1.8300000429153442,,,1.4299999475479126
03-11,1.2400000095367432,1.340000033378601,1.2999999523162842,,1.7000000476837158,1.7999999523162842,2.799999952316284,2.3399999141693115,,,1.8200000524520874,1.4299999475479126
03-12,1.2400000095367432,1.340000033378601,,2.4000000953674316,1.590000033378601,2.0399999618530273,2.740000009536743,,,1.600000023841858,1.840000033378601,1.3799999952316284
03-13,1.2400000095367432,,,2.25,1.649999976158142,2.0299999713897705,2.680000066757202,,1.9600000381469727,1.5800000429153442,1.690000057220459,1.3300000429153442
03-14,,,1.2999999523162842,2.25,1.5499999523162842,2.0,,2.3399999141693115,1.8899999856948853,1.5800000429153442,1.7599999904632568,
03-15,,1.350000023841858,1.2999999523162842,2.25,1.5700000524520874,,,2.3399999141693115,1.9700000286102295,1.5800000429153442,1.7100000381469727,
03-16,1.2400000095367432,1.350000023841858,1.2999999523162842,2.25,,,2.7699999809265137,2.3399999141693115,2.1500000953674316,1.5800000429153442,,1.2999999523162842
03-17,1.350000023841858,1.350000023841858,1.2999999523162842,,,1.8600000143051147,2.7699999809265137,2.450000047683716,2.0199999809265137,,,1.2300000190734863
03-18,1.350000023841858,1.350000023841858,1.4900000095367432,,1.600000023841858,1.8600000143051147,2.7699999809265137,2.450000047683716,,,1.7599999904632568,1.2699999809265137
03-19,1.2999999523162842,1.399999976158142,,2.25,1.600000023841858,1.8600000143051147,2.640000104904175,,,1.5800000429153442,1.6299999952316284,1.2000000476837158
03-20,1.2599999904632568,,,2.2300000190734863,1.600000023841858,1.8600000143051147,2.640000104904175,,1.9500000476837158,1.5800000429153442,1.649999976158142,1.1200000047683716
03-21,,,1.5199999809265137,2.2300000190734863,1.600000023841858,1.8600000143051147,,2.450000047683716,2.0299999713897705,1.5800000429153442,1.6399999856948853,
03-22,,1.350000023841858,1.350000023841858,2.380000114440918,1.600000023841858,,,2.450000047683716,1.9800000190734863,1.5800000429153442,1.6100000143051147,
03-23,1.2599999904632568,1.350000023841858,1.4500000476837158,2.259999990463257,,,2.75,2.440000057220459,1.7999999523162842,1.5800000429153442,,1.1699999570846558
03-24,1.25,1.4299999475479126,1.4500000476837158,,,1.8600000143051147,2.6600000858306885,2.440000057220459,1.940000057220459,,,1.25
03-25,1.25,1.4299999475479126,1.4500000476837158,,1.7100000381469727,1.8600000143051147,2.7100000381469727,,,,1.6799999475479126,1.059999942779541
03-26,1.2999999523162842,1.4299999475479126,,2.259999990463257,1.7100000381469727,2.049999952316284,2.7699999809265137,,,1.5800000429153442,1.6200000047683716,1.159999966621399
03-27,1.2999999523162842,,,2.299999952316284,1.600000023841858,2.0999999046325684,2.7899999618530273,,1.940000057220459,1.590000033378601,1.6200000047683716,1.059999942779541
03-28,,,1.4500000476837158,2.259999990463257,1.600000023841858,2.0999999046325684,,2.440000057220459,1.9900000095367432,1.590000033378601,1.6200000047683716,
03-29,,1.4299999475479126,1.5299999713897705,2.299999952316284,,,,2.3399999141693115,2.0,1.5800000429153442,1.649999976158142,
03-30,1.2400000095367432,1.25,1.5499999523162842,2.319999933242798,,,2.869999885559082,2.369999885559082,2.0,,,1.059999942779541
03-31,1.2999999523162842,1.25,1.5499999523162842,,,2.0999999046325684,2.700000047683716,2.369999885559082,1.9600000381469727,,,1.059999942779541
04-01,1.2999999523162842,1.25,1.5499999523162842,,1.75,2.1600000858306885,2.690000057220459,2.299999952316284,,,1.6799999475479126,1.059999942779541
04-02,1.2999999523162842,,,2.319999933242798,1.690000057220459,2.1600000858306885,2.369999885559082,,,1.5800000429153442,1.6799999475479126,1.1100000143051147
04-03,1.2999999523162842,,,2.0899999141693115,1.690000057220459,2.1500000953674316,,,1.940000057220459,1.5700000524520874,1.6799999475479126,1.0099999904632568
04-04,,,1.5499999523162842,2.299999952316284,1.690000057220459,2.1500000953674316,,2.299999952316284,2.0,1.5399999618530273,1.6799999475479126,
04-05,,1.1699999570846558,1.4500000476837158,2.299999952316284,1.690000057220459,,,2.299999952316284,1.9800000190734863,1.5099999904632568,1.600000023841858,
04-06,1.2999999523162842,1.2799999713897705,1.4500000476837158,,,,2.369999885559082,2.450000047683716,1.9800000190734863,1.5099999904632568,,1.0099999904632568
04-07,1.2999999523162842,1.399999976158142,1.4500000476837158,,,1.7000000476837158,2.299999952316284,2.450000047683716,2.0,,,1.0099999904632568
04-08,1.1799999475479126,1.399999976158142,1.4500000476837158,,1.7999999523162842,1.7799999713897705,2.2699999809265137,2.2799999713897705,,,1.600000023841858,1.0199999809265137
04-09,1.1799999475479126,1.3600000143051147,,2.2899999618530273,1.7999999523162842,1.7799999713897705,2.180000066757202,,,1.5099999904632568,1.600000023841858,1.0299999713897705
04-10,,,,2.2899999618530273,1.7999999523162842,1.7999999523162842,2.0299999713897705,,1.9600000381469727,1.5099999904632568,1.600000023841858,
04-11,,,1.5299999713897705,2.240000009536743,1.7999999523162842,1.9800000190734863,,2.200000047683716,1.9600000381469727,1.5099999904632568,1.600000023841858,
04-12,,1.2999999523162842,1.5299999713897705,2.2200000286102295,1.7999999523162842,,,2.200000047683716,2.0,1.5099999904632568,1.600000023841858,
04-13,1.1299999952316284,1.399999976158142,1.7799999713897705,2.2200000286102295,,,2.309999942779541,2.1500000953674316,1.9900000095367432,1.5099999904632568,,1.0199999809265137
04-14,1.1799999475479126,1.2999999523162842,1.7799999713897705,,,1.9600000381469727,2.75,2.119999885559082,,,,1.1100000143051147
04-15,1.1799999475479126,1.350000023841858,1.7799999713897705,,1.809999942779541,1.850000023841858,2.700000047683716,2.0799999237060547,,,1.600000023841858,1.1200000047683716
04-16,1.25,1.350000023841858,,2.2200000286102295,1.809999942779541,1.7999999523162842,2.630000114440918,,,1.5099999904632568,1.600000023841858,0.949999988079071
04-17,1.2000000476837158,,,2.2200000286102295,1.809999942779541,1.9199999570846558,2.6700000762939453,,1.9700000286102295,1.559999942779541,1.600000023841858,1.0
04-18,,,1.7799999713897705,2.2200000286102295,1.809999942779541,,,2.1600000858306885,1.9700000286102295,1.559999942779541,1.600000023841858,
04-19,,1.2699999809265137,1.7799999713897705,2.2200000286102295,1.809999942779541,,,2.1700000762939453,1.9600000381469727,1.559999942779541,,
04-20,1.2599999904632568,1.2699999809265137,2.440000057220459,2.2200000286102295,,,2.4000000953674316,2.1700000762939453,1.9600000381469727,1.559999942779541,,1.0199999809265137
04-21,1.2999999523162842,1.2000000476837158,2.200000047683716,,,1.9199999570846558,2.2899999618530273,2.25,1.9600000381469727,,,1.0700000524520874
04-22,1.2999999523162842,1.2999999523162842,,,1.809999942779541,1.9199999570846558,2.450000047683716,2.4000000953674316,,,1.649999976158142,0.949999988079071
04-23,1.2400000095367432,1.2999999523162842,,2.2200000286102295,1.75,1.8300000429153442,2.4200000762939453,,,1.6200000047683716,1.6299999952316284,0.9900000095367432
04-24,1.2400000095367432,,,2.2200000286102295,1.840000033378601,1.8300000429153442,2.25,,1.9500000476837158,1.5499999523162842,1.6299999952316284,1.0199999809265137
04-25,,,2.1500000953674316,2.2200000286102295,1.840000033378601,1.8300000429153442,,2.440000057220459,1.9299999475479126,1.5499999523162842,1.590000033378601,
04-26,,1.2999999523162842,1.809999942779541,2.2200000286102295,1.840000033378601,,,2.490000009536743,1.850000023841858,1.5499999523162842,1.7000000476837158,
04-27,1.2300000190734863,1.4500000476837158,1.8600000143051147,2.25,,,2.3499999046325684,2.5,1.899999976158142,1.5499999523162842,,1.0199999809265137
04-28,1.2899999618530273,1.3899999856948853,1.8200000524520874,,,1.9700000286102295,2.4200000762939453,2.5,1.899999976158142,,,1.0199999809265137
04-29,1.25,1.440000057220459,1.8200000524520874,,1.850000023841858,1.9700000286102295,2.3499999046325684,2.5,,,1.6100000143051147,0.9200000166893005
04-30,1.2899999618530273,1.440000057220459,,2.25,1.850000023841858,1.9700000286102295,2.2100000381469727,,,1.659999966621399,1.649999976158142,0.8999999761581421
05-01,1.190000057220459,,,2.190000057220459,1.850000023841858,1.9700000286102295,2.319999933242798,,1.8600000143051147,1.7000000476837158,1.6799999475479126,0.8799999952316284
05-02,,,1.8200000524520874,2.190000057220459,1.850000023841858,1.9700000286102295,,2.5,1.8700000047683716,1.7000000476837158,1.649999976158142,
05-03,,1.5199999809265137,1.8200000524520874,2.190000057220459,1.850000023841858,,,2.5,1.8700000047683716,1.7000000476837158,1.6399999856948853,
05-04,1.2000000476837158,1.5499999523162842,1.8600000143051147,2.190000057220459,,,2.4100000858306885,2.490000009536743,1.8700000047683716,1.7000000476837158,,0.8100000023841858
05-05,1.2300000190734863,1.5499999523162842,1.8600000143051147,,,1.9700000286102295,2.4200000762939453,2.4700000286102295,2.0,,,0.800000011920929
05-06,1.2799999713897705,1.5499999523162842,1.8600000143051147,,1.899999976158142,1.8899999856948853,2.3399999141693115,2.4700000286102295,,,1.6100000143051147,0.8500000238418579
05-07,1.2799999713897705,1.2100000381469727,,1.9800000190734863,1.899999976158142,1.8899999856948853,2.3399999141693115,,,1.7000000476837158,1.6100000143051147,0.8500000238418579
05-08,1.350000023841858,,,1.9800000190734863,1.899999976158142,1.809999942779541,2.3399999141693115,,2.0,1.7000000476837158,1.600000023841858,0.8299999833106995
05-09,,,1.659999966621399,1.9800000190734863,1.899999976158142,1.809999942779541,,2.4700000286102295,2.049999952316284,1.7000000476837158,1.6100000143051147,
05-10,,1.2100000381469727,1.5800000429153442,1.9800000190734863,1.8700000047683716,,,2.430000066757202,2.049999952316284,1.7000000476837158,1.6100000143051147,
05-11,1.2999999523162842,1.2200000286102295,1.5800000429153442,1.9800000190734863,,,2.5999999046325684,2.430000066757202,1.940000057220459,1.7000000476837158,,0.7900000214576721
05-12,1.2999999523162842,1.2699999809265137,1.5800000429153442,,,1.809999942779541,2.680000066757202,2.430000066757202,2.0,,,0.8199999928474426
05-13,1.2999999523162842,1.2699999809265137,1.5800000429153442,,1.8700000047683716,1.809999942779541,2.549999952316284,2.4100000858306885,,,1.5499999523162842,0.7699999809265137
05-14,1.350000023841858,1.2200000286102295,,2.049999952316284,1.9500000476837158,1.7999999523162842,2.6500000953674316,,,1.690000057220459,1.5499999523162842,0.7799999713897705
05-15,1.399999976158142,,,2.049999952316284,1.9500000476837158,1.8200000524520874,2.6500000953674316,,2.0999999046325684,1.690000057220459,1.5,0.8100000023841858
05-16,,,1.5800000429153442,2.049999952316284,1.9500000476837158,1.8200000524520874,,2.450000047683716,2.180000066757202,2.2699999809265137,1.5,
05-17,,1.2799999713897705,1.5700000524520874,2.049999952316284,1.9500000476837158,,,2.450000047683716,2.0999999046325684,2.2699999809265137,1.5399999618530273,
05-18,1.600000023841858,1.3799999952316284,1.5700000524520874,2.049999952316284,,,2.690000057220459,2.5,2.1700000762939453,2.3499999046325684,,0.800000011920929
05-19,1.600000023841858,1.3799999952316284,1.6100000143051147,,,1.8200000524520874,2.859999895095825,2.5,2.190000057220459,,,0.800000011920929
05-20,1.600000023841858,1.3799999952316284,1.6100000143051147,,1.9500000476837158,1.8200000524520874,2.8499999046325684,2.5,,,1.5399999618530273,0.8199999928474426
05-21,1.7000000476837158,1.3799999952316284,,2.049999952316284,1.9199999570846558,1.7999999523162842,2.809999942779541,,,2.0999999046325684,1.5199999809265137,0.8299999833106995
05-22,1.7000000476837158,,,2.0299999713897705,1.9199999570846558,1.7999999523162842,2.809999942779541,,2.200000047683716,2.2100000381469727,1.5099999904632568,0.800000011920929
05-23,,,1.5299999713897705,2.0299999713897705,1.9199999570846558,1.7999999523162842,,2.5,2.200000047683716,2.059999942779541,1.4900000095367432,
05-24,,1.2799999713897705,1.5700000524520874,2.0299999713897705,1.9199999570846558,,,2.319999933242798,2.009999990463257,1.899999976158142,1.4900000095367432,
05-25,,1.3700000047683716,1.6100000143051147,2.0299999713897705,,,,2.450000047683716,1.8899999856948853,2.0399999618530273,,
05-26,1.7000000476837158,1.440000057220459,1.6100000143051147,,,,2.809999942779541,2.450000047683716,1.7200000286102295,,,0.8100000023841858
05-27,1.7000000476837158,1.440000057220459,1.6100000143051147,,,2.25,2.809999942779541,2.450000047683716,,,,0.8299999833106995
05-28,1.7000000476837158,1.4500000476837158,,,1.9800000190734863,2.130000114440918,2.809999942779541,,,,1.4600000381469727,0.800000011920929
05-29,1.659999966621399,,,2.0299999713897705,1.9800000190734863,2.119999885559082,2.809999942779541,,,1.8700000047683716,1.5099999904632568,0.8399999737739563
05-30,,,,2.130000114440918,1.9800000190734863,2.0799999237060547,,,1.7599999904632568,1.8899999856948853,1.4700000286102295,
05-31,,,1.6100000143051147,2.130000114440918,1.9800000190734863,,,2.490000009536743,1.7599999904632568,1.8300000429153442,1.4700000286102295,
06-01,1.3700000047683716,1.4299999475479126,1.7200000286102295,2.130000114440918,,,2.950000047683716,2.490000009536743,1.9600000381469727,1.8300000429153442,,0.8399999737739563
06-02,1.3700000047683716,1.4900000095367432,1.649999976158142,,,2.0799999237060547,2.950000047683716,2.490000009536743,1.9600000381469727,,,0.8500000238418579
06-03,1.3700000047683716,1.4299999475479126,1.649999976158142,,1.9800000190734863,2.380000114440918,2.950000047683716,2.440000057220459,,,1.4700000286102295,0.8500000238418579
06-04,1.3700000047683716,1.4299999475479126,,2.0799999237060547,1.9800000190734863,2.380000114440918,2.950000047683716,,,1.7599999904632568,1.3899999856948853,0.8799999952316284
06-05,1.3700000047683716,,,2.130000114440918,1.9800000190734863,2.380000114440918,2.950000047683716,,1.9600000381469727,1.659999966621399,1.5399999618530273,0.8799999952316284
06-06,,,1.8600000143051147,2.130000114440918,1.9800000190734863,2.380000114440918,,2.440000057220459,1.649999976158142,1.6799999475479126,1.5399999618530273,
06-07,,1.5,2.059999942779541,2.130000114440918,1.9199999570846558,,,2.440000057220459,1.7599999904632568,1.649999976158142,1.5399999618530273,
06-08,1.3700000047683716,1.5,2.0,2.0999999046325684,,,2.950000047683716,2.440000057220459,1.7100000381469727,1.690000057220459,,0.9599999785423279
06-09,1.3700000047683716,1.3600000143051147,2.0,,,2.380000114440918,2.9000000953674316,2.4800000190734863,1.7300000190734863,,,0.9300000071525574
06-10,1.3700000047683716,1.2999999523162842,2.0,,1.9199999570846558,2.180000066757202,2.9000000953674316,2.4800000190734863,,,1.5399999618530273,0.9300000071525574
06-11,1.3700000047683716,1.3799999952316284,,2.0999999046325684,1.9199999570846558,2.180000066757202,2.9000000953674316,,,1.8700000047683716,1.4600000381469727,0.8999999761581421
06-12,1.3700000047683716,,,2.0999999046325684,1.9199999570846558,2.180000066757202,2.9000000953674316,,1.7100000381469727,1.649999976158142,1.4600000381469727,0.8999999761581421
06-13,,,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.0999999046325684,,2.319999933242798,1.8200000524520874,1.659999966621399,1.4700000286102295,
06-14,,1.3799999952316284,1.9900000095367432,2.1700000762939453,1.9600000381469727,,,2.440000057220459,1.690000057220459,1.6699999570846558,1.4600000381469727,
06-15,1.4199999570846558,1.350000023841858,1.9900000095367432,2.1700000762939453,,,2.75,2.299999952316284,1.7999999523162842,1.9199999570846558,,0.8899999856948853
06-16,1.4800000190734863,1.350000023841858,1.9900000095367432,,,2.1500000953674316,2.75,2.25,1.9299999475479126,,,0.9700000286102295
06-17,1.3300000429153442,1.350000023841858,1.9900000095367432,,1.7999999523162842,2.069999933242798,2.75,2.5199999809265137,,,1.4700000286102295,0.8899999856948853
06-18,1.3300000429153442,1.350000023841858,,2.1700000762939453,1.7999999523162842,2.0999999046325684,2.7100000381469727,,,1.600000023841858,1.4199999570846558,0.8999999761581421
06-19,1.3300000429153442,,,2.200000047683716,1.7999999523162842,2.0999999046325684,2.7100000381469727,,1.9600000381469727,1.6699999570846558,1.4199999570846558,0.9800000190734863
06-20,,,1.649999976158142,2.190000057220459,1.9199999570846558,2.200000047683716,,2.359999895095825,1.8700000047683716,1.600000023841858,1.5299999713897705,
06-21,,1.350000023841858,1.649999976158142,2.190000057220459,1.9199999570846558,,,2.2899999618530273,1.9700000286102295,1.590000033378601,1.3700000047683716,
06-22,1.3300000429153442,1.3700000047683716,1.75,2.190000057220459,,,2.7100000381469727,2.2899999618530273,1.8200000524520874,1.559999942779541,,1.0700000524520874
06-23,1.3300000429153442,1.3600000143051147,1.649999976158142,,,2.1700000762939453,2.7100000381469727,2.2899999618530273,1.940000057220459,,,1.149999976158142
06-24,1.3200000524520874,1.3600000143051147,1.649999976158142,,1.9500000476837158,2.1700000762939453,2.7100000381469727,2.2899999618530273,,,1.4900000095367432,1.0800000429153442
06-25,1.3200000524520874,1.3600000143051147,,2.200000047683716,1.9500000476837158,2.1700000762939453,2.7100000381469727,,,1.5,1.440000057220459,1.059999942779541
06-26,1.3200000524520874,,,2.25,1.9500000476837158,2.1700000762939453,2.7100000381469727,,1.940000057220459,1.600000023841858,1.5099999904632568,1.0199999809265137
06-27,,,1.649999976158142,2.25,1.9500000476837158,2.1700000762939453,,2.2899999618530273,2.0,1.4900000095367432,1.5099999904632568,
06-28,,1.3600000143051147,1.649999976158142,2.25,1.9500000476837158,,,2.2899999618530273,2.0,1.5,1.5199999809265137,
06-29,1.3200000524520874,1.3600000143051147,1.6399999856948853,2.25,,,2.7100000381469727,2.2899999618530273,1.9199999570846558,1.4299999475479126,,0.8999999761581421
06-30,1.3200000524520874,1.3600000143051147,1.590000033378601,,,2.1700000762939453,2.7899999618530273,2.1500000953674316,1.840000033378601,,,0.949999988079071
