,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,121.19999694824219,,,121.19999694824219,30.0,14.399999618530273,7.800000190734863,,7.800000190734863,16.799999237060547,4.0
01-23,,,,30.0,121.19999694824219,30.0,14.399999618530273,,7.800000190734863,7.800000190734863,16.799999237060547,6.0
01-24,,,121.19999694824219,30.0,121.19999694824219,30.0,,,7.800000190734863,7.800000190734863,16.799999237060547,6.0
01-25,,121.19999694824219,121.19999694824219,30.0,121.19999694824219,,,10.800000190734863,7.800000190734863,7.800000190734863,16.799999237060547,
01-26,,121.19999694824219,121.19999694824219,30.0,,,14.399999618530273,10.800000190734863,7.800000190734863,7.800000190734863,,
01-27,,121.19999694824219,121.19999694824219,30.0,,30.0,14.399999618530273,10.800000190734863,7.800000190734863,,,6.0
01-28,,121.19999694824219,121.19999694824219,,121.19999694824219,30.0,14.399999618530273,10.800000190734863,,,16.799999237060547,6.0
01-29,,121.19999694824219,,,121.19999694824219,30.0,14.399999618530273,10.800000190734863,,7.800000190734863,16.799999237060547,6.0
01-30,,,,30.0,121.19999694824219,30.0,14.399999618530273,,7.800000190734863,7.800000190734863,16.799999237060547,6.0
01-31,,,121.19999694824219,30.0,121.19999694824219,30.0,,,7.800000190734863,7.800000190734863,16.799999237060547,6.0
02-01,,121.19999694824219,121.19999694824219,30.0,121.19999694824219,,,10.800000190734863,7.800000190734863,7.800000190734863,16.799999237060547,
02-02,,121.19999694824219,121.19999694824219,30.0,,,14.399999618530273,10.800000190734863,7.800000190734863,7.800000190734863,,
02-03,,121.19999694824219,121.19999694824219,30.0,,30.0,14.399999618530273,10.800000190734863,7.800000190734863,,,6.25
02-04,,121.19999694824219,121.19999694824219,,121.19999694824219,30.0,14.399999618530273,10.800000190734863,,,16.799999237060547,6.25
02-05,,121.19999694824219,,,121.19999694824219,30.0,14.399999618530273,10.800000190734863,,7.800000190734863,16.799999237060547,6.25
02-06,,,,30.0,121.19999694824219,30.0,14.399999618530273,,7.800000190734863,7.800000190734863,16.799999237060547,6.25
02-07,,,121.19999694824219,30.0,121.19999694824219,30.0,,,7.800000190734863,7.800000190734863,16.799999237060547,6.25
02-08,,121.19999694824219,121.19999694824219,30.0,121.19999694824219,,,10.800000190734863,7.800000190734863,7.800000190734863,16.799999237060547,
02-09,,121.19999694824219,121.19999694824219,30.0,,,13.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,,
02-10,,121.19999694824219,121.19999694824219,30.0,,30.0,13.800000190734863,7.800000190734863,7.800000190734863,,,6.25
02-11,,121.19999694824219,121.19999694824219,,121.19999694824219,30.0,13.800000190734863,7.800000190734863,,,16.799999237060547,6.25
02-12,,121.19999694824219,,,121.19999694824219,30.0,13.800000190734863,8.399999618530273,,7.800000190734863,16.799999237060547,6.25
02-13,,,,30.0,121.19999694824219,30.0,13.800000190734863,,7.800000190734863,7.800000190734863,9.600000381469727,6.25
02-14,,,121.19999694824219,30.0,121.19999694824219,30.0,,,7.800000190734863,7.800000190734863,9.960000038146973,6.25
02-15,,,121.19999694824219,30.0,121.19999694824219,,,,7.800000190734863,7.800000190734863,9.960000038146973,
02-16,,121.19999694824219,121.19999694824219,30.0,,,,8.399999618530273,7.800000190734863,7.800000190734863,,
02-17,,121.19999694824219,121.19999694824219,30.0,,,13.800000190734863,8.399999618530273,7.800000190734863,,,
02-18,,124.80000305175781,121.19999694824219,,,30.0,13.800000190734863,8.399999618530273,,,,6.25
02-19,,124.80000305175781,,,121.19999694824219,30.0,13.800000190734863,8.399999618530273,,,9.960000038146973,6.25
02-20,,,,,121.19999694824219,30.0,13.800000190734863,,,7.800000190734863,9.960000038146973,6.25
02-21,,,,30.0,121.19999694824219,30.0,,,7.800000190734863,7.800000190734863,9.960000038146973,6.25
02-22,,124.80000305175781,121.19999694824219,30.0,121.19999694824219,,,8.399999618530273,7.800000190734863,7.800000190734863,9.960000038146973,
02-23,,156.0,121.19999694824219,30.0,,,13.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,,
02-24,,168.0,121.19999694824219,30.0,,30.0,13.800000190734863,8.399999618530273,7.800000190734863,,,6.25
02-25,,186.0,121.19999694824219,,121.19999694824219,30.0,13.800000190734863,8.399999618530273,,,9.960000038146973,6.25
02-26,,192.0,,,121.19999694824219,30.0,13.800000190734863,8.399999618530273,,7.800000190734863,9.960000038146973,6.25
02-27,,,,30.0,121.19999694824219,30.0,13.800000190734863,,7.800000190734863,7.800000190734863,9.960000038146973,6.25
02-28,,,121.19999694824219,30.0,121.19999694824219,30.0,,,7.800000190734863,7.800000190734863,9.960000038146973,6.25
02-29,,,,30.0,,,,8.399999618530273,,,,
03-01,,194.39999389648438,121.19999694824219,66.0,121.19999694824219,,,8.399999618530273,7.800000190734863,7.800000190734863,9.960000038146973,
03-02,,206.39999389648438,121.19999694824219,66.0,,,13.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,,6.25
03-03,,205.1999969482422,121.19999694824219,,,30.0,13.800000190734863,8.399999618530273,7.800000190734863,,,6.25
03-04,,206.39999389648438,121.19999694824219,,121.19999694824219,30.0,13.800000190734863,8.399999618530273,,,9.960000038146973,6.25
03-05,,210.0,,66.0,121.19999694824219,30.0,9.600000381469727,,,7.800000190734863,9.960000038146973,6.25
03-06,,,,66.0,121.19999694824219,30.0,9.600000381469727,,7.800000190734863,7.800000190734863,9.960000038146973,6.25
03-07,,,121.19999694824219,66.0,121.19999694824219,30.0,,8.399999618530273,7.800000190734863,7.800000190734863,9.960000038146973,
03-08,,264.0,121.19999694824219,66.0,121.19999694824219,,,8.399999618530273,7.800000190734863,7.800000190734863,9.960000038146973,
03-09,,252.0,121.19999694824219,66.0,,,9.600000381469727,8.399999618530273,7.800000190734863,7.800000190734863,,6.25
03-10,,225.60000610351562,121.19999694824219,,,30.0,9.600000381469727,8.399999618530273,7.800000190734863,,,6.25
03-11,,234.0,121.19999694824219,,121.19999694824219,30.0,9.600000381469727,9.600000381469727,,,9.960003852844238,6.25
03-12,,240.0,,66.0,121.19999694824219,30.0,9.600000381469727,,,7.800000190734863,9.960003852844238,5.0
03-13,,,,66.0,121.19999694824219,30.0,9.600000381469727,,7.800000190734863,7.800000190734863,9.960003852844238,5.0
03-14,,,18.0,66.0,121.19999694824219,30.0,,9.600000381469727,7.800000190734863,7.800000190734863,9.960003852844238,
03-15,,234.0,24.0,66.0,121.19999694824219,,,9.600000381469727,7.800000190734863,7.800000190734863,9.960003852844238,
03-16,,216.0,24.0,66.0,,,9.600000381469727,9.600000381469727,7.800000190734863,7.800000190734863,,5.0
03-17,,222.0,24.0,,,30.0,9.600000381469727,7.199999809265137,7.800000190734863,,,5.0
03-18,,222.0,61.20000076293945,,121.19999694824219,27.600000381469727,9.600000381469727,7.199999809265137,,,9.960003852844238,5.0
03-19,,222.0,,66.0,121.19999694824219,27.600000381469727,9.600000381469727,,,7.800000190734863,9.960003852844238,5.0
03-20,,,,66.0,121.19999694824219,27.600000381469727,9.600000381469727,,7.800000190734863,7.800000190734863,9.960003852844238,5.0
03-21,,,61.20000076293945,66.0,121.19999694824219,27.600000381469727,,7.199999809265137,7.800000190734863,7.800000190734863,9.600004196166992,
03-22,,228.0,61.20000076293945,66.0,121.19999694824219,,,7.199999809265137,7.800000190734863,7.800000190734863,9.600004196166992,
03-23,,228.0,62.400001525878906,43.20000076293945,,,9.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,,5.0
03-24,,228.0,62.400001525878906,,,27.600000381469727,9.600000381469727,7.199999809265137,7.800000190734863,,,5.0
03-25,,219.60000610351562,8.399999618530273,,121.19999694824219,27.600000381469727,9.600000381469727,,,,9.600004196166992,5.0
03-26,,219.60000610351562,,43.20000076293945,121.19999694824219,27.600000381469727,9.600000381469727,,,15.600000381469727,9.600004196166992,5.0
03-27,,,,43.20000076293945,121.19999694824219,27.600000381469727,9.600000381469727,,7.800000190734863,15.600000381469727,9.600004196166992,5.0
03-28,,,8.399999618530273,43.20000076293945,121.19999694824219,27.600000381469727,,7.199999809265137,7.800000190734863,15.600000381469727,9.600004196166992,
03-29,,219.60000610351562,8.399999618530273,43.20000076293945,,,,7.199999809265137,7.800000190734863,15.600000381469727,9.600004196166992,
03-30,,240.0,8.399999618530273,43.20000076293945,,,9.600000381469727,7.199999809265137,7.800000190734863,,,5.0
03-31,,224.39999389648438,8.399999618530273,,,36.0,9.600000381469727,7.199999809265137,7.800000190734863,,,5.0
04-01,,229.1999969482422,8.399999618530273,,121.19999694824219,36.0,9.600000381469727,7.199999809265137,,,9.600004196166992,5.0
04-02,,,,43.20000076293945,121.19999694824219,61.20000076293945,9.600000381469727,,,15.600000381469727,9.600004196166992,5.0
04-03,,,,43.20000076293945,121.19999694824219,61.20000076293945,,,7.800000190734863,15.600000381469727,8.400003433227539,5.0
04-04,,,8.399999618530273,43.20000076293945,121.19999694824219,61.20000076293945,,7.199999809265137,7.800000190734863,15.600000381469727,8.400003433227539,
04-05,,24.600000381469727,8.399999618530273,43.20000076293945,121.19999694824219,,,7.199999809265137,7.800000190734863,15.600000381469727,8.400003433227539,
04-06,,24.600000381469727,8.399999618530273,,,,9.600000381469727,7.199999809265137,7.800000190734863,15.600000381469727,,5.0
04-07,,24.600000381469727,8.399999618530273,,,61.20000076293945,9.600000381469727,7.199999809265137,7.800000190734863,,,5.0
04-08,,25.200000762939453,8.399999618530273,,121.19999694824219,61.20000076293945,9.600000381469727,7.199999809265137,,,8.400003433227539,5.0
04-09,,252.0,,43.20000076293945,42.0,61.20000076293945,9.600000381469727,,,15.600000381469727,8.400003433227539,5.0
04-10,,,,43.20000076293945,42.0,61.20000076293945,9.600000381469727,,7.800000190734863,58.79999923706055,8.400003433227539,
04-11,,,18.0,43.20000076293945,42.0,61.20000076293945,,7.199999809265137,7.800000190734863,58.79999923706055,8.400003433227539,
04-12,,252.0,18.0,43.20000076293945,42.0,,,7.199999809265137,7.800000190734863,58.79999923706055,8.400003433227539,
04-13,,252.0,18.0,43.20000076293945,,,9.600000381469727,7.199999809265137,7.800000190734863,58.79999923706055,,5.0
04-14,,252.0,18.0,,,61.20000076293945,9.600000381469727,7.199999809265137,,,,5.0
04-15,,252.0,18.0,,42.0,61.20000076293945,9.600000381469727,7.199999809265137,,,8.400003433227539,5.0
04-16,,222.0,,43.20000076293945,42.0,61.20000076293945,9.600000381469727,,,58.79999923706055,8.400003433227539,5.0
04-17,,,,43.20000076293945,42.0,61.20000076293945,9.600000381469727,,7.800000190734863,58.79999923706055,8.400003433227539,5.0
04-18,,,18.0,43.20000076293945,42.0,,,7.199999809265137,7.800000190734863,58.79999923706055,8.400003433227539,
04-19,,222.0,18.0,43.20000076293945,42.0,,,7.199999809265137,7.800000190734863,58.79999923706055,,
04-20,,222.0,18.0,43.20000076293945,,,9.600000381469727,7.199999809265137,7.800000190734863,58.79999923706055,,5.0
04-21,,216.0,18.0,,,61.20000076293945,9.600000381469727,7.199999809265137,7.800000190734863,,,5.0
04-22,,216.0,,,42.0,61.20000076293945,9.600000381469727,7.199999809265137,,,8.400003433227539,5.0
04-23,,216.0,,43.20000076293945,42.0,61.20000076293945,9.600000381469727,,,58.79999923706055,8.400003433227539,5.0
04-24,,,,43.20000076293945,42.0,61.20000076293945,9.600000381469727,,7.800000190734863,58.79999923706055,8.400003433227539,5.0
04-25,,,18.0,43.20000076293945,52.79999923706055,61.20000076293945,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
04-26,,216.0,18.0,43.20000076293945,52.79999923706055,,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
04-27,,216.0,18.0,36.0,,,9.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,,5.0
04-28,,216.0,18.0,,,61.20000076293945,1.2000000476837158,7.199999809265137,7.800000190734863,,,5.0
04-29,,216.0,18.0,,52.79999923706055,61.20000076293945,1.2000000476837158,7.199999809265137,,,8.400003433227539,5.0
04-30,,216.0,,36.0,52.79999923706055,61.20000076293945,1.2000000476837158,,,7.800000190734863,22.80000877380371,5.0
05-01,,,,36.0,52.79999923706055,61.20000076293945,1.2000000476837158,,7.800000190734863,7.800000190734863,22.80000877380371,5.0
05-02,,,18.0,36.0,52.79999923706055,61.20000076293945,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
05-03,,216.0,18.0,36.0,52.79999923706055,,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
05-04,,216.0,18.0,36.0,,,1.2000000476837158,7.199999809265137,7.800000190734863,7.800000190734863,,5.0
05-05,,216.0,18.0,,,61.20000076293945,1.2000000476837158,7.199999809265137,7.800000190734863,,,5.0
05-06,,216.0,30.0,,52.79999923706055,61.20000076293945,1.2000000476837158,7.199999809265137,,,8.400003433227539,5.0
05-07,,216.0,,36.0,52.79999923706055,61.20000076293945,1.2000000476837158,,,7.800000190734863,8.400003433227539,5.0
05-08,,,,36.0,52.79999923706055,61.20000076293945,1.2000000476837158,,7.800000190734863,7.800000190734863,8.400003433227539,5.0
05-09,,,30.0,36.0,52.79999923706055,61.20000076293945,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
05-10,,216.0,30.0,36.0,52.79999923706055,,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
05-11,,216.0,30.0,36.0,,,1.2000000476837158,7.199999809265137,7.800000190734863,7.800000190734863,,5.0
05-12,,216.0,30.0,,,61.20000076293945,1.2000000476837158,7.199999809265137,7.800000190734863,,,5.0
05-13,,216.0,30.0,,52.79999923706055,61.20000076293945,1.2000000476837158,7.199999809265137,,,8.400003433227539,5.0
05-14,,216.0,,36.0,42.0,61.20000076293945,1.2000000476837158,,,7.800000190734863,8.400003433227539,5.0
05-15,,,,36.0,42.0,61.20000076293945,1.2000000476837158,,7.800000190734863,7.800000190734863,8.400003433227539,5.0
05-16,,,30.0,36.0,42.0,61.20000076293945,,7.199999809265137,7.800000190734863,7.800000190734863,8.400003433227539,
05-17,,216.0,30.0,36.0,42.0,,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
05-18,,216.0,30.0,36.0,,,1.2000000476837158,9.600000381469727,8.760000228881836,7.800000190734863,,5.0
05-19,,240.0,30.0,,,61.20000076293945,1.2000000476837158,9.600000381469727,8.760000228881836,,,5.0
05-20,,240.0,30.0,,42.0,61.20000076293945,1.2000000476837158,9.600000381469727,,,8.400003433227539,5.0
05-21,,240.0,,36.0,42.0,61.20000076293945,1.2000000476837158,,,7.800000190734863,8.400003433227539,5.0
05-22,,,,36.0,42.0,61.20000076293945,1.2000000476837158,,8.760000228881836,7.800000190734863,8.400003433227539,5.0
05-23,,,30.0,36.0,42.0,61.20000076293945,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
05-24,,240.0,30.0,36.0,42.0,,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
05-25,,224.39999389648438,30.0,36.0,,,,9.600000381469727,8.760000228881836,7.800000190734863,,
05-26,,224.39999389648438,30.0,,,,1.2000000476837158,9.600000381469727,8.760000228881836,,,5.0
05-27,,224.39999389648438,30.0,,,61.20000076293945,1.2000000476837158,9.600000381469727,,,,5.0
05-28,,224.39999389648438,,,43.20000076293945,61.20000076293945,1.2000000476837158,,,,8.400003433227539,5.0
05-29,,,,36.0,43.20000076293945,61.20000076293945,1.2000000476837158,,,7.800000190734863,8.400003433227539,5.0
05-30,,,,36.0,43.20000076293945,61.20000076293945,,,8.760000228881836,7.800000190734863,8.400003433227539,
05-31,,,30.0,36.0,43.20000076293945,,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
06-01,,224.39999389648438,30.0,37.20000076293945,,,1.2000000476837158,9.600000381469727,8.760000228881836,7.800000190734863,,5.0
06-02,,224.39999389648438,30.0,,,61.20000076293945,1.2000000476837158,9.600000381469727,8.760000228881836,,,5.0
06-03,,224.39999389648438,30.0,,43.20000076293945,61.20000076293945,1.2000000476837158,9.600000381469727,,,8.400003433227539,5.0
06-04,,224.39999389648438,,37.20000076293945,43.20000076293945,61.20000076293945,1.2000000476837158,,,7.800000190734863,8.400003433227539,5.0
06-05,,,,37.20000076293945,43.20000076293945,61.20000076293945,1.2000000476837158,,8.760000228881836,7.800000190734863,8.400003433227539,5.0
06-06,,,26.399999618530273,37.20000076293945,43.20000076293945,61.20000076293945,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
06-07,,121.19999694824219,26.399999618530273,37.20000076293945,43.20000076293945,,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
06-08,,121.19999694824219,26.399999618530273,37.20000076293945,,,1.2000000476837158,9.600000381469727,8.760000228881836,7.800000190734863,,5.0
06-09,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,9.600000381469727,8.760000228881836,,,5.0
06-10,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,9.600000381469727,,,8.400003433227539,5.0
06-11,,121.19999694824219,,37.20000076293945,43.20000076293945,28.799999237060547,1.2000000476837158,,,7.800000190734863,8.400003433227539,5.0
06-12,,,,37.20000076293945,43.20000076293945,28.799999237060547,1.2000000476837158,,8.760000228881836,7.800000190734863,8.400003433227539,5.0
06-13,,,26.399999618530273,37.20000076293945,43.20000076293945,28.799999237060547,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
06-14,,121.19999694824219,26.399999618530273,37.20000076293945,43.20000076293945,,,9.600000381469727,8.760000228881836,7.800000190734863,8.400003433227539,
06-15,,121.19999694824219,26.399999618530273,37.20000076293945,,,1.2000000476837158,9.600000381469727,8.760000228881836,7.800000190734863,,5.0
06-16,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,9.600000381469727,8.760000228881836,,,5.0
06-17,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,9.600000381469727,,,8.400003433227539,5.0
06-18,,121.19999694824219,,37.20000076293945,43.20000076293945,28.799999237060547,1.2000000476837158,,,7.800000190734863,10.560004234313965,5.0
06-19,,,,37.20000076293945,43.20000076293945,28.799999237060547,1.2000000476837158,,8.760000228881836,7.800000190734863,22.80000877380371,5.0
06-20,,,26.399999618530273,37.20000076293945,43.20000076293945,28.799999237060547,,9.600000381469727,8.760000228881836,7.800000190734863,22.80000877380371,
06-21,,121.19999694824219,26.399999618530273,60.0,43.20000076293945,,,9.600000381469727,8.760000228881836,7.800000190734863,22.80000877380371,
06-22,,121.19999694824219,26.399999618530273,60.0,,,1.2000000476837158,9.600000381469727,8.760000228881836,7.800000190734863,,5.0
06-23,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,9.600000381469727,8.760000228881836,,,5.0
06-24,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,9.600000381469727,,,22.80000877380371,5.0
06-25,,121.19999694824219,,60.0,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,22.80000877380371,5.0
06-26,,,,60.0,43.20000076293945,28.799999237060547,1.2000000476837158,,8.760000228881836,54.0,22.80000877380371,5.0
06-27,,,26.399999618530273,60.0,43.20000076293945,28.799999237060547,,9.600000381469727,8.760000228881836,54.0,22.80000877380371,
06-28,,121.19999694824219,26.399999618530273,60.0,43.20000076293945,,,9.600000381469727,8.760000228881836,54.0,22.80000877380371,
06-29,,121.19999694824219,26.399999618530273,121.19999694824219,,,1.2000000476837158,7.199999809265137,8.760000228881836,54.0,,5.0
06-30,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,7.199999809265137,8.760000228881836,,,5.0
07-01,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,7.199999809265137,,,22.80000877380371,5.0
07-02,,121.19999694824219,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,22.80000877380371,5.0
07-03,,,,121.19999694824219,43.20000076293945,28.799999237060547,,,8.760000228881836,54.0,22.80000877380371,
07-05,,,26.399999618530273,121.19999694824219,43.20000076293945,,,7.199999809265137,8.760000228881836,54.0,22.80000877380371,
07-06,,121.19999694824219,26.399999618530273,121.19999694824219,,,1.2000000476837158,7.199999809265137,12.0,54.0,,5.0
07-07,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,7.199999809265137,12.0,,,5.0
07-08,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,7.199999809265137,,,22.80000877380371,5.0
07-09,,121.19999694824219,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,22.80000877380371,5.0
07-10,,,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,12.0,54.0,22.80000877380371,5.0
07-11,,,26.399999618530273,121.19999694824219,43.20000076293945,28.799999237060547,,7.199999809265137,12.0,54.0,22.80000877380371,
07-12,,121.19999694824219,26.399999618530273,121.19999694824219,43.20000076293945,,,7.199999809265137,12.0,54.0,22.80000877380371,
07-13,,121.19999694824219,26.399999618530273,121.19999694824219,,,1.2000000476837158,7.199999809265137,12.0,54.0,,5.0
07-14,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,7.199999809265137,12.0,,,5.0
07-15,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,7.199999809265137,,,22.80000877380371,5.0
07-16,,121.19999694824219,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,22.80000877380371,5.0
07-17,,,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,12.0,54.0,22.80000877380371,5.0
07-18,,,26.399999618530273,121.19999694824219,43.20000076293945,28.799999237060547,,7.199999809265137,12.0,54.0,22.80000877380371,
07-19,,121.19999694824219,26.399999618530273,121.19999694824219,43.20000076293945,,,7.199999809265137,12.0,54.0,22.80000877380371,
07-20,,121.19999694824219,26.399999618530273,121.19999694824219,,,1.2000000476837158,7.199999809265137,12.0,54.0,,5.0
07-21,,121.19999694824219,26.399999618530273,,,28.799999237060547,1.2000000476837158,7.199999809265137,12.0,,,5.0
07-22,,121.19999694824219,26.399999618530273,,43.20000076293945,28.799999237060547,1.2000000476837158,12.0,,,57.60002136230469,5.0
07-23,,121.19999694824219,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,12.000004768371582,5.0
07-24,,,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,12.0,54.0,12.000004768371582,5.0
07-25,,,26.399999618530273,121.19999694824219,43.20000076293945,28.799999237060547,,12.0,12.0,54.0,12.000004768371582,
07-26,,121.19999694824219,26.399999618530273,121.19999694824219,43.20000076293945,,,12.0,12.0,54.0,12.000004768371582,
07-27,,121.19999694824219,26.399999618530273,121.19999694824219,,,1.2000000476837158,12.0,12.0,54.0,,5.0
07-28,,121.19999694824219,25.200000762939453,,,28.799999237060547,1.2000000476837158,12.0,12.0,,,5.0
07-29,,121.19999694824219,25.200000762939453,,43.20000076293945,28.799999237060547,1.2000000476837158,12.0,,,12.000004768371582,5.0
07-30,,121.19999694824219,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,12.000004768371582,5.0
07-31,,,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,12.0,54.0,12.000004768371582,5.0
08-01,,,25.200000762939453,121.19999694824219,43.20000076293945,28.799999237060547,,12.0,12.0,54.0,12.000004768371582,
08-02,,121.19999694824219,25.200000762939453,121.19999694824219,43.20000076293945,,,12.0,12.0,54.0,12.000004768371582,
08-03,,121.19999694824219,25.200000762939453,121.19999694824219,,,1.2000000476837158,12.0,12.0,54.0,,5.0
08-04,,121.19999694824219,25.200000762939453,,,28.799999237060547,1.2000000476837158,12.0,12.0,,,5.0
08-05,,121.19999694824219,25.200000762939453,,43.20000076293945,28.799999237060547,1.2000000476837158,12.0,,,12.000004768371582,5.0
08-06,,121.19999694824219,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,,54.0,12.000004768371582,5.0
08-07,,,,121.19999694824219,43.20000076293945,28.799999237060547,1.2000000476837158,,12.0,54.0,12.000004768371582,5.0
08-08,,,25.200000762939453,121.19999694824219,43.20000076293945,28.799999237060547,,12.0,12.0,54.0,12.000004768371582,
08-09,,121.19999694824219,25.200000762939453,121.19999694824219,42.0,,,12.0,12.0,54.0,12.000004768371582,
08-10,,121.19999694824219,25.200000762939453,121.19999694824219,,,1.2000000476837158,12.0,12.0,54.0,,5.0
08-11,,121.19999694824219,25.200000762939453,,,28.799999237060547,1.2000000476837158,12.0,12.0,,,5.0
08-12,,121.19999694824219,25.200000762939453,,42.0,28.799999237060547,1.2000000476837158,12.0,,,12.000004768371582,5.0
08-13,,121.19999694824219,,121.19999694824219,42.0,28.799999237060547,1.2000000476837158,,,54.0,12.000004768371582,5.0
08-14,,,,121.19999694824219,42.0,28.799999237060547,1.2000000476837158,,12.0,54.0,12.000004768371582,5.0
08-15,,,25.200000762939453,121.19999694824219,42.0,28.799999237060547,,12.0,12.0,54.0,12.000004768371582,
08-16,,121.19999694824219,25.200000762939453,121.19999694824219,42.0,,,12.0,12.0,54.0,12.000004768371582,
08-17,,121.19999694824219,25.200000762939453,121.19999694824219,,,1.2000000476837158,12.0,7.800000190734863,54.0,,5.0
08-18,,121.19999694824219,25.200000762939453,,,28.799999237060547,1.2000000476837158,12.0,7.800000190734863,,,5.0
