,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,11.0,9.600000381469727,,11.109999656677246,6.599999904632568,3.0199999809265137,2.619999885559082,,,2.180000066757202,1.75,2.299999952316284
03-27,11.0,,,11.109999656677246,6.599999904632568,3.0199999809265137,2.619999885559082,,2.4000000953674316,2.180000066757202,1.75,2.299999952316284
03-28,,,12.0,11.109999656677246,6.599999904632568,3.0199999809265137,,1.899999976158142,2.440000057220459,2.180000066757202,1.75,
03-29,,9.600000381469727,12.0,11.109999656677246,,,,1.899999976158142,2.440000057220459,2.180000066757202,1.75,
03-30,11.0,9.600000381469727,12.0,11.109999656677246,,,2.619999885559082,1.899999976158142,2.440000057220459,,,2.1500000953674316
03-31,11.0,9.600000381469727,12.0,,,3.0199999809265137,2.619999885559082,1.899999976158142,2.440000057220459,,,2.1500000953674316
04-01,11.0,9.600000381469727,12.0,,6.599999904632568,3.0199999809265137,2.619999885559082,1.899999976158142,,,1.75,2.1500000953674316
04-02,11.0,,,11.109999656677246,6.599999904632568,3.0199999809265137,2.619999885559082,,,2.180000066757202,1.75,2.1500000953674316
04-03,11.0,,,11.109999656677246,6.599999904632568,3.0199999809265137,,,2.440000057220459,2.180000066757202,1.75,2.1500000953674316
04-04,,,12.0,11.109999656677246,6.599999904632568,3.0199999809265137,,1.899999976158142,2.440000057220459,2.180000066757202,1.75,
04-05,,9.600000381469727,12.0,11.109999656677246,6.599999904632568,,,1.899999976158142,2.440000057220459,2.180000066757202,1.75,
04-06,11.0,10.0,12.0,,,,2.619999885559082,1.899999976158142,2.440000057220459,2.180000066757202,,2.1500000953674316
04-07,11.0,10.0,12.0,,,3.0199999809265137,2.619999885559082,1.899999976158142,2.440000057220459,,,2.1500000953674316
04-08,11.0,10.0,12.0,,6.599999904632568,3.0199999809265137,2.619999885559082,1.899999976158142,,,1.75,2.1500000953674316
04-09,11.0,10.0,,10.319999694824219,6.599999904632568,3.0199999809265137,2.619999885559082,,,2.180000066757202,1.75,2.1500000953674316
04-10,,,,9.850000381469727,6.599999904632568,3.0199999809265137,2.619999885559082,,2.440000057220459,2.180000066757202,1.75,
04-11,,,12.0,9.850000381469727,6.599999904632568,3.0199999809265137,,1.899999976158142,2.440000057220459,2.180000066757202,1.75,
04-12,,10.0,14.649999618530273,9.850000381469727,6.599999904632568,,,1.899999976158142,2.440000057220459,2.180000066757202,1.75,
04-13,11.0,10.0,14.649999618530273,9.800000190734863,,,2.619999885559082,1.899999976158142,2.440000057220459,2.180000066757202,,2.1500000953674316
04-14,11.0,10.0,14.649999618530273,,,3.0199999809265137,2.619999885559082,1.899999976158142,,,,2.1500000953674316
04-15,11.0,10.0,14.649999618530273,,6.599999904632568,3.0199999809265137,2.619999885559082,1.899999976158142,,,1.75,2.1500000953674316
04-16,11.0,10.0,,9.800000190734863,6.599999904632568,3.0199999809265137,2.619999885559082,,,2.180000066757202,1.75,2.1500000953674316
04-17,11.0,,,9.800000190734863,6.599999904632568,3.0199999809265137,2.619999885559082,,2.440000057220459,2.180000066757202,1.75,2.1500000953674316
04-18,,,14.649999618530273,9.800000190734863,6.599999904632568,,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
04-19,,10.0,14.649999618530273,9.800000190734863,6.599999904632568,,,1.899999976158142,2.5199999809265137,2.180000066757202,,
04-20,11.0,10.0,14.649999618530273,9.800000190734863,,,2.619999885559082,1.899999976158142,2.5199999809265137,2.180000066757202,,2.1500000953674316
04-21,11.0,10.0,14.649999618530273,,,3.0199999809265137,2.619999885559082,1.899999976158142,2.5199999809265137,,,2.1500000953674316
04-22,11.0,10.0,,,6.599999904632568,3.0199999809265137,2.619999885559082,1.899999976158142,,,1.75,2.1500000953674316
04-23,11.0,9.449999809265137,,9.800000190734863,6.599999904632568,3.0199999809265137,2.619999885559082,,,2.180000066757202,1.75,3.5999999046325684
04-24,11.0,,,9.800000190734863,6.599999904632568,3.0199999809265137,2.619999885559082,,2.5199999809265137,2.180000066757202,1.75,3.5999999046325684
04-25,,,14.649999618530273,9.800000190734863,6.599999904632568,3.0199999809265137,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
04-26,,9.449999809265137,14.75,9.800000190734863,6.599999904632568,,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
04-27,11.0,9.449999809265137,14.75,9.800000190734863,,,2.619999885559082,1.899999976158142,2.5199999809265137,2.180000066757202,,3.5999999046325684
04-28,11.0,9.449999809265137,14.75,,,3.0199999809265137,2.619999885559082,1.899999976158142,2.5199999809265137,,,3.5999999046325684
04-29,11.0,9.449999809265137,14.75,,6.599999904632568,3.0199999809265137,2.009999990463257,1.899999976158142,,,1.75,3.5999999046325684
04-30,11.0,9.449999809265137,,9.800000190734863,6.599999904632568,3.0199999809265137,2.009999990463257,,,2.180000066757202,1.75,3.5999999046325684
05-01,11.0,,,9.800000190734863,6.599999904632568,3.0199999809265137,2.009999990463257,,2.5199999809265137,2.180000066757202,1.75,3.5999999046325684
05-02,,,14.75,9.800000190734863,6.599999904632568,3.0199999809265137,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
05-03,,9.449999809265137,14.75,9.800000190734863,6.599999904632568,,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
05-04,11.0,9.449999809265137,14.75,9.800000190734863,,,2.009999990463257,1.899999976158142,2.5199999809265137,2.180000066757202,,3.5999999046325684
05-05,11.0,9.449999809265137,14.75,,,3.0199999809265137,2.009999990463257,1.899999976158142,2.5199999809265137,,,3.5999999046325684
05-06,11.0,9.449999809265137,14.75,,6.599999904632568,3.0199999809265137,2.009999990463257,1.899999976158142,,,1.75,3.5999999046325684
05-07,11.0,9.449999809265137,,9.800000190734863,6.599999904632568,3.0199999809265137,2.009999990463257,,,2.180000066757202,1.75,3.5999999046325684
05-08,11.0,,,9.800000190734863,6.599999904632568,3.0199999809265137,2.009999990463257,,2.5199999809265137,2.180000066757202,1.75,3.5999999046325684
05-09,,,14.75,9.300000190734863,6.599999904632568,3.0199999809265137,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
05-10,,9.449999809265137,14.75,9.300000190734863,6.599999904632568,,,1.899999976158142,2.5199999809265137,2.180000066757202,1.75,
05-11,11.0,9.449999809265137,14.75,9.300000190734863,,,2.009999990463257,1.899999976158142,2.5199999809265137,2.180000066757202,,3.5999999046325684
05-12,11.0,9.449999809265137,14.75,,,3.0199999809265137,2.009999990463257,1.899999976158142,2.5199999809265137,,,3.490000009536743
05-13,10.5,9.449999809265137,14.75,,6.599999904632568,3.0199999809265137,2.009999990463257,3.3499999046325684,,,1.75,3.490000009536743
05-14,10.5,10.199999809265137,,9.300000190734863,6.599999904632568,3.0199999809265137,2.009999990463257,,,2.180000066757202,1.75,3.490000009536743
05-15,10.5,,,9.300000190734863,4.190000057220459,3.0199999809265137,2.009999990463257,,2.5199999809265137,2.180000066757202,1.75,3.490000009536743
05-16,,,14.75,9.300000190734863,4.190000057220459,3.0199999809265137,,3.3499999046325684,2.5199999809265137,2.180000066757202,1.75,
05-17,,10.199999809265137,13.0600004196167,9.300000190734863,4.190000057220459,,,3.3499999046325684,2.5199999809265137,2.180000066757202,1.75,
05-18,10.5,10.199999809265137,13.0600004196167,9.300000190734863,,,2.009999990463257,3.2899999618530273,2.5199999809265137,2.180000066757202,,3.490000009536743
05-19,10.5,10.199999809265137,13.0600004196167,,,3.0199999809265137,2.009999990463257,3.2899999618530273,2.5199999809265137,,,3.490000009536743
05-20,10.5,10.199999809265137,13.0600004196167,,3.630000114440918,3.0199999809265137,2.009999990463257,3.2899999618530273,,,1.75,3.490000009536743
05-21,10.5,10.199999809265137,,9.300000190734863,3.630000114440918,3.0199999809265137,2.009999990463257,,,2.180000066757202,1.75,3.490000009536743
05-22,10.5,,,9.5,3.630000114440918,3.0199999809265137,2.009999990463257,,2.5199999809265137,2.180000066757202,1.75,3.25
05-23,,,13.0600004196167,9.5,3.7799999713897705,3.0199999809265137,,3.2899999618530273,2.5199999809265137,2.180000066757202,1.75,
05-24,,10.199999809265137,13.0600004196167,9.5,3.7799999713897705,,,3.2899999618530273,2.5199999809265137,2.180000066757202,1.75,
05-25,,10.199999809265137,13.0600004196167,9.5,,,,3.2899999618530273,2.5199999809265137,2.180000066757202,,
05-26,10.5,10.199999809265137,13.0600004196167,,,,2.009999990463257,3.2899999618530273,2.5199999809265137,,,3.25
05-27,10.5,10.199999809265137,13.0600004196167,,,3.0199999809265137,2.009999990463257,3.2899999618530273,,,,3.25
05-28,10.5,10.199999809265137,,,3.7799999713897705,3.0199999809265137,2.009999990463257,,,,1.75,3.25
05-29,10.5,,,9.819999694824219,3.7799999713897705,3.0199999809265137,1.399999976158142,,,2.180000066757202,1.75,3.25
05-30,,,,9.819999694824219,3.7799999713897705,3.0199999809265137,,,2.5199999809265137,2.180000066757202,1.75,
05-31,,,13.0600004196167,9.819999694824219,3.7799999713897705,,,3.2899999618530273,2.5199999809265137,2.180000066757202,1.75,
06-01,10.5,10.199999809265137,13.0600004196167,10.15999984741211,,,1.399999976158142,3.2899999618530273,2.5199999809265137,2.180000066757202,,3.25
06-02,10.5,10.199999809265137,13.0600004196167,,,3.0199999809265137,1.399999976158142,3.2899999618530273,2.5199999809265137,,,3.25
06-03,10.5,10.199999809265137,13.0600004196167,,3.7799999713897705,3.0199999809265137,1.399999976158142,3.2899999618530273,,,1.75,3.25
06-04,10.5,10.199999809265137,,10.15999984741211,3.7799999713897705,3.0199999809265137,1.399999976158142,,,2.180000066757202,1.75,3.25
06-05,10.5,,,10.15999984741211,3.7799999713897705,3.0199999809265137,1.399999976158142,,2.5199999809265137,2.180000066757202,1.75,3.25
06-06,,,13.0600004196167,10.15999984741211,3.7799999713897705,3.0199999809265137,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-07,,10.199999809265137,13.0600004196167,10.199999809265137,3.7799999713897705,,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-08,10.5,10.199999809265137,13.0600004196167,10.199999809265137,,,1.399999976158142,3.2899999618530273,1.850000023841858,2.180000066757202,,3.25
06-09,10.5,9.720000267028809,13.0600004196167,,,3.0199999809265137,1.399999976158142,3.2899999618530273,1.850000023841858,,,3.25
06-10,10.5,9.720000267028809,13.0600004196167,,3.7799999713897705,3.0199999809265137,1.399999976158142,3.2899999618530273,,,1.75,3.25
06-11,10.5,9.720000267028809,,10.199999809265137,3.7799999713897705,3.0199999809265137,1.399999976158142,,,2.180000066757202,1.75,3.25
06-12,10.5,,,10.350000381469727,3.7799999713897705,3.0199999809265137,1.399999976158142,,1.850000023841858,2.180000066757202,1.75,3.25
06-13,,,13.0600004196167,10.350000381469727,3.7799999713897705,3.0199999809265137,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-14,,9.720000267028809,13.0600004196167,10.25,3.7799999713897705,,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-15,10.5,9.720000267028809,13.0600004196167,10.25,,,1.399999976158142,3.2899999618530273,1.850000023841858,2.180000066757202,,3.25
06-16,10.5,9.880000114440918,13.0600004196167,,,3.0199999809265137,1.399999976158142,3.2899999618530273,1.850000023841858,,,3.25
06-17,10.5,9.880000114440918,13.0600004196167,,3.7799999713897705,3.0199999809265137,1.399999976158142,3.2899999618530273,,,1.75,3.25
06-18,10.5,9.880000114440918,,10.25,3.7799999713897705,3.0199999809265137,1.399999976158142,,,2.180000066757202,1.75,3.25
06-19,10.5,,,10.25,3.7799999713897705,3.0199999809265137,1.399999976158142,,1.850000023841858,2.180000066757202,1.75,3.200000047683716
06-20,,,13.0600004196167,10.25,3.7799999713897705,3.0199999809265137,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-21,,9.880000114440918,13.0600004196167,10.25,3.7799999713897705,,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-22,10.5,9.880000114440918,13.0600004196167,10.25,,,1.399999976158142,3.2899999618530273,1.850000023841858,2.180000066757202,,3.200000047683716
06-23,10.5,9.880000114440918,13.0600004196167,,,3.0199999809265137,1.399999976158142,3.2899999618530273,1.850000023841858,,,3.200000047683716
06-24,10.5,9.880000114440918,13.0600004196167,,3.7799999713897705,3.0199999809265137,1.399999976158142,3.2899999618530273,,,1.75,3.200000047683716
06-25,10.5,9.880000114440918,,10.25,3.7799999713897705,3.0199999809265137,1.399999976158142,,,2.180000066757202,1.75,3.200000047683716
06-26,10.5,,,10.25,3.7799999713897705,3.0199999809265137,1.399999976158142,,1.850000023841858,2.180000066757202,1.75,3.4000000953674316
06-27,,,13.0600004196167,10.25,3.7799999713897705,3.0199999809265137,,3.2899999618530273,1.850000023841858,2.180000066757202,1.75,
06-28,,9.880000114440918,13.0600004196167,10.25,3.7799999713897705,,,3.2899999618530273,1.850000023841858,2.180000066757202,2.180000066757202,
06-29,10.5,9.880000114440918,13.0600004196167,10.25,,,1.399999976158142,3.2899999618530273,1.850000023841858,2.180000066757202,,3.4000000953674316
06-30,10.5,10.5,13.069999694824219,,,2.9700000286102295,1.399999976158142,3.2899999618530273,1.850000023841858,,,3.4000000953674316
07-01,10.5,10.5,13.069999694824219,,3.7799999713897705,2.9700000286102295,1.399999976158142,3.7200000286102295,,,2.180000066757202,3.4000000953674316
07-02,10.5,10.5,,10.25,3.7799999713897705,2.9700000286102295,1.399999976158142,,,2.180000066757202,2.180000066757202,3.4000000953674316
07-03,,,,10.25,3.7799999713897705,2.9700000286102295,,,1.850000023841858,2.180000066757202,2.180000066757202,
07-05,,,13.069999694824219,10.25,3.7799999713897705,,,3.7200000286102295,1.5099999904632568,2.180000066757202,2.180000066757202,
07-06,9.050000190734863,10.5,13.069999694824219,10.25,,,1.399999976158142,3.7200000286102295,1.5099999904632568,2.180000066757202,,3.4000000953674316
07-07,9.050000190734863,10.5,13.069999694824219,,,2.9700000286102295,1.399999976158142,3.7200000286102295,1.5099999904632568,,,3.4000000953674316
07-08,9.050000190734863,10.5,13.069999694824219,,3.7799999713897705,2.9700000286102295,1.399999976158142,3.7200000286102295,,,2.180000066757202,3.4000000953674316
07-09,9.050000190734863,10.5,,10.25,3.7799999713897705,2.9700000286102295,1.399999976158142,,,2.180000066757202,2.180000066757202,3.4000000953674316
07-10,9.050000190734863,,,10.25,3.559999942779541,2.9700000286102295,1.399999976158142,,1.5099999904632568,2.180000066757202,2.180000066757202,3.4000000953674316
07-11,,,13.069999694824219,10.25,3.559999942779541,2.9700000286102295,,3.7200000286102295,1.5099999904632568,1.600000023841858,2.180000066757202,
07-12,,10.5,13.069999694824219,10.25,3.559999942779541,,,3.7200000286102295,1.5099999904632568,1.600000023841858,2.180000066757202,
07-13,9.050000190734863,10.5,13.069999694824219,10.25,,,1.399999976158142,3.7200000286102295,1.5099999904632568,1.600000023841858,,3.4000000953674316
07-14,9.050000190734863,10.5,13.069999694824219,,,2.9700000286102295,1.399999976158142,3.7200000286102295,1.5099999904632568,,,3.4000000953674316
07-15,9.050000190734863,10.5,13.069999694824219,,3.559999942779541,2.9700000286102295,1.399999976158142,3.7200000286102295,,,2.180000066757202,3.4000000953674316
07-16,9.050000190734863,10.5,,10.25,3.559999942779541,2.9700000286102295,1.399999976158142,,,1.600000023841858,2.180000066757202,3.4000000953674316
07-17,9.050000190734863,,,10.25,3.559999942779541,2.9700000286102295,1.399999976158142,,1.5099999904632568,1.600000023841858,2.180000066757202,3.4000000953674316
07-18,,,13.069999694824219,10.25,3.559999942779541,2.9700000286102295,,3.7200000286102295,1.5099999904632568,1.600000023841858,2.180000066757202,
07-19,,10.5,13.069999694824219,10.25,3.559999942779541,,,3.7200000286102295,1.5099999904632568,1.600000023841858,2.180000066757202,
07-20,9.050000190734863,10.5,13.069999694824219,10.25,,,1.399999976158142,3.7200000286102295,1.5099999904632568,1.600000023841858,,3.4000000953674316
07-21,9.050000190734863,10.5,13.069999694824219,,,2.9700000286102295,1.399999976158142,3.7200000286102295,1.5099999904632568,,,6.650000095367432
07-22,9.050000190734863,10.5,13.069999694824219,,3.559999942779541,2.9700000286102295,1.399999976158142,3.7200000286102295,,,2.180000066757202,6.5
07-23,9.050000190734863,10.5,,10.25,3.559999942779541,2.9700000286102295,1.399999976158142,,,1.600000023841858,2.180000066757202,6.5
07-24,9.050000190734863,,,10.25,3.559999942779541,2.9700000286102295,1.399999976158142,,1.5099999904632568,1.600000023841858,2.180000066757202,6.5
07-25,,,13.069999694824219,10.25,3.559999942779541,2.9700000286102295,,3.7200000286102295,1.5099999904632568,1.600000023841858,2.180000066757202,
