,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.6209453344345093,1.5719562768936155,1.8303488492965696,2.2138967514038086,,,1.730033040046692,2.0636649131774902,1.740417242050171,1.999611020088196
02-01,,0.726369321346283,1.6209453344345093,1.5719562768936155,1.8303488492965696,,,1.4107937812805176,1.730033040046692,1.910800218582153,1.740417242050171,
02-02,0.19700145721435547,1.1148921251296997,1.6209453344345093,1.5719562768936155,,,2.2823033332824707,1.4721320867538452,1.682542324066162,1.895513653755188,,
02-03,0.19700145721435547,1.0135385990142822,1.6209453344345093,1.5719562768936155,,2.239943027496338,2.259706258773804,1.4230612516403198,1.682542324066162,,,2.0472207069396973
02-04,0.19700145721435547,1.0135385990142822,1.6209453344345093,,1.8303488492965696,2.239943027496338,2.31619930267334,1.373990178108215,,,1.740417242050171,2.08530855178833
02-05,0.19700145721435547,1.0135385990142822,,,1.8303488492965696,2.239943027496338,2.3444457054138184,1.373990178108215,,1.910800218582153,1.740417242050171,2.0948305130004883
02-06,0.19700145721435547,,,1.5719562768936155,1.8303488492965696,2.239943027496338,2.3444457054138184,,1.682542324066162,1.910800218582153,1.740417242050171,2.1900498867034908
02-07,,,1.6209453344345093,1.5719562768936155,1.8538147211074831,2.239943027496338,,,1.682542324066162,1.9184433221817017,1.7738866806030271,2.2376596927642822
02-08,,1.0135385990142822,1.6209453344345093,1.5719562768936155,1.8538147211074831,,,1.373990178108215,1.682542324066162,1.9184433221817017,1.7738866806030271,
02-09,0.19700145721435547,1.0135385990142822,1.6209453344345093,1.5719562768936155,,,2.3444457054138184,1.4414625167846682,1.682542324066162,1.9872322082519531,,
02-10,0.19700145721435547,0.9121847748756408,1.6209453344345093,1.5719562768936155,,2.265988826751709,2.3444457054138184,1.4414625167846682,1.682542324066162,,,2.3328793048858643
02-11,0.19700145721435547,0.9121847748756408,1.6209453344345093,,1.8538147211074831,2.265988826751709,2.3444457054138184,1.4414625167846682,,,1.7738866806030271,2.3328793048858643
02-12,0.19700145721435547,0.9121847748756408,,,1.8538147211074831,2.2138967514038086,2.3444457054138184,1.3494545221328735,,1.9872322082519531,1.7738866806030271,2.2757480144500732
02-13,0.19700145721435547,,,1.5719562768936155,1.8538147211074831,2.239943027496338,2.3444457054138184,,1.682542324066162,1.9566593170166016,1.7738866806030271,2.3328793048858643
02-14,,,1.6209453344345093,1.5719562768936155,1.8538147211074831,2.239943027496338,,,1.682542324066162,1.9566593170166016,1.7738866806030271,2.2852699756622314
02-15,,,1.6209453344345093,1.5719562768936155,1.8538147211074831,,,,1.682542324066162,1.92608642578125,1.7738866806030271,
02-16,,0.9121847748756408,1.6209453344345093,1.5719562768936155,,,,1.3494545221328735,1.682542324066162,1.92608642578125,,
02-17,0.19700145721435547,0.9121847748756408,1.6209453344345093,1.5719562768936155,,,2.513923168182373,1.3187854290008545,1.682542324066162,,,
02-18,0.19700145721435547,0.9121847748756408,1.6209453344345093,,,2.344125986099243,2.491326332092285,1.3187854290008545,,,,2.123396635055542
02-19,0.19700145721435547,0.9121847748756408,,,1.8538147211074831,2.344125986099243,2.310549736022949,1.3187854290008545,,,1.798988938331604,2.1900498867034908
02-20,0.19700145721435547,,,,1.8538147211074831,2.344125986099243,2.1806168556213383,,,1.92608642578125,2.0249085426330566,2.1900498867034908
02-21,,,,1.5719562768936155,1.8538147211074831,2.344125986099243,,,1.682542324066162,1.92608642578125,2.0249085426330566,2.1900498867034908
02-22,,0.9121847748756408,1.6209453344345093,1.5719562768936155,1.8538147211074831,,,1.3801238536834717,1.682542324066162,1.92608642578125,2.0249085426330566,
02-23,0.19700145721435547,0.9121847748756408,1.6209453344345093,1.5719562768936155,,,2.31619930267334,1.3801238536834717,1.682542324066162,2.0254483222961426,,
02-24,0.19700145721435547,0.9121847748756408,1.6209453344345093,1.5719562768936155,,2.344125986099243,2.2936022281646733,1.3801238536834717,1.682542324066162,,,2.1900498867034908
02-25,0.19700145721435547,0.9121847748756408,1.6209453344345093,,1.8772810697555544,2.344125986099243,2.2936022281646733,1.3801238536834717,,,1.8491932153701784,2.1900498867034908
02-26,0.19700145721435547,0.8952925801277161,,,1.8772810697555544,2.344125986099243,2.2936022281646733,1.3801238536834717,,2.0254483222961426,1.8491932153701784,2.08530855178833
02-27,0.19700145721435547,,,1.5719562768936155,1.8772810697555544,2.344125986099243,2.2936022281646733,,1.682542324066162,2.247101306915283,1.8491932153701784,2.08530855178833
02-28,,,1.6209453344345093,1.5719562768936155,1.8772810697555544,2.344125986099243,,,1.682542324066162,2.247101306915283,1.8491932153701784,2.08530855178833
02-29,,,,1.5719562768936155,,,,1.4659985303878784,,,,
03-01,,0.8952925801277161,1.6209453344345093,1.5719562768936155,1.8772810697555544,,,1.4659985303878784,1.499362230300903,2.247101306915283,1.8491932153701784,
03-02,0.19700145721435547,0.8952925801277161,1.6209453344345093,1.5719562768936155,,,2.2936022281646733,1.4659985303878784,1.499362230300903,2.247101306915283,,2.08530855178833
03-03,0.19700145721435547,0.8615075945854187,1.6209453344345093,,,2.29203462600708,2.2936022281646733,1.4659985303878784,1.3840266466140747,,,2.0091328620910645
03-04,0.19700145721435547,0.8615075945854187,1.6209453344345093,,1.689552903175354,2.239943027496338,2.2936022281646733,1.4659985303878784,,,1.8491932153701784,2.1329185962677
03-05,0.19700145721435547,0.81083083152771,,1.5719562768936155,1.689552903175354,2.239943027496338,2.3274972438812256,,,2.247101306915283,1.8491932153701784,2.1329185962677
03-06,0.19700145721435547,,,1.5719562768936155,1.806883454322815,2.29203462600708,2.3274972438812256,,1.4925776720046997,2.247101306915283,2.0667457580566406,2.0091328620910645
03-07,,,1.7735048532485962,1.6902756690979004,1.806883454322815,2.29203462600708,,1.4414625167846682,1.4925776720046997,2.0636649131774902,2.0500104427337646,
03-08,,0.9121847748756408,1.7735048532485962,1.6902756690979004,1.806883454322815,,,1.4721320867538452,1.3704577684402466,1.971946120262146,1.9663368463516235,
03-09,0.19700145721435547,0.81083083152771,1.7735048532485962,1.6902756690979004,,,2.3274972438812256,1.4721320867538452,1.3704577684402466,2.0636649131774902,,2.1900498867034908
03-10,0.19700145721435547,0.9121847748756408,1.7735048532485962,,,2.344125986099243,2.3274972438812256,1.4721320867538452,1.3704577684402466,,,2.1900498867034908
03-11,0.19700145721435547,0.9121847748756408,1.7735048532485962,,1.8772810697555544,2.344125986099243,2.3274972438812256,1.4721320867538452,,,1.9663368463516235,1.9234353303909304
03-12,0.19700145721435547,0.9121847748756408,,1.6902756690979004,1.8772810697555544,2.344125986099243,2.4178857803344727,,,2.0636649131774902,1.9663368463516235,1.8948694467544562
03-13,0.19700145721435547,,,1.774789810180664,1.8772810697555544,2.344125986099243,2.4178857803344727,,1.3704577684402466,2.0636649131774902,1.9663368463516235,1.8567817211151123
03-14,,,1.7544351816177368,1.774789810180664,1.8772810697555544,2.344125986099243,,1.4721320867538452,1.3704577684402466,2.101880073547364,1.9663368463516235,
03-15,,0.9121847748756408,1.7162951231002808,1.774789810180664,1.9476792812347408,,,1.3801238536834717,1.3704577684402466,2.101880073547364,1.9663368463516235,
03-16,0.19700145721435547,0.9121847748756408,1.7162951231002808,1.584633469581604,,,2.4178857803344727,1.355588436126709,1.4383022785186768,2.1783123016357417,,1.8091716766357424
03-17,0.19700145721435547,0.9121847748756408,1.8116445541381843,,,2.344125986099243,2.4178857803344727,1.355588436126709,1.4925776720046997,,,1.5044692754745483
03-18,0.19700145721435547,0.844615638256073,1.8116445541381843,,1.7130190134048462,2.29203462600708,2.4178857803344727,1.355588436126709,,,1.9663368463516235,1.437815546989441
03-19,0.19700145721435547,0.9459693431854248,,1.584633469581604,1.7364848852157593,2.344125986099243,2.4178857803344727,,,2.1783123016357417,2.0918476581573486,1.4568593502044678
03-20,0.19700145721435547,,,1.584633469581604,1.7599507570266724,2.344125986099243,2.2936022281646733,,1.4925776720046997,1.964302897453308,2.0918476581573486,1.4568593502044678
03-21,,,1.8116445541381843,1.584633469581604,1.7599507570266724,2.344125986099243,,1.3801238536834717,1.4925776720046997,1.9490163326263428,2.0918476581573486,
03-22,,0.9290766716003418,1.8116445541381843,1.584633469581604,1.7599507570266724,,,1.3801238536834717,1.4383022785186768,1.92608642578125,2.0918476581573486,
03-23,0.19700145721435547,0.9121847748756408,1.8116445541381843,1.584633469581604,,,2.2936022281646733,1.4721320867538452,1.3704577684402466,1.92608642578125,,1.466381311416626
03-24,0.19700145721435547,0.9121847748756408,1.659085035324097,,,2.344125986099243,2.2936022281646733,1.4721320867538452,1.3704577684402466,,,1.4187716245651243
03-25,0.19700145721435547,0.9121847748756408,1.659085035324097,,1.7364848852157593,2.344125986099243,2.2936022281646733,,,,2.0918476581573486,1.4854252338409424
03-26,0.19700145721435547,0.9121847748756408,,1.584633469581604,1.7364848852157593,2.29203462600708,2.2936022281646733,,,1.910800218582153,2.0918476581573486,1.5235130786895752
03-27,0.19700145721435547,,,1.584633469581604,1.7364848852157593,2.239943027496338,2.2936022281646733,,1.4247331619262695,1.910800218582153,2.0918476581573486,1.675864338874817
03-28,,,1.659085035324097,1.584633469581604,1.7364848852157593,2.1618051528930664,,1.3801238536834717,1.4247331619262695,1.910800218582153,2.217358589172364,
03-29,,0.9121847748756408,1.640015721321106,1.584633469581604,,,,1.3801238536834717,1.4247331619262695,1.910800218582153,2.217358589172364,
03-30,0.19700145721435547,0.9121847748756408,1.640015721321106,1.584633469581604,,,2.2936022281646733,1.3801238536834717,1.3772423267364502,,,1.675864338874817
03-31,0.19700145721435547,0.9121847748756408,1.640015721321106,,,2.344125986099243,2.2879526615142822,1.3801238536834717,1.3908110857009888,,,1.65682053565979
04-01,0.19700145721435547,0.9121847748756408,1.640015721321106,,1.6426209211349487,2.344125986099243,2.2879526615142822,1.3801238536834717,,,2.217358589172364,1.6377766132354736
04-02,0.19700145721435547,,,1.584633469581604,1.6426209211349487,2.344125986099243,2.2879526615142822,,,1.910800218582153,2.217358589172364,1.65682053565979
04-03,0.19700145721435547,,,1.584633469581604,1.6426209211349487,2.344125986099243,,,1.4925776720046997,1.910800218582153,2.208991050720215,1.4854252338409424
04-04,,,1.640015721321106,1.8593038320541384,1.689552903175354,2.344125986099243,,1.3801238536834717,1.4247331619262695,1.910800218582153,2.133684635162353,
04-05,,0.9121847748756408,1.640015721321106,1.8593038320541384,1.689552903175354,,,1.3801238536834717,1.4247331619262695,1.8878706693649288,2.133684635162353,
04-06,0.19700145721435547,0.9020492434501648,1.640015721321106,,,,2.31619930267334,1.3801238536834717,1.4925776720046997,1.8878706693649288,,1.4854252338409424
04-07,0.19700145721435547,0.9290766716003418,1.640015721321106,,,2.344125986099243,2.31619930267334,1.3801238536834717,1.5264997482299805,,,1.4854252338409424
04-08,0.19700145721435547,0.9290766716003418,1.7735048532485962,,1.689552903175354,2.474354982376098,2.310549736022949,1.3801238536834717,,,2.217358589172364,1.5996886491775513
04-09,0.19700145721435547,0.9290766716003418,,1.8593038320541384,1.689552903175354,2.4899828433990483,2.310549736022949,,,1.8878706693649288,2.217358589172364,1.6092108488082886
04-10,,,,1.5212483406066897,1.689552903175354,2.4899828433990483,2.310549736022949,,1.5264997482299805,1.8878706693649288,1.924499750137329,
04-11,,,1.7735048532485962,1.5212483406066897,1.689552903175354,2.4899828433990483,,1.3494545221328735,1.5264997482299805,1.910800218582153,1.924499750137329,
04-12,,0.993267834186554,1.7735048532485962,1.5212483406066897,1.689552903175354,,,1.3494545221328735,1.4247331619262695,1.910800218582153,1.924499750137329,
04-13,0.19700145721435547,0.993267834186554,1.7735048532485962,1.5001200437545776,,,2.310549736022949,1.3494545221328735,1.4247331619262695,1.8878706693649288,,1.6092108488082886
04-14,0.19700145721435547,0.993267834186554,1.7735048532485962,,,2.250361680984497,2.310549736022949,1.3494545221328735,,,,1.6092108488082886
04-15,0.19700145721435547,0.993267834186554,1.7735048532485962,,1.689552903175354,2.250361680984497,2.3444457054138184,1.4721320867538452,,,1.924499750137329,1.6092108488082886
04-16,0.19700145721435547,0.993267834186554,,1.4620885848999023,1.689552903175354,2.250361680984497,2.3444457054138184,,,1.8572978973388672,1.924499750137329,1.6472985744476318
04-17,0.19700145721435547,,,1.4620885848999023,1.689552903175354,2.250361680984497,2.3444457054138184,,1.4247331619262695,1.895513653755188,1.9663368463516235,1.437815546989441
04-18,,,1.7735048532485962,1.4620885848999023,1.666087031364441,,,1.4721320867538452,1.4247331619262695,1.895513653755188,1.740417242050171,
04-19,,0.993267834186554,1.7735048532485962,1.5635052919387815,1.666087031364441,,,1.4721320867538452,1.4247331619262695,1.895513653755188,,
04-20,0.19700145721435547,0.993267834186554,1.7735048532485962,1.4578633308410645,,,2.3444457054138184,1.4721320867538452,1.4247331619262695,1.895513653755188,,1.437815546989441
04-21,0.19700145721435547,0.993267834186554,1.6602191925048828,,,2.250361680984497,2.37269139289856,1.4721320867538452,1.4738619327545166,,,1.437815546989441
04-22,0.19700145721435547,0.9459693431854248,,,1.666087031364441,2.344125986099243,2.3218483924865723,1.4721320867538452,,,1.8826630115509035,1.437815546989441
04-23,0.2238653153181076,0.9810050725936892,,1.7355513572692869,1.666087031364441,2.3493354320526123,2.425811529159546,,,1.895513653755188,1.8826630115509035,1.5711228847503662
04-24,0.2238653153181076,,,1.7355513572692869,1.7143794298171997,2.540684223175049,2.425811529159546,,1.4738619327545166,1.895513653755188,1.8575607538223269,1.7139521837234497
04-25,,,1.8555394411087043,1.7355513572692869,1.9558415412902832,2.5247373580932617,,1.4721320867538452,1.424733281135559,1.895513653755188,1.8575607538223269,
04-26,,0.9810050725936892,1.8555394411087043,1.7355513572692869,1.9558415412902832,,,1.4721320867538452,1.424733281135559,1.8496546745300293,1.818950891494751,
04-27,0.2238653153181076,0.9810050725936892,1.95319926738739,1.7355513572692869,,,2.425811529159546,1.5098793506622314,1.424733281135559,1.90475070476532,,1.5094465017318726
04-28,0.2238653153181076,0.9810050725936892,1.95319926738739,,,2.5300536155700684,2.4777936935424805,1.5098793506622314,1.424733281135559,,,1.5094465017318726
04-29,0.2238653153181076,0.9810050725936892,1.95319926738739,,1.9558415412902832,2.55131459236145,2.4777936935424805,1.5098793506622314,,,1.810370922088623,1.5776151418685913
04-30,0.2238653153181076,0.9810050725936892,,1.7355513572692869,1.9558415412902832,2.6523025035858154,2.425811529159546,,,1.90475070476532,1.8446907997131348,1.5776151418685913
05-01,0.2238653153181076,,,1.4752190113067627,1.9558415412902832,2.6044669151306152,2.425811529159546,,1.424733281135559,1.90475070476532,1.8446907997131348,1.558138370513916
05-02,,,1.6797511577606201,1.4752190113067627,1.931694746017456,2.6044669151306152,,1.5098793506622314,1.6142302751541138,1.90475070476532,1.8446907997131348,
05-03,,1.0300555229187012,1.6797511577606201,1.4752190113067627,1.9558415412902832,,,1.5098793506622314,1.6142302751541138,1.9519758224487305,1.8446907997131348,
05-04,0.2238653153181076,0.9810050725936892,1.6797511577606201,1.4752190113067627,,,2.310296535491944,1.4721320867538452,1.6142302751541138,1.9519758224487305,,1.558138370513916
05-05,0.2238653153181076,0.8233435750007629,1.6797511577606201,,,2.790499448776245,2.310296535491944,1.6357020139694214,1.7195061445236206,,,1.558138370513916
05-06,0.2238653153181076,0.7883076071739197,1.7578794956207275,,1.931694746017456,2.790499448776245,2.310296535491944,1.6357020139694214,,,1.8446907997131348,1.60683012008667
05-07,0.2238653153181076,0.8058258295059204,,1.4752190113067627,1.931694746017456,2.790499448776245,2.310296535491944,,,1.90475070476532,1.8446907997131348,1.743167281150818
05-08,0.2238653153181076,,,1.4752190113067627,1.931694746017456,2.790499448776245,2.310296535491944,,1.726523995399475,1.90475070476532,1.8446907997131348,1.558138370513916
05-09,,,1.7578794956207275,1.4752190113067627,1.907548904418945,2.790499448776245,,1.6357020139694214,1.438770055770874,1.9519758224487305,1.8446907997131348,
05-10,,0.8058258295059204,1.7578794956207275,1.4752190113067627,1.9268659353256223,,,1.4721320867538452,1.424733281135559,1.8417837619781487,1.8446907997131348,
05-11,0.2238653153181076,0.8058258295059204,1.7578794956207275,1.4752190113067627,,,2.310296535491944,1.4721320867538452,1.5791379213333132,1.8417837619781487,,1.558138370513916
05-12,0.2238653153181076,0.8128327727317809,1.7578794956207275,,,2.790499448776245,2.4200356006622314,1.4280939102172852,1.5791379213333132,,,1.7529057264328003
05-13,0.2238653153181076,0.8758975267410278,1.7578794956207275,,1.907548904418945,2.763923406600952,2.4200356006622314,1.4280939102172852,,,1.8446907997131348,1.7529057264328003
05-14,0.2238653153181076,0.8758975267410278,,1.4752190113067627,1.907548904418945,3.0562615394592285,2.4200356006622314,,,1.8417837619781487,1.8446907997131348,1.7529057264328003
05-15,0.2238653153181076,,,1.4752190113067627,1.7385255098342896,3.0562615394592285,2.4200356006622314,,1.5440462827682495,1.8417837619781487,1.9733901023864744,1.7529057264328003
05-16,,,1.7578794956207275,1.4752190113067627,1.7385255098342896,3.0562615394592285,,1.4280939102172852,1.5440462827682495,1.92836344242096,1.9733901023864744,
05-17,,0.8758975267410278,1.7578794956207275,1.4752190113067627,1.7385255098342896,,,1.4280939102172852,1.5440462827682495,2.03855562210083,1.9733901023864744,
05-18,0.2238653153181076,0.8758975267410278,1.7578794956207275,1.4752190113067627,,,2.4200356006622314,1.4280939102172852,1.5440462827682495,2.0464260578155518,,1.7042139768600464
05-19,0.2238653153181076,0.8758975267410278,1.7578794956207275,,,3.0562615394592285,2.472017526626587,1.5098793506622314,1.5440462827682495,,,1.558138370513916
05-20,0.2238653153181076,0.8758975267410278,1.7578794956207275,,1.7385255098342896,3.0562615394592285,2.3680543899536133,1.3211441040039062,,,1.9733901023864744,1.558138370513916
05-21,0.2238653153181076,0.8758975267410278,,1.4752190113067627,1.7385255098342896,2.8968045711517334,2.3680543899536133,,,2.0464260578155518,1.9733901023864744,1.60683012008667
05-22,0.2238653153181076,,,1.4752190113067627,1.7385255098342896,2.8702287673950195,2.3680543899536133,,1.5440462827682495,1.92836344242096,1.9733901023864744,1.6555221080780032
05-23,,,1.796943187713623,1.4752190113067627,1.897889852523804,2.8436520099639893,,1.3211441040039062,1.424733281135559,1.92836344242096,1.9733901023864744,
05-24,,0.8758975267410278,1.796943187713623,1.4752190113067627,1.897889852523804,,,1.3211441040039062,1.4598252773284912,1.96771776676178,1.7331514358520508,
05-25,,0.8758975267410278,1.796943187713623,1.4752190113067627,,,,1.3211441040039062,1.4598252773284912,2.2668111324310303,,
05-26,0.2238653153181076,0.8758975267410278,1.796943187713623,,,,2.3680543899536133,1.3211441040039062,1.4598252773284912,,,1.6555221080780032
05-27,0.2238653153181076,0.8758975267410278,1.796943187713623,,,2.657618522644043,2.3680543899536133,1.3211441040039062,,,,1.6555221080780032
05-28,0.2238653153181076,0.8758975267410278,,,1.897889852523804,2.6841952800750732,2.3680543899536133,,,,1.7331514358520508,1.6555221080780032
05-29,0.5969741344451904,,,1.4752190113067627,1.9268659353256223,2.6841952800750732,2.3680543899536133,,,2.2668111324310303,1.8275309801101685,1.6555221080780032
05-30,,,,1.4752190113067627,1.9268659353256223,2.6841952800750732,,,1.4598252773284912,2.2668111324310303,1.7760510444641107,
05-31,,,1.796943187713623,1.4752190113067627,1.9510118961334229,,,1.3211441040039062,1.4598252773284912,2.2668111324310303,1.7674710750579834,
06-01,0.4626550078392029,0.9459695219993592,1.796943187713623,1.4752190113067627,,,2.3680543899536133,1.3211441040039062,1.5300092697143557,2.2668111324310303,,1.6555221080780032
06-02,0.8954612612724304,0.963487148284912,1.796943187713623,,,2.6841952800750732,2.3680543899536133,1.503588080406189,1.5300092697143557,,,1.7529057264328003
06-03,0.8954612612724304,0.963487148284912,1.796943187713623,,1.9510118961334229,2.6841952800750732,2.3565025329589844,1.4784232378005981,,,1.7674710750579834,1.558138370513916
06-04,0.8954612612724304,0.963487148284912,,1.7789400815963743,1.897889852523804,2.6948249340057373,2.3565025329589844,,,2.2668111324310303,1.7674710750579834,1.898981213569641
06-05,0.8954612612724304,,,1.7789400815963743,1.897889852523804,2.6841952800750732,2.3565025329589844,,1.4738619327545166,2.2668111324310303,1.7331514358520508,1.898981213569641
06-06,,,1.796943187713623,1.7789400815963743,1.897889852523804,2.6841952800750732,,1.4784232378005981,1.4738619327545166,2.2668111324310303,1.7331514358520508,
06-07,,0.963487148284912,1.796943187713623,1.7789400815963743,1.897889852523804,,,1.4784232378005981,1.4738619327545166,1.983459234237671,1.7331514358520508,
06-08,0.6029436588287354,0.963487148284912,1.543027400970459,1.7789400815963743,,,2.3565025329589844,1.4784232378005981,1.5440462827682495,1.983459234237671,,1.60683012008667
06-09,0.6029436588287354,0.963487148284912,1.543027400970459,,,2.710770845413208,2.3565025329589844,1.4784232378005981,1.5440462827682495,,,1.694475531578064
06-10,0.6029436588287354,0.963487148284912,1.543027400970459,,1.897889852523804,2.710770845413208,2.3565025329589844,1.4784232378005981,,,1.7331514358520508,1.694475531578064
06-11,0.6029436588287354,0.963487148284912,,1.4795578718185425,1.897889852523804,2.710770845413208,2.2640905380249023,,,2.258939743041992,1.7331514358520508,1.694475531578064
06-12,0.6029436588287354,,,1.4795578718185425,1.897889852523804,2.710770845413208,2.2640905380249023,,1.5440462827682495,2.085780382156372,1.9905500411987305,1.60683012008667
06-13,,,1.5625592470169067,1.4795578718185425,1.897889852523804,2.710770845413208,,1.4784232378005981,1.5791379213333132,2.085780382156372,1.9905500411987305,
06-14,,0.963487148284912,1.5625592470169067,1.4795578718185425,1.897889852523804,,,1.4784232378005981,1.6142302751541138,2.085780382156372,1.9905500411987305,
06-15,0.6029436588287354,0.963487148284912,1.5625592470169067,1.4795578718185425,,,2.310296535491944,1.4784232378005981,1.6282668113708496,2.085780382156372,,1.60683012008667
06-16,0.6029436588287354,0.963487148284912,1.5625592470169067,,,2.55131459236145,2.310296535491944,1.4784232378005981,1.6282668113708496,,,1.7529057264328003
06-17,0.6029436588287354,0.963487148284912,1.6016230583190918,,1.907548904418945,2.55131459236145,2.2640905380249023,1.4784232378005981,,,1.8446907997131348,1.7529057264328003
06-18,0.6029436588287354,0.963487148284912,,1.4795578718185425,1.907548904418945,2.55131459236145,2.2814176082611084,,,2.164489507675171,1.8446907997131348,1.7529057264328003
06-19,0.6029436588287354,,,1.4795578718185425,1.907548904418945,2.55131459236145,2.2814176082611084,,1.6844139099121094,2.164489507675171,1.7760510444641107,1.7529057264328003
06-20,,,1.6016230583190918,1.4795578718185425,1.907548904418945,2.55131459236145,,1.4721320867538452,1.6493217945098877,2.164489507675171,1.8446907997131348,
06-21,,0.963487148284912,1.4648993015289309,1.4795578718185425,1.9558415412902832,,,1.4721320867538452,1.6493217945098877,2.164489507675171,1.8446907997131348,
06-22,0.6029436588287354,0.963487148284912,1.4063037633895874,1.4795578718185425,,,2.2814176082611084,1.4972970485687256,1.6493217945098877,2.164489507675171,,1.6847372055053709
06-23,0.6029436588287354,0.963487148284912,1.4648993015289309,,,2.55131459236145,2.2814176082611084,1.453258752822876,1.6493217945098877,,,1.6847372055053709
06-24,0.6029436588287354,0.963487148284912,1.4844315052032468,,1.9558415412902832,2.55131459236145,2.2640905380249023,1.453258752822876,,,1.8446907997131348,1.6847372055053709
