,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,7.449999809265137,10.649999618530273,11.670000076293945,8.380000114440918,,,8.859999656677246,7.349999904632568,6.800000190734863,,,
01-21,7.150000095367432,10.649999618530273,11.6899995803833,,,7.909999847412109,8.859999656677246,7.349999904632568,,,,6.71999979019165
01-22,7.25,10.649999618530273,,,9.0600004196167,7.909999847412109,9.180000305175781,7.449999809265137,,8.449999809265137,7.130000114440918,6.71999979019165
01-23,7.25,,,8.5,9.0600004196167,7.909999847412109,9.180000305175781,,6.840000152587891,8.449999809265137,7.130000114440918,6.590000152587891
01-24,,,11.789999961853027,8.5,9.0600004196167,7.699999809265137,,,6.840000152587891,8.680000305175781,7.099999904632568,6.590000152587891
01-25,,10.649999618530273,11.6899995803833,8.680000305175781,9.0600004196167,,,7.449999809265137,6.840000152587891,8.680000305175781,7.099999904632568,
01-26,7.0,9.649999618530273,11.6899995803833,8.680000305175781,,,9.180000305175781,7.489999771118164,7.070000171661377,8.680000305175781,,
01-27,7.0,9.75,11.6899995803833,8.680000305175781,,7.699999809265137,9.180000305175781,7.489999771118164,7.070000171661377,,,6.53000020980835
01-28,7.449999809265137,9.75,11.6899995803833,,9.0600004196167,7.710000038146973,9.180000305175781,7.489999771118164,,,7.099999904632568,6.0
01-29,7.449999809265137,9.75,,,8.829999923706055,7.440000057220459,9.180000305175781,7.489999771118164,,8.680000305175781,7.099999904632568,6.449999809265137
01-30,7.25,,,8.680000305175781,8.829999923706055,7.440000057220459,9.180000305175781,,7.070000171661377,8.680000305175781,7.099999904632568,6.269999980926514
01-31,,,11.6899995803833,8.770000457763672,8.829999923706055,7.429999828338623,,,7.070000171661377,8.680000305175781,7.099999904632568,6.110000133514404
02-01,,9.9399995803833,11.59000015258789,8.770000457763672,8.829999923706055,,,7.489999771118164,7.070000171661377,8.8100004196167,7.110000133514404,
02-02,7.25,9.800000190734863,11.59000015258789,8.770000457763672,,,9.180000305175781,7.480000019073486,7.070000171661377,8.670000076293945,,
02-03,7.199999809265137,9.800000190734863,11.489999771118164,8.770000457763672,,7.429999828338623,9.180000305175781,7.480000019073486,7.070000171661377,,,6.190000057220459
02-04,7.199999809265137,9.800000190734863,11.5,,9.0,7.429999828338623,9.180000305175781,7.480000019073486,,,7.110000133514404,6.190000057220459
02-05,7.199999809265137,9.800000190734863,,,9.0,7.429999828338623,8.829999923706055,7.480000019073486,,8.670000076293945,7.110000133514404,6.210000038146973
02-06,7.099999904632568,,,8.630000114440918,9.100000381469727,7.510000228881836,9.069999694824219,,6.900000095367432,8.630000114440918,7.190000057220459,6.210000038146973
02-07,,,11.5,8.789999961853027,9.100000381469727,7.449999809265137,,,6.900000095367432,8.630000114440918,7.190000057220459,6.210000038146973
02-08,,9.949999809265137,11.5,8.680000305175781,9.100000381469727,,,7.480000019073486,6.900000095367432,8.630000114440918,7.190000057220459,
02-09,7.099999904632568,9.949999809265137,11.399999618530273,8.729999542236328,,,8.6899995803833,7.480000019073486,7.050000190734863,8.630000114440918,,
02-10,7.099999904632568,10.050000190734863,11.25,8.729999542236328,,7.449999809265137,8.6899995803833,7.480000019073486,7.050000190734863,,,6.210000038146973
02-11,7.099999904632568,10.050000190734863,11.149999618530273,,9.100000381469727,7.449999809265137,8.6899995803833,7.480000019073486,,,7.190000057220459,6.210000038146973
02-12,7.099999904632568,10.050000190734863,,,8.90999984741211,7.920000076293945,8.6899995803833,7.71999979019165,,8.630000114440918,7.190000057220459,6.210000038146973
02-13,7.099999904632568,,,8.729999542236328,8.90999984741211,7.699999809265137,8.779999732971191,,7.050000190734863,7.880000114440918,7.190000057220459,6.210000038146973
02-14,,,11.1899995803833,8.619999885559082,8.90999984741211,7.699999809265137,,,7.050000190734863,7.880000114440918,7.190000057220459,6.25
02-15,,,11.1899995803833,8.640000343322754,8.800000190734863,,,,7.050000190734863,7.880000114440918,7.190000057220459,
02-16,,10.050000190734863,11.1899995803833,8.699999809265137,,,,7.71999979019165,7.050000190734863,7.880000114440918,,
02-17,6.25,10.050000190734863,11.100000381469727,8.65999984741211,,,8.779999732971191,8.0,7.050000190734863,,,
02-18,6.800000190734863,10.25,11.140000343322754,,,7.869999885559082,8.779999732971191,8.0,,,,6.269999980926514
02-19,6.800000190734863,10.25,,,8.800000190734863,7.989999771118164,8.779999732971191,7.96999979019165,,,7.190000057220459,6.179999828338623
02-20,6.800000190734863,,,,8.800000190734863,7.96999979019165,9.149999618530273,,,7.880000114440918,7.349999904632568,6.130000114440918
02-21,,,,8.779999732971191,8.800000190734863,7.96999979019165,,,7.050000190734863,7.880000114440918,7.349999904632568,6.130000114440918
02-22,,10.350000381469727,11.140000343322754,8.619999885559082,8.800000190734863,,,7.96999979019165,7.050000190734863,7.880000114440918,7.349999904632568,
02-23,6.800000190734863,10.350000381469727,11.140000343322754,8.510000228881836,,,8.899999618530273,7.96999979019165,7.050000190734863,8.4399995803833,,
02-24,6.550000190734863,10.350000381469727,11.140000343322754,8.510000228881836,,8.069999694824219,9.039999961853027,7.96999979019165,6.789999961853027,,,6.070000171661377
02-25,6.550000190734863,10.350000381469727,11.119999885559082,,8.800000190734863,8.109999656677246,9.039999961853027,7.96999979019165,,,7.510000228881836,6.019999980926514
02-26,6.550000190734863,10.449999809265137,,,8.800000190734863,8.109999656677246,9.039999961853027,8.010000228881836,,8.5,7.510000228881836,5.909999847412109
02-27,6.550000190734863,,,8.510000228881836,8.880000114440918,8.109999656677246,8.729999542236328,,6.909999847412109,8.5,7.510000228881836,5.889999866485596
02-28,,,11.119999885559082,8.600000381469727,8.880000114440918,8.109999656677246,,,6.909999847412109,8.34000015258789,7.429999828338623,5.820000171661377
02-29,,,,8.600000381469727,,,,8.0600004196167,,,,
03-01,,10.449999809265137,11.119999885559082,8.600000381469727,8.880000114440918,,,8.0600004196167,6.909999847412109,8.34000015258789,7.429999828338623,
03-02,6.25,10.649999618530273,11.119999885559082,8.600000381469727,,,8.75,8.010000228881836,6.909999847412109,8.34000015258789,,5.760000228881836
03-03,6.25,10.649999618530273,11.119999885559082,,,8.109999656677246,8.649999618530273,8.010000228881836,6.909999847412109,,,5.710000038146973
03-04,6.400000095367432,11.199999809265137,10.649999618530273,,8.880000114440918,8.109999656677246,8.649999618530273,8.010000228881836,,,7.360000133514404,5.800000190734863
03-05,6.300000190734863,11.699999809265137,,8.600000381469727,8.880000114440918,8.109999656677246,8.720000267028809,,,8.34000015258789,7.369999885559082,5.699999809265137
03-06,6.300000190734863,,,8.600000381469727,8.880000114440918,8.109999656677246,8.720000267028809,,6.880000114440918,8.34000015258789,7.369999885559082,5.699999809265137
03-07,,,10.529999732971191,8.600000381469727,8.729999542236328,8.109999656677246,,8.010000228881836,7.0,8.34000015258789,7.369999885559082,
03-08,,11.050000190734863,10.829999923706055,8.670000076293945,8.729999542236328,,,7.980000019073486,7.0,8.34000015258789,7.369999885559082,
03-09,6.199999809265137,11.050000190734863,10.829999923706055,8.670000076293945,,,8.600000381469727,7.980000019073486,7.0,8.34000015258789,,5.130000114440918
03-10,6.199999809265137,11.050000190734863,10.829999923706055,,,8.109999656677246,8.319999694824219,7.980000019073486,7.0,,,5.820000171661377
03-11,6.199999809265137,11.199999809265137,10.829999923706055,,8.729999542236328,8.119999885559082,8.289999961853027,7.980000019073486,,,7.369999885559082,5.320000171661377
03-12,6.449999809265137,11.75,,8.670000076293945,8.729999542236328,8.119999885559082,8.6899995803833,,,8.34000015258789,7.230000019073486,5.239999771118164
03-13,6.449999809265137,,,8.670000076293945,8.729999542236328,8.1899995803833,8.430000305175781,,7.0,8.34000015258789,7.230000019073486,5.079999923706055
03-14,,,10.829999923706055,8.640000343322754,8.649999618530273,8.010000228881836,,7.980000019073486,7.0,8.34000015258789,7.260000228881836,
03-15,,11.449999809265137,10.180000305175781,8.640000343322754,8.649999618530273,,,7.980000019073486,6.900000095367432,8.34000015258789,7.260000228881836,
03-16,6.5,11.449999809265137,10.350000381469727,8.640000343322754,,,8.430000305175781,7.980000019073486,6.900000095367432,8.34000015258789,,4.71999979019165
03-17,6.5,11.449999809265137,10.260000228881836,,,8.09000015258789,8.569999694824219,7.980000019073486,7.099999904632568,,,4.699999809265137
03-18,6.5,11.449999809265137,10.300000190734863,,8.779999732971191,8.09000015258789,8.789999961853027,8.289999961853027,,,7.260000228881836,4.519999980926514
03-19,6.5,11.449999809265137,,8.640000343322754,8.779999732971191,8.09000015258789,8.789999961853027,,,8.34000015258789,7.260000228881836,4.489999771118164
03-20,6.5,,,8.640000343322754,8.779999732971191,8.09000015258789,8.989999771118164,,7.099999904632568,8.319999694824219,7.260000228881836,4.139999866485596
03-21,,,10.5600004196167,8.640000343322754,8.779999732971191,8.09000015258789,,8.289999961853027,7.099999904632568,8.319999694824219,7.260000228881836,
03-22,,11.449999809265137,10.5600004196167,8.460000038146973,8.75,,,8.289999961853027,7.099999904632568,8.319999694824219,7.260000228881836,
03-23,6.5,11.449999809265137,10.579999923706055,8.520000457763672,,,9.0,8.289999961853027,7.099999904632568,8.319999694824219,,3.75
03-24,6.5,10.850000381469727,10.579999923706055,,,8.09000015258789,9.0,8.289999961853027,7.099999904632568,,,4.300000190734863
03-25,6.75,10.75,10.819999694824219,,8.75,8.199999809265137,9.0,,,,7.260000228881836,4.699999809265137
03-26,6.75,10.75,,8.579999923706055,8.75,8.300000190734863,9.0,,,8.319999694824219,7.260000228881836,4.909999847412109
03-27,6.75,,,8.5,8.75,8.350000381469727,9.0,,7.090000152587891,8.319999694824219,6.829999923706055,4.28000020980835
03-28,,,10.819999694824219,8.5,8.699999809265137,8.390000343322754,,8.289999961853027,7.170000076293945,8.319999694824219,7.039999961853027,
03-29,,10.75,10.5600004196167,8.489999771118164,,,,8.289999961853027,7.25,8.329999923706055,7.190000057220459,
03-30,6.75,10.75,10.5600004196167,8.489999771118164,,,8.890000343322754,8.289999961853027,7.25,,,4.210000038146973
03-31,6.75,10.75,10.789999961853027,,,8.399999618530273,8.829999923706055,8.289999961853027,7.25,,,4.090000152587891
04-01,6.75,10.75,10.880000114440918,,8.699999809265137,8.399999618530273,8.829999923706055,8.289999961853027,,,7.190000057220459,3.8499999046325684
04-02,6.75,,,8.489999771118164,8.699999809265137,8.170000076293945,8.829999923706055,,,8.329999923706055,7.150000095367432,3.9700000286102295
04-03,6.900000095367432,,,8.489999771118164,8.760000228881836,8.279999732971191,,,7.25,8.329999923706055,7.179999828338623,3.859999895095825
04-04,,,10.75,8.489999771118164,8.760000228881836,8.199999809265137,,8.25,7.25,8.329999923706055,7.179999828338623,
04-05,,10.75,10.789999961853027,8.449999809265137,8.479999542236328,,,8.25,7.300000190734863,8.329999923706055,7.179999828338623,
04-06,6.900000095367432,11.050000190734863,10.8100004196167,,,,8.829999923706055,8.25,7.300000190734863,8.329999923706055,,4.059999942779541
04-07,6.900000095367432,11.050000190734863,10.8100004196167,,,8.199999809265137,8.829999923706055,8.25,7.300000190734863,,,4.21999979019165
04-08,7.400000095367432,11.050000190734863,10.819999694824219,,8.479999542236328,8.199999809265137,8.779999732971191,8.25,,,7.28000020980835,4.199999809265137
04-09,7.400000095367432,11.050000190734863,,8.449999809265137,8.579999923706055,8.199999809265137,8.779999732971191,,,8.329999923706055,7.28000020980835,4.369999885559082
04-10,,,,8.449999809265137,8.579999923706055,8.270000457763672,8.720000267028809,,7.300000190734863,8.329999923706055,7.210000038146973,
04-11,,,10.819999694824219,8.449999809265137,8.579999923706055,8.270000457763672,,8.25,7.300000190734863,8.329999923706055,7.210000038146973,
04-12,,11.050000190734863,10.640000343322754,8.449999809265137,8.579999923706055,,,8.149999618530273,7.300000190734863,8.329999923706055,7.210000038146973,
04-13,7.349999904632568,11.050000190734863,11.229999542236328,8.289999961853027,,,8.720000267028809,8.1899995803833,7.300000190734863,8.329999923706055,,4.329999923706055
04-14,7.25,11.050000190734863,11.220000267028809,,,8.199999809265137,8.779999732971191,8.210000038146973,,,,4.480000019073486
04-15,7.150000095367432,11.050000190734863,11.359999656677246,,8.579999923706055,8.199999809265137,8.890000343322754,8.210000038146973,,,7.210000038146973,4.289999961853027
04-16,7.199999809265137,11.050000190734863,,8.289999961853027,8.649999618530273,8.289999961853027,8.890000343322754,,,8.329999923706055,7.210000038146973,4.329999923706055
04-17,7.199999809265137,,,8.289999961853027,8.649999618530273,8.319999694824219,8.890000343322754,,7.300000190734863,8.329999923706055,7.210000038146973,4.340000152587891
04-18,,,11.359999656677246,8.289999961853027,8.680000305175781,,,8.210000038146973,7.300000190734863,8.329999923706055,7.239999771118164,
04-19,,11.050000190734863,11.3100004196167,8.520000457763672,8.680000305175781,,,8.210000038146973,7.300000190734863,8.1899995803833,,
04-20,7.199999809265137,11.050000190734863,11.539999961853027,8.479999542236328,,,8.800000190734863,8.210000038146973,7.300000190734863,8.1899995803833,,4.429999828338623
04-21,7.050000190734863,11.300000190734863,11.670000076293945,,,8.270000457763672,8.989999771118164,8.390000343322754,7.300000190734863,,,4.210000038146973
04-22,7.050000190734863,11.300000190734863,,,8.680000305175781,8.270000457763672,8.989999771118164,8.390000343322754,,,7.239999771118164,4.210000038146973
04-23,7.25,11.100000381469727,,8.479999542236328,8.609999656677246,8.270000457763672,8.989999771118164,,,8.319999694824219,7.21999979019165,4.320000171661377
04-24,7.21999979019165,,,8.479999542236328,8.609999656677246,8.270000457763672,8.989999771118164,,7.300000190734863,8.319999694824219,7.21999979019165,4.21999979019165
04-25,,,11.359999656677246,8.670000076293945,8.609999656677246,8.270000457763672,,8.390000343322754,7.300000190734863,8.319999694824219,7.21999979019165,
04-26,,11.5,11.479999542236328,8.670000076293945,8.609999656677246,,,8.390000343322754,7.300000190734863,8.319999694824219,7.21999979019165,
04-27,6.800000190734863,11.5,11.600000381469727,8.670000076293945,,,9.180000305175781,8.390000343322754,7.300000190734863,8.1899995803833,,4.21999979019165
04-28,6.849999904632568,11.5,11.479999542236328,,,8.270000457763672,9.329999923706055,8.390000343322754,7.300000190734863,,,4.309999942779541
04-29,6.849999904632568,11.5,11.479999542236328,,8.859999656677246,8.199999809265137,9.34000015258789,8.390000343322754,,,7.21999979019165,4.389999866485596
04-30,7.329999923706055,11.0,,8.670000076293945,9.039999961853027,8.199999809265137,9.34000015258789,,,8.1899995803833,7.21999979019165,4.349999904632568
05-01,7.329999923706055,,,8.630000114440918,9.039999961853027,8.199999809265137,9.229999542236328,,7.300000190734863,8.1899995803833,7.21999979019165,4.28000020980835
05-02,,,11.479999542236328,8.630000114440918,9.039999961853027,8.199999809265137,,8.390000343322754,7.300000190734863,8.1899995803833,6.940000057220459,
05-03,,11.0,11.479999542236328,8.630000114440918,9.039999961853027,,,8.390000343322754,7.409999847412109,8.1899995803833,6.940000057220459,
05-04,7.849999904632568,10.699999809265137,11.210000038146973,8.489999771118164,,,9.229999542236328,8.390000343322754,7.409999847412109,8.1899995803833,,4.300000190734863
05-05,7.849999904632568,10.449999809265137,11.149999618530273,,,8.199999809265137,9.229999542236328,8.390000343322754,7.409999847412109,,,4.230000019073486
05-06,8.25,10.25,11.699999809265137,,9.039999961853027,8.199999809265137,9.229999542236328,8.399999618530273,,,6.960000038146973,3.450000047683716
05-07,8.25,10.25,,8.550000190734863,9.050000190734863,8.199999809265137,9.229999542236328,,,8.1899995803833,7.070000171661377,3.309999942779541
05-08,8.25,,,8.550000190734863,9.050000190734863,8.199999809265137,9.229999542236328,,7.409999847412109,8.1899995803833,7.019999980926514,3.2200000286102295
05-09,,,11.710000038146973,8.550000190734863,9.050000190734863,8.199999809265137,,8.399999618530273,7.409999847412109,8.1899995803833,7.039999961853027,
05-10,,10.699999809265137,11.710000038146973,8.210000038146973,9.050000190734863,,,8.399999618530273,7.570000171661377,8.1899995803833,7.039999961853027,
05-11,8.25,10.699999809265137,11.710000038146973,8.210000038146973,,,9.0,8.399999618530273,7.570000171661377,8.420000076293945,,3.299999952316284
05-12,8.0,10.699999809265137,11.0,,,8.130000114440918,8.850000381469727,8.220000267028809,7.570000171661377,,,3.049999952316284
05-13,8.0,10.699999809265137,11.680000305175781,,9.109999656677246,8.199999809265137,8.850000381469727,7.849999904632568,,,7.039999961853027,3.140000104904175
05-14,7.800000190734863,10.0,,8.069999694824219,9.109999656677246,8.119999885559082,8.850000381469727,,,8.420000076293945,7.039999961853027,2.7699999809265137
05-15,7.800000190734863,,,8.069999694824219,9.109999656677246,8.119999885559082,8.850000381469727,,7.570000171661377,8.420000076293945,6.920000076293945,2.880000114440918
05-16,,,11.6899995803833,8.069999694824219,9.109999656677246,8.109999656677246,,7.849999904632568,7.570000171661377,8.420000076293945,6.980000019073486,
05-17,,10.319999694824219,11.6899995803833,8.15999984741211,9.109999656677246,,,7.800000190734863,7.639999866485596,8.520000457763672,6.849999904632568,
05-18,8.449999809265137,10.319999694824219,11.59000015258789,8.15999984741211,,,8.850000381469727,7.570000171661377,7.690000057220459,8.59000015258789,,2.7899999618530273
05-19,8.25,10.319999694824219,11.710000038146973,,,8.109999656677246,8.729999542236328,7.570000171661377,7.690000057220459,,,2.6600000858306885
05-20,8.25,9.949999809265137,11.710000038146973,,9.109999656677246,8.069999694824219,8.699999809265137,7.570000171661377,,,6.849999904632568,2.6500000953674316
05-21,8.100000381469727,9.600000381469727,,8.09000015258789,9.109999656677246,8.15999984741211,8.699999809265137,,,8.59000015258789,6.630000114440918,2.5999999046325684
05-22,8.100000381469727,,,8.100000381469727,8.550000190734863,8.180000305175781,8.579999923706055,,7.28000020980835,8.59000015258789,6.630000114440918,2.6500000953674316
05-23,,,11.710000038146973,7.909999847412109,8.550000190734863,8.199999809265137,,7.570000171661377,7.28000020980835,8.59000015258789,6.639999866485596,
05-24,,9.600000381469727,11.350000381469727,8.029999732971191,8.470000267028809,,,7.570000171661377,7.059999942779541,8.489999771118164,6.639999866485596,
05-25,,9.75,11.350000381469727,7.989999771118164,,,,7.570000171661377,7.059999942779541,8.489999771118164,,
05-26,8.149999618530273,9.75,11.350000381469727,,,,8.579999923706055,7.570000171661377,7.059999942779541,,,2.700000047683716
05-27,8.149999618530273,10.050000190734863,11.350000381469727,,,8.199999809265137,8.600000381469727,7.570000171661377,,,,2.7200000286102295
05-28,8.149999618530273,10.050000190734863,,,8.470000267028809,8.180000305175781,8.600000381469727,,,,6.699999809265137,2.7699999809265137
05-29,8.149999618530273,,,7.989999771118164,8.510000228881836,8.260000228881836,8.5,,,8.489999771118164,6.699999809265137,2.740000009536743
05-30,,,,8.020000457763672,8.510000228881836,8.260000228881836,,,7.059999942779541,8.640000343322754,6.699999809265137,
05-31,,,11.350000381469727,7.96999979019165,8.510000228881836,,,7.570000171661377,7.059999942779541,8.640000343322754,6.679999828338623,
06-01,8.149999618530273,10.050000190734863,11.350000381469727,7.96999979019165,,,8.5,7.570000171661377,7.059999942779541,8.640000343322754,,2.799999952316284
06-02,8.149999618530273,10.050000190734863,11.510000228881836,,,8.260000228881836,8.279999732971191,7.630000114440918,7.059999942779541,,,3.0299999713897705
06-03,8.149999618530273,10.050000190734863,11.510000228881836,,8.510000228881836,8.260000228881836,8.279999732971191,7.630000114440918,,,6.739999771118164,3.1500000953674316
06-04,8.149999618530273,10.0,,8.029999732971191,8.510000228881836,8.260000228881836,8.279999732971191,,,8.529999732971191,6.739999771118164,3.3299999237060547
06-05,8.149999618530273,,,8.029999732971191,8.510000228881836,8.260000228881836,7.699999809265137,,7.230000019073486,8.529999732971191,6.739999771118164,3.4200000762939453
06-06,,,11.510000228881836,8.029999732971191,8.510000228881836,8.260000228881836,,7.630000114440918,7.28000020980835,8.529999732971191,6.739999771118164,
06-07,,10.0,11.510000228881836,8.029999732971191,8.3100004196167,,,7.630000114440918,7.139999866485596,8.529999732971191,6.699999809265137,
06-08,8.149999618530273,10.0,11.510000228881836,8.029999732971191,,,7.699999809265137,7.630000114440918,7.139999866485596,8.529999732971191,,3.690000057220459
06-09,8.149999618530273,10.0,11.510000228881836,,,8.390000343322754,7.699999809265137,7.639999866485596,7.139999866485596,,,3.180000066757202
06-10,8.149999618530273,10.0,11.260000228881836,,8.3100004196167,8.479999542236328,8.029999732971191,7.639999866485596,,,6.619999885559082,3.1500000953674316
06-11,9.0,10.350000381469727,,8.029999732971191,8.15999984741211,8.479999542236328,7.949999809265137,,,8.75,6.619999885559082,2.9600000381469727
06-12,8.800000190734863,,,7.880000114440918,8.15999984741211,8.479999542236328,7.949999809265137,,7.210000038146973,8.710000038146973,6.619999885559082,3.109999895095825
06-13,,,11.260000228881836,7.809999942779541,8.15999984741211,8.479999542236328,,7.639999866485596,7.210000038146973,8.710000038146973,6.619999885559082,
06-14,,10.5,11.550000190734863,7.809999942779541,8.15999984741211,,,7.639999866485596,7.300000190734863,8.270000457763672,6.619999885559082,
06-15,8.670000076293945,10.850000381469727,11.279999732971191,7.960000038146973,,,7.949999809265137,7.639999866485596,7.210000038146973,8.270000457763672,,2.950000047683716
06-16,8.670000076293945,10.850000381469727,11.25,,,8.479999542236328,7.949999809265137,7.639999866485596,7.210000038146973,,,2.990000009536743
06-17,8.449999809265137,10.850000381469727,11.25,,8.079999923706055,8.479999542236328,7.949999809265137,7.639999866485596,,,6.679999828338623,2.990000009536743
06-18,8.449999809265137,10.850000381469727,,7.989999771118164,8.079999923706055,8.260000228881836,7.949999809265137,,,8.270000457763672,6.679999828338623,2.9100000858306885
06-19,8.449999809265137,,,8.050000190734863,8.079999923706055,8.260000228881836,7.929999828338623,,7.179999828338623,8.0,6.679999828338623,2.880000114440918
06-20,,,11.289999961853027,8.050000190734863,7.880000114440918,8.260000228881836,,7.639999866485596,7.179999828338623,8.0,6.96999979019165,
06-21,,10.449999809265137,11.319999694824219,8.050000190734863,7.769999980926514,,,7.639999866485596,7.179999828338623,8.0,6.96999979019165,
06-22,8.600000381469727,10.449999809265137,11.319999694824219,8.050000190734863,,,7.96999979019165,7.639999866485596,7.119999885559082,8.050000190734863,,2.930000066757202
06-23,8.600000381469727,10.449999809265137,11.319999694824219,,,8.260000228881836,7.96999979019165,7.639999866485596,7.119999885559082,,,2.9000000953674316
06-24,8.600000381469727,10.449999809265137,11.380000114440918,,7.769999980926514,8.260000228881836,7.96999979019165,7.639999866485596,,,6.96999979019165,2.8299999237060547
06-25,8.800000190734863,10.449999809265137,,7.96999979019165,7.769999980926514,8.260000228881836,7.96999979019165,,,8.050000190734863,6.96999979019165,2.7799999713897705
06-26,8.819999694824219,,,7.96999979019165,7.860000133514404,8.319999694824219,7.96999979019165,,7.159999847412109,8.050000190734863,6.96999979019165,2.7100000381469727
06-27,,,11.460000038146973,7.96999979019165,7.860000133514404,8.319999694824219,,7.639999866485596,7.159999847412109,8.050000190734863,6.96999979019165,
06-28,,10.449999809265137,11.5,7.96999979019165,7.860000133514404,,,7.639999866485596,7.269999980926514,7.769999980926514,6.96999979019165,
06-29,8.819999694824219,10.449999809265137,11.5,7.96999979019165,,,7.96999979019165,7.639999866485596,7.269999980926514,7.630000114440918,,2.700000047683716
06-30,8.819999694824219,10.449999809265137,11.5,,,8.319999694824219,7.96999979019165,7.679999828338623,7.269999980926514,,,2.680000066757202
07-01,9.100000381469727,10.449999809265137,11.5,,7.880000114440918,8.319999694824219,7.96999979019165,7.679999828338623,,,6.96999979019165,2.7100000381469727
07-02,9.100000381469727,10.449999809265137,,8.1899995803833,7.880000114440918,8.350000381469727,7.96999979019165,,,7.630000114440918,6.96999979019165,2.75
07-03,,,,8.319999694824219,7.880000114440918,8.350000381469727,,,7.269999980926514,7.630000114440918,6.96999979019165,
07-05,,,11.539999961853027,8.399999618530273,7.880000114440918,,,7.679999828338623,7.300000190734863,7.630000114440918,6.96999979019165,
07-06,9.100000381469727,10.350000381469727,11.460000038146973,8.399999618530273,,,7.96999979019165,7.679999828338623,7.300000190734863,7.630000114440918,,2.859999895095825
07-07,8.9399995803833,10.350000381469727,11.460000038146973,,,8.350000381469727,7.96999979019165,7.679999828338623,7.260000228881836,,,2.75
07-08,8.65999984741211,10.470000267028809,11.649999618530273,,7.880000114440918,8.350000381469727,7.96999979019165,7.840000152587891,,,6.96999979019165,2.7799999713897705
07-09,8.65999984741211,10.600000381469727,,8.399999618530273,7.880000114440918,8.3100004196167,7.960000038146973,,,7.630000114440918,6.96999979019165,2.7300000190734863
07-10,8.65999984741211,,,8.270000457763672,7.880000114440918,8.399999618530273,7.909999847412109,,7.260000228881836,7.630000114440918,7.0,2.740000009536743
07-11,,,11.5600004196167,8.34000015258789,7.880000114440918,8.350000381469727,,7.840000152587891,7.260000228881836,7.630000114440918,7.0,
07-12,,10.850000381469727,11.539999961853027,8.260000228881836,7.880000114440918,,,7.840000152587891,7.260000228881836,7.630000114440918,7.0,
07-13,8.65999984741211,10.850000381469727,11.710000038146973,8.420000076293945,,,7.909999847412109,7.860000133514404,7.260000228881836,7.630000114440918,,2.7300000190734863
07-14,8.850000381469727,10.850000381469727,11.710000038146973,,,8.350000381469727,8.020000457763672,7.860000133514404,7.260000228881836,,,2.7300000190734863
07-15,8.850000381469727,10.850000381469727,11.710000038146973,,7.880000114440918,8.350000381469727,8.020000457763672,7.860000133514404,,,7.0,2.759999990463257
