,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
07-20,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
07-21,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
07-22,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
07-23,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
07-24,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
07-25,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
07-26,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
07-27,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
07-28,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
07-29,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
07-30,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
07-31,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-01,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-02,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-03,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
08-04,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
08-05,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
08-06,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-07,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-08,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-09,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-10,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
08-11,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
08-12,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
08-13,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-14,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-15,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-16,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-17,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
08-18,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
08-19,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
08-20,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-21,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-22,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-23,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-24,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
08-25,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
08-26,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
08-27,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-28,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
08-29,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-30,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
08-31,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
09-01,,0.0936800017952919,,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
09-02,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,,0.0936800017952919
09-03,,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,,0.09000000357627869,0.0936800017952919
09-04,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
09-05,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-06,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-07,,0.0936800017952919,0.0936800017952919,,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
09-08,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
09-09,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
09-10,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
09-11,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
09-12,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-13,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-14,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
09-15,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
09-16,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
09-17,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
09-18,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-19,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-20,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-21,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
09-22,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
09-23,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
09-24,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
09-25,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
09-26,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-27,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
09-28,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
09-29,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
09-30,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
10-01,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-02,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-03,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-04,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-05,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
10-06,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
10-07,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
10-08,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-09,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-10,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-11,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-12,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
10-13,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
10-14,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
10-15,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-16,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-17,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-18,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-19,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
10-20,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
10-21,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
10-22,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-23,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-24,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-25,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
10-26,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
10-27,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
10-28,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
10-29,,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-30,,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
10-31,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-01,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-02,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
11-03,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
11-04,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
11-05,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
11-06,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
11-07,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-08,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-09,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
11-10,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
11-11,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,0.0936800017952919
11-12,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,0.0936800017952919
11-13,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,0.0936800017952919
11-14,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-15,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-16,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,0.0936800017952919
11-17,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,0.0936800017952919
11-18,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
11-19,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,
11-20,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-21,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-22,,0.0936800017952919,,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,,0.09000000357627869,
11-23,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,,0.1860000044107437,,
11-24,,,,,0.0936800017952919,0.0936800017952919,,0.10000000149011612,,,
11-25,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
11-26,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,,0.1860000044107437,0.09000000357627869,
11-27,,,0.0936800017952919,0.0936800017952919,,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-28,,0.0936800017952919,0.0936800017952919,,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
11-29,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
11-30,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
12-01,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,
12-02,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
12-03,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,
12-04,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-05,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,,0.09000000357627869,
12-06,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-07,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
12-08,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,
12-09,,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
12-10,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,
12-11,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-12,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-13,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-14,,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
12-15,,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,
12-16,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
12-17,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,
12-18,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-19,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-20,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-21,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
12-22,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,
12-23,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
12-24,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,
12-26,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-27,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.10000000149011612,0.1860000044107437,0.09000000357627869,
12-28,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.10000000149011612,0.1860000044107437,,
12-29,0.0936800017952919,0.0936800017952919,,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.10000000149011612,,,
12-30,0.0936800017952919,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.09000000357627869,
12-31,0.0936800017952919,,0.0936800017952919,0.0936800017952919,0.0936800017952919,0.0936800017952919,,,0.1860000044107437,0.09000000357627869,
