,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.190000057220459,,,,12.03499984741211,24.21500015258789,19.790000915527344,,,49.20000076293945,53.56999969482422,85.94999694824219
01-17,,,,12.989999771118164,12.180000305175781,24.075000762939453,,,37.79999923706055,49.54999923706055,54.2599983215332,86.44000244140625
01-18,,,18.040000915527344,13.024999618530273,11.71500015258789,,,,37.900001525878906,50.45000076293945,54.599998474121094,
01-19,,17.5049991607666,17.690000534057617,13.479999542236328,,,,23.719999313354492,37.45000076293945,52.0,,
01-20,6.275000095367432,17.344999313354492,16.985000610351562,13.65999984741211,,,19.799999237060547,24.100000381469727,37.400001525878906,,,
01-21,6.864999771118164,17.065000534057617,16.524999618530273,,,24.014999389648438,19.770000457763672,23.739999771118164,,,,88.16999816894531
01-22,6.514999866485596,16.59000015258789,,,11.710000038146973,24.100000381469727,20.229999542236328,24.31999969482422,,51.900001525878906,53.880001068115234,88.44999694824219
01-23,6.574999809265137,,,13.989999771118164,11.619999885559082,23.885000228881836,20.040000915527344,,37.20000076293945,52.25,54.11000061035156,87.93000030517578
01-24,,,16.690000534057617,14.050000190734863,11.625,23.059999465942383,,,38.150001525878906,51.25,54.52000045776367,87.72000122070312
01-25,,16.46500015258789,16.21500015258789,14.5,11.725000381469727,,,23.729999542236328,38.849998474121094,51.150001525878906,55.400001525878906,
01-26,6.664999961853027,17.364999771118164,16.549999237060547,14.305000305175781,,,20.360000610351562,23.81999969482422,39.25,51.599998474121094,,
01-27,6.684999942779541,18.610000610351562,16.795000076293945,14.539999961853027,,22.440000534057617,20.280000686645508,23.15999984741211,39.45000076293945,,,86.3499984741211
01-28,6.920000076293945,17.854999542236328,16.790000915527344,,12.170000076293945,22.80500030517578,20.020000457763672,23.100000381469727,,,55.279998779296875,88.23999786376953
01-29,6.789999961853027,16.625,,,11.960000038146973,22.389999389648438,19.860000610351562,23.5,,51.150001525878906,54.7400016784668,88.0999984741211
01-30,6.784999847412109,,,14.0,11.770000457763672,23.2450008392334,19.56999969482422,,39.25,50.900001525878906,55.97999954223633,87.83999633789062
01-31,,,17.09000015258789,14.180000305175781,12.024999618530273,22.719999313354492,,,38.79999923706055,50.849998474121094,56.290000915527344,86.20999908447266
02-01,,17.6200008392334,17.545000076293945,14.145000457763672,12.0,,,23.809999465942383,38.400001525878906,51.54999923706055,56.65999984741211,
02-02,6.989999771118164,18.5,18.0,14.25,,,19.6299991607666,23.219999313354492,38.54999923706055,50.400001525878906,,
02-03,7.114999771118164,18.174999237060547,18.360000610351562,14.53499984741211,,22.0,20.479999542236328,23.950000762939453,38.79999923706055,,,88.02999877929688
02-04,6.965000152587891,17.790000915527344,18.55500030517578,,11.880000114440918,21.844999313354492,20.440000534057617,23.510000228881836,,,57.150001525878906,91.5
02-05,7.090000152587891,17.375,,,11.9399995803833,21.915000915527344,20.639999389648438,21.110000610351562,,48.79999923706055,57.540000915527344,88.55000305175781
02-06,7.304999828338623,,,14.454999923706055,11.8100004196167,21.815000534057617,20.6299991607666,,38.5,48.650001525878906,56.9900016784668,89.12000274658203
02-07,,,19.295000076293945,14.425000190734863,11.619999885559082,21.770000457763672,,,38.400001525878906,48.29999923706055,56.2400016784668,88.55000305175781
02-08,,17.280000686645508,19.30500030517578,14.470000267028809,11.875,,,20.770000457763672,38.25,46.5,56.400001525878906,
02-09,7.215000152587891,17.510000228881836,18.850000381469727,14.8149995803833,,,20.489999771118164,20.6200008392334,40.0,46.5,,
02-10,6.974999904632568,17.635000228881836,19.03499984741211,14.729999542236328,,21.864999771118164,20.549999237060547,20.899999618530273,39.599998474121094,,,89.58999633789062
02-11,6.994999885559082,17.895000457763672,19.399999618530273,,11.795000076293945,22.18000030517578,20.450000762939453,20.729999542236328,,,56.720001220703125,89.0
02-12,7.125,17.729999542236328,,,11.819999694824219,22.03499984741211,20.899999618530273,21.280000686645508,,47.150001525878906,57.5,90.79000091552734
02-13,7.534999847412109,,,14.9350004196167,11.875,22.639999389648438,20.8799991607666,,40.099998474121094,49.5,56.93000030517578,97.66999816894531
02-14,,,19.489999771118164,15.03499984741211,11.869999885559082,22.399999618530273,,,40.45000076293945,50.0,57.18000030517578,98.87999725341797
02-15,,,19.295000076293945,14.845000267028809,11.994999885559082,,,,40.349998474121094,51.400001525878906,57.38999938964844,
02-16,,17.940000534057617,19.395000457763672,14.920000076293945,,,,21.65999984741211,40.70000076293945,51.20000076293945,,
02-17,7.360000133514404,18.165000915527344,19.399999618530273,14.90999984741211,,,20.90999984741211,21.809999465942383,40.650001525878906,,,
02-18,7.429999828338623,18.479999542236328,19.389999389648438,,,22.31999969482422,20.84000015258789,21.5,,,,100.19000244140625
02-19,7.545000076293945,18.514999389648438,,,11.914999961853027,22.489999771118164,22.1299991607666,21.850000381469727,,,58.31999969482422,98.22000122070312
02-20,7.449999809265137,,,,12.664999961853027,22.524999618530273,22.559999465942383,,,51.650001525878906,59.41999816894531,101.8499984741211
02-21,,,,14.6899995803833,12.854999542236328,23.174999237060547,,,41.099998474121094,51.900001525878906,63.880001068115234,99.06999969482422
02-22,,18.21500015258789,18.790000915527344,14.630000114440918,14.0,,,22.15999984741211,41.29999923706055,51.70000076293945,64.98999786376953,
02-23,7.485000133514404,18.270000457763672,18.274999618530273,14.484999656677246,,,22.510000228881836,22.1200008392334,39.900001525878906,53.25,,
02-24,7.585000038146973,18.290000915527344,19.0,14.539999961853027,,23.0,22.90999984741211,22.93000030517578,43.25,,,96.01000213623047
02-25,7.570000171661377,18.395000457763672,20.155000686645508,,13.744999885559082,22.614999771118164,23.0,23.110000610351562,,,64.9800033569336,94.30999755859375
02-26,7.199999809265137,18.0,,,13.90999984741211,20.309999465942383,23.149999618530273,24.850000381469727,,56.75,64.94000244140625,93.44000244140625
02-27,7.164999961853027,,,13.869999885559082,13.760000228881836,21.795000076293945,19.790000915527344,,42.79999923706055,59.45000076293945,65.72000122070312,89.91000366210938
02-28,,,20.139999389648438,14.180000305175781,13.694999694824219,20.815000534057617,,,43.0,58.0,65.70999908447266,90.5
02-29,,,,14.039999961853027,,,,24.350000381469727,,,,
03-01,,18.014999389648438,19.635000228881836,18.389999389648438,13.6850004196167,,,25.56999969482422,45.20000076293945,55.900001525878906,66.31999969482422,
03-02,6.954999923706055,17.815000534057617,19.43000030517578,17.90999984741211,,,20.489999771118164,25.5,44.29999923706055,56.79999923706055,,90.44000244140625
03-03,6.840000152587891,17.71500015258789,19.735000610351562,,,21.030000686645508,20.649999618530273,25.399999618530273,44.04999923706055,,,90.05000305175781
03-04,6.985000133514404,17.510000228881836,19.524999618530273,,13.609999656677246,21.329999923706055,20.329999923706055,25.510000228881836,,,64.83999633789062,91.86000061035156
03-05,6.824999809265137,17.93000030517578,,18.264999389648438,13.979999542236328,21.104999542236328,20.040000915527344,,,58.95000076293945,64.79000091552734,87.63999938964844
03-06,7.039999961853027,,,18.059999465942383,14.020000457763672,20.674999237060547,19.940000534057617,,43.5,60.849998474121094,64.3499984741211,84.4800033569336
03-07,,,19.020000457763672,18.024999618530273,14.114999771118164,20.045000076293945,,25.479999542236328,44.150001525878906,62.599998474121094,64.30999755859375,
03-08,,18.014999389648438,18.860000610351562,18.485000610351562,14.0,,,25.290000915527344,43.849998474121094,62.70000076293945,64.01000213623047,
03-09,6.940000057220459,18.045000076293945,18.81999969482422,18.725000381469727,,,19.940000534057617,25.200000762939453,43.45000076293945,62.849998474121094,,77.08000183105469
03-10,8.140000343322754,18.295000076293945,18.049999237060547,,,19.299999237060547,19.739999771118164,24.84000015258789,43.54999923706055,,,83.44000244140625
03-11,7.934999942779541,18.28499984741211,17.920000076293945,,14.024999618530273,18.864999771118164,19.829999923706055,24.969999313354492,,,64.91999816894531,79.55999755859375
03-12,8.1899995803833,18.415000915527344,,18.704999923706055,14.289999961853027,19.25,20.350000381469727,,,62.099998474121094,65.02999877929688,69.61000061035156
03-13,8.614999771118164,,,18.850000381469727,14.395000457763672,18.815000534057617,20.510000228881836,,44.150001525878906,61.900001525878906,65.12000274658203,74.91000366210938
03-14,,,17.739999771118164,18.809999465942383,14.585000038146973,18.489999771118164,,24.969999313354492,44.20000076293945,61.900001525878906,65.18000030517578,
03-15,,19.649999618530273,17.4950008392334,19.145000457763672,14.260000228881836,,,24.65999984741211,43.75,61.849998474121094,65.25,
03-16,8.539999961853027,19.600000381469727,16.459999084472656,18.864999771118164,,,20.719999313354492,24.8799991607666,43.650001525878906,61.20000076293945,,63.0099983215332
03-17,8.765000343322754,19.44499969482422,16.020000457763672,,,18.71500015258789,20.75,24.959999084472656,43.29999923706055,,,67.33999633789062
03-18,8.949999809265137,19.2450008392334,16.614999771118164,,14.399999618530273,19.174999237060547,21.520000457763672,25.06999969482422,,,65.0,62.810001373291016
03-19,8.869999885559082,18.885000228881836,,19.18000030517578,14.395000457763672,19.145000457763672,21.579999923706055,,,60.45000076293945,64.91999816894531,66.19000244140625
03-20,8.979999542236328,,,18.81999969482422,14.6850004196167,19.104999542236328,21.649999618530273,,43.099998474121094,61.25,64.56999969482422,65.08000183105469
03-21,,,16.9950008392334,18.899999618530273,14.399999618530273,18.674999237060547,,24.8700008392334,41.599998474121094,61.5,65.33000183105469,
03-22,,19.485000610351562,17.094999313354492,18.454999923706055,14.329999923706055,,,24.780000686645508,41.79999923706055,60.25,63.7400016784668,
03-23,9.40999984741211,19.55500030517578,17.19499969482422,18.6200008392334,,,21.670000076293945,24.100000381469727,41.75,58.599998474121094,,63.04999923706055
03-24,9.114999771118164,19.190000534057617,17.549999237060547,,,18.21500015258789,21.56999969482422,24.43000030517578,41.849998474121094,,,69.91999816894531
03-25,9.149999618530273,18.985000610351562,17.790000915527344,,14.28499984741211,17.915000915527344,21.139999389648438,,,,63.599998474121094,71.08000183105469
03-26,9.404999732971191,18.899999618530273,,19.200000762939453,14.375,17.434999465942383,21.350000381469727,,,61.29999923706055,64.62000274658203,74.94000244140625
03-27,9.175000190734863,,,18.94499969482422,14.470000267028809,17.489999771118164,21.6200008392334,,41.900001525878906,60.400001525878906,63.720001220703125,72.76000213623047
03-28,,,17.93000030517578,18.649999618530273,14.039999961853027,17.290000915527344,,24.309999465942383,42.54999923706055,58.400001525878906,64.44000244140625,
03-29,,18.81999969482422,17.844999313354492,18.969999313354492,,,,24.969999313354492,43.75,60.650001525878906,65.0,
03-30,9.175000190734863,18.655000686645508,17.80500030517578,19.079999923706055,,,21.829999923706055,25.209999084472656,43.95000076293945,,,73.93000030517578
03-31,9.28499984741211,18.5,18.985000610351562,,,17.65999984741211,21.75,25.3799991607666,43.849998474121094,,,71.2300033569336
04-01,9.279999732971191,18.6200008392334,19.545000076293945,,13.989999771118164,18.145000457763672,21.600000381469727,25.299999237060547,,,66.70999908447266,66.31999969482422
04-02,9.364999771118164,,,19.395000457763672,14.045000076293945,18.649999618530273,21.59000015258789,,,59.75,67.12000274658203,65.16999816894531
04-03,8.975000381469727,,,18.854999542236328,13.90999984741211,18.420000076293945,,,43.349998474121094,60.45000076293945,67.55999755859375,61.0
04-04,,,19.459999084472656,18.674999237060547,14.119999885559082,17.889999389648438,,25.18000030517578,43.04999923706055,62.25,67.16999816894531,
04-05,,18.8799991607666,19.30500030517578,18.5049991607666,13.729999542236328,,,24.809999465942383,43.0,62.25,67.30999755859375,
04-06,9.0600004196167,19.024999618530273,19.219999313354492,,,,21.75,24.920000076293945,43.29999923706055,61.150001525878906,,67.52999877929688
04-07,8.800000190734863,19.065000534057617,19.149999618530273,,,17.739999771118164,21.59000015258789,24.6299991607666,43.349998474121094,,,71.16999816894531
04-08,9.095000267028809,18.8700008392334,19.030000686645508,,13.795000076293945,17.6299991607666,21.729999542236328,24.600000381469727,,,67.18000030517578,74.54000091552734
04-09,9.545000076293945,18.655000686645508,,18.440000534057617,13.744999885559082,17.540000915527344,21.739999771118164,,,61.099998474121094,66.86000061035156,75.87999725341797
04-10,,,,17.864999771118164,14.229999542236328,16.579999923706055,21.719999313354492,,43.79999923706055,61.70000076293945,68.25,
04-11,,,18.844999313354492,18.55500030517578,14.149999618530273,15.979999542236328,,24.440000534057617,43.900001525878906,61.75,68.30999755859375,
04-12,,18.6299991607666,18.235000610351562,18.625,13.914999961853027,,,24.31999969482422,44.5,61.900001525878906,69.31999969482422,
04-13,9.539999961853027,18.549999237060547,18.385000228881836,18.530000686645508,,,21.520000457763672,24.989999771118164,43.599998474121094,60.95000076293945,,73.37000274658203
04-14,9.404999732971191,19.03499984741211,18.44499969482422,,,16.209999084472656,21.450000762939453,24.700000762939453,,,,78.05999755859375
04-15,9.430000305175781,19.079999923706055,18.6200008392334,,13.164999961853027,16.350000381469727,21.729999542236328,24.829999923706055,,,69.69999694824219,74.4000015258789
04-16,9.635000228881836,19.0049991607666,,18.614999771118164,13.4350004196167,16.540000915527344,21.479999542236328,,,62.25,70.70999908447266,77.20999908447266
04-17,9.619999885559082,,,19.549999237060547,13.055000305175781,16.889999389648438,20.940000534057617,,44.20000076293945,63.45000076293945,70.01000213623047,78.87000274658203
04-18,,,18.5,19.5,12.930000305175781,,,26.290000915527344,44.25,63.29999923706055,70.2300033569336,
04-19,,18.90999984741211,18.385000228881836,19.510000228881836,12.5,,,26.1299991607666,44.54999923706055,63.54999923706055,,
04-20,9.40999984741211,19.565000534057617,18.8700008392334,19.510000228881836,,,21.420000076293945,26.09000015258789,45.349998474121094,61.79999923706055,,77.30999755859375
04-21,9.229999542236328,19.46500015258789,18.875,,,16.940000534057617,21.530000686645508,26.31999969482422,44.70000076293945,,,73.83999633789062
04-22,8.994999885559082,19.645000457763672,,,12.5,17.459999084472656,21.770000457763672,26.260000228881836,,,71.91000366210938,76.33999633789062
04-23,8.774999618530273,17.344999313354492,,18.8799991607666,12.829999923706055,17.270000457763672,22.219999313354492,,,61.45000076293945,73.66999816894531,76.19999694824219
04-24,8.899999618530273,,,18.55500030517578,12.75,16.969999313354492,22.350000381469727,,45.04999923706055,60.650001525878906,74.22000122070312,76.77999877929688
04-25,,,18.649999618530273,18.950000762939453,12.71500015258789,16.239999771118164,,26.139999389648438,45.45000076293945,60.599998474121094,74.6500015258789,
04-26,,16.670000076293945,18.559999465942383,19.06999969482422,12.670000076293945,,,26.40999984741211,45.75,61.45000076293945,75.62999725341797,
04-27,8.954999923706055,15.729999542236328,18.489999771118164,19.1299991607666,,,22.34000015258789,26.5,46.349998474121094,60.900001525878906,,78.16000366210938
04-28,9.055000305175781,15.680000305175781,18.850000381469727,,,15.890000343322754,22.459999084472656,26.329999923706055,45.54999923706055,,,77.63999938964844
04-29,9.364999771118164,15.880000114440918,18.559999465942383,,12.699999809265137,16.149999618530273,22.229999542236328,26.389999389648438,,,75.41000366210938,82.72000122070312
04-30,8.734999656677246,15.835000038146973,,18.594999313354492,12.654999732971191,16.56999969482422,21.540000915527344,,,61.04999923706055,75.01000213623047,83.62000274658203
05-01,8.260000228881836,,,19.25,12.579999923706055,17.040000915527344,21.479999542236328,,46.099998474121094,62.5,72.94999694824219,79.55000305175781
05-02,,,18.575000762939453,19.334999084472656,12.645000457763672,17.049999237060547,,27.0,46.349998474121094,62.650001525878906,73.9000015258789,
05-03,,16.024999618530273,18.469999313354492,18.610000610351562,12.510000228881836,,,26.670000076293945,46.20000076293945,63.04999923706055,75.16999816894531,
05-04,8.680000305175781,16.229999542236328,18.290000915527344,17.0049991607666,,,21.399999618530273,26.510000228881836,46.25,63.599998474121094,,81.44000244140625
05-05,12.244999885559082,16.09000015258789,17.510000228881836,,,17.020000457763672,21.09000015258789,26.06999969482422,45.900001525878906,,,85.54000091552734
05-06,11.614999771118164,15.699999809265137,17.604999542236328,,13.024999618530273,16.639999389648438,21.059999465942383,25.959999084472656,,,75.0,86.58999633789062
05-07,11.425000190734863,15.569999694824219,,16.815000534057617,13.170000076293945,18.8700008392334,21.540000915527344,,,63.849998474121094,72.91999816894531,90.1500015258789
05-08,11.604999542236328,,,16.4950008392334,13.9399995803833,18.549999237060547,21.440000534057617,,46.29999923706055,63.20000076293945,70.52999877929688,90.0
05-09,,,17.614999771118164,16.299999237060547,14.475000381469727,18.420000076293945,,25.950000762939453,46.099998474121094,63.650001525878906,68.9800033569336,
05-10,,16.399999618530273,18.385000228881836,16.235000610351562,14.694999694824219,,,26.25,47.54999923706055,63.20000076293945,70.6500015258789,
05-11,12.319999694824219,15.800000190734863,19.915000915527344,16.530000686645508,,,21.3799991607666,25.729999542236328,52.5,65.05000305175781,,90.94999694824219
05-12,12.510000228881836,16.354999542236328,19.46500015258789,,,18.889999389648438,21.459999084472656,25.700000762939453,55.70000076293945,,,88.73999786376953
05-13,12.135000228881836,16.5,19.05500030517578,,14.850000381469727,18.360000610351562,21.440000534057617,25.6299991607666,,,67.80000305175781,85.29000091552734
05-14,12.140000343322754,16.2450008392334,,16.5,15.125,18.329999923706055,21.440000534057617,,,61.849998474121094,68.62000274658203,85.05000305175781
05-15,12.154999732971191,,,16.815000534057617,15.524999618530273,18.770000457763672,21.399999618530273,,57.20000076293945,61.70000076293945,70.26000213623047,86.16000366210938
05-16,,,18.739999771118164,16.594999313354492,16.0049991607666,19.0,,25.739999771118164,58.0,61.599998474121094,72.05999755859375,
05-17,,15.9350004196167,18.295000076293945,16.385000228881836,16.30500030517578,,,25.040000915527344,55.75,61.25,71.58999633789062,
05-18,12.494999885559082,15.5,18.5049991607666,16.045000076293945,,,21.459999084472656,25.329999923706055,55.95000076293945,61.54999923706055,,87.36000061035156
05-19,12.270000457763672,15.460000038146973,18.440000534057617,,,19.5,21.229999542236328,25.0,56.5,,,87.47000122070312
05-20,12.539999961853027,14.505000114440918,18.489999771118164,,16.0049991607666,19.34000015258789,21.940000534057617,25.610000610351562,,,70.62999725341797,89.69000244140625
05-21,12.1899995803833,14.899999618530273,,16.530000686645508,15.949999809265137,20.34000015258789,22.399999618530273,,,61.45000076293945,72.63999938964844,89.97000122070312
05-22,12.220000267028809,,,16.309999465942383,15.484999656677246,20.350000381469727,22.450000762939453,,56.75,60.20000076293945,72.95999908447266,91.87999725341797
05-23,,,18.045000076293945,16.69499969482422,15.725000381469727,20.65999984741211,,25.75,57.0,61.29999923706055,72.95999908447266,
05-24,,14.720000267028809,18.09000015258789,15.885000228881836,15.795000076293945,,,26.389999389648438,56.79999923706055,61.5,73.52999877929688,
05-25,,14.604999542236328,18.2549991607666,15.854999542236328,,,,26.15999984741211,56.599998474121094,61.54999923706055,,
05-26,12.835000038146973,15.0649995803833,18.399999618530273,,,,22.459999084472656,26.100000381469727,57.20000076293945,,,93.68000030517578
05-27,13.109999656677246,15.170000076293945,18.360000610351562,,,21.329999923706055,22.469999313354492,26.559999465942383,,,,94.63999938964844
05-28,13.369999885559082,14.954999923706055,,,15.875,21.18000030517578,22.1299991607666,,,,74.12999725341797,94.11000061035156
05-29,13.270000457763672,,,15.96500015258789,15.925000190734863,21.469999313354492,21.860000610351562,,,61.5,72.80999755859375,95.12000274658203
05-30,,,,15.675000190734863,16.395000457763672,21.239999771118164,,,57.5,62.650001525878906,73.30000305175781,
05-31,,,18.674999237060547,15.494999885559082,16.165000915527344,,,26.3700008392334,58.45000076293945,61.849998474121094,72.13999938964844,
06-01,13.5,14.555000305175781,18.344999313354492,15.350000381469727,,,21.81999969482422,27.309999465942383,58.900001525878906,62.29999923706055,,96.19000244140625
06-02,13.895000457763672,14.78499984741211,18.03499984741211,,,21.079999923706055,21.829999923706055,27.489999771118164,59.54999923706055,,,97.68000030517578
06-03,13.71500015258789,14.875,17.934999465942383,,16.114999771118164,20.700000762939453,22.270000457763672,27.540000915527344,,,69.68000030517578,99.62999725341797
06-04,13.470000267028809,14.3100004196167,,15.475000381469727,16.225000381469727,20.540000915527344,22.110000610351562,,,62.54999923706055,69.91000366210938,99.19999694824219
06-05,13.404999732971191,,,15.914999961853027,16.040000915527344,20.969999313354492,22.329999923706055,,59.099998474121094,64.4000015258789,71.66999816894531,98.51000213623047
06-06,,,17.889999389648438,16.5049991607666,16.100000381469727,21.790000915527344,,27.770000457763672,60.599998474121094,65.4000015258789,71.05999755859375,
06-07,,13.675000190734863,18.079999923706055,15.84000015258789,16.024999618530273,,,27.93000030517578,61.099998474121094,63.650001525878906,70.62999725341797,
06-08,13.149999618530273,13.649999618530273,17.954999923706055,15.880000114440918,,,22.200000762939453,27.959999084472656,63.650001525878906,62.45000076293945,,98.83999633789062
06-09,13.279999732971191,14.395000457763672,18.104999542236328,,,21.3799991607666,22.219999313354492,27.639999389648438,61.25,,,97.54000091552734
06-10,13.079999923706055,14.835000038146973,17.954999923706055,,16.010000228881836,21.1200008392334,22.790000915527344,27.200000762939453,,,71.63999938964844,97.37999725341797
06-11,13.265000343322754,15.130000114440918,,15.505000114440918,15.880000114440918,21.299999237060547,22.8700008392334,,,62.099998474121094,70.66000366210938,91.36000061035156
06-12,13.289999961853027,,,15.569999694824219,15.90999984741211,20.850000381469727,22.670000076293945,,59.900001525878906,62.400001525878906,70.22000122070312,92.73999786376953
06-13,,,18.100000381469727,15.100000381469727,16.325000762939453,21.049999237060547,,27.229999542236328,60.04999923706055,61.900001525878906,71.19000244140625,
06-14,,14.994999885559082,18.514999389648438,15.125,15.760000228881836,,,27.690000534057617,59.5,62.20000076293945,70.13999938964844,
06-15,12.84000015258789,15.4399995803833,18.34000015258789,15.319999694824219,,,22.43000030517578,28.0,59.29999923706055,60.79999923706055,,93.73999786376953
06-16,12.404999732971191,15.770000457763672,18.610000610351562,,,21.239999771118164,22.75,28.34000015258789,59.650001525878906,,,97.47000122070312
06-17,12.585000038146973,15.800000190734863,19.040000915527344,,16.264999389648438,21.540000915527344,22.780000686645508,27.709999084472656,,,70.51000213623047,96.0199966430664
06-18,12.430000305175781,15.755000114440918,,15.4350004196167,16.25,21.360000610351562,23.239999771118164,,,61.20000076293945,72.5199966430664,96.51000213623047
06-19,12.864999771118164,,,16.405000686645508,16.270000457763672,21.399999618530273,23.530000686645508,,60.25,59.599998474121094,73.3499984741211,94.58999633789062
06-20,,,19.3799991607666,16.334999084472656,16.204999923706055,21.290000915527344,,28.190000534057617,59.650001525878906,59.349998474121094,73.55999755859375,
06-21,,15.770000457763672,20.520000457763672,15.364999771118164,16.014999389648438,,,28.450000762939453,59.900001525878906,58.099998474121094,73.33999633789062,
06-22,12.5,15.979999542236328,20.594999313354492,15.744999885559082,,,23.579999923706055,28.309999465942383,59.900001525878906,56.45000076293945,,94.95999908447266
06-23,12.21500015258789,16.2549991607666,21.030000686645508,,,21.25,24.010000228881836,29.0,60.0,,,93.91999816894531
06-24,12.199999809265137,16.40999984741211,21.559999465942383,,15.729999542236328,20.979999542236328,23.540000915527344,26.8799991607666,,,71.91999816894531,92.1500015258789
06-25,12.25,16.670000076293945,,15.300000190734863,16.06999969482422,20.93000030517578,23.540000915527344,,,54.54999923706055,70.51000213623047,95.76000213623047
06-26,12.364999771118164,,,15.899999618530273,16.155000686645508,21.34000015258789,23.549999237060547,,60.0,56.20000076293945,70.0999984741211,97.97000122070312
06-27,,,21.69499969482422,16.21500015258789,16.665000915527344,21.43000030517578,,25.8700008392334,59.04999923706055,53.650001525878906,70.3499984741211,
06-28,,16.934999465942383,22.625,16.0,16.559999465942383,,,26.030000686645508,60.650001525878906,54.79999923706055,71.20999908447266,
06-29,13.274999618530273,16.290000915527344,22.854999542236328,16.489999771118164,,,22.780000686645508,26.40999984741211,58.79999923706055,54.79999923706055,,97.55999755859375
06-30,13.1899995803833,16.05500030517578,23.274999618530273,,,21.1200008392334,22.889999389648438,26.950000762939453,58.349998474121094,,,101.16999816894531
07-01,13.609999656677246,15.75,23.395000457763672,,16.584999084472656,21.579999923706055,22.84000015258789,26.6299991607666,,,72.4000015258789,102.33999633789062
07-02,13.25,15.524999618530273,,16.44499969482422,16.520000457763672,21.489999771118164,22.899999618530273,,,55.150001525878906,72.70999908447266,103.0
07-03,,,,16.415000915527344,16.520000457763672,21.670000076293945,,,58.04999923706055,55.20000076293945,73.63999938964844,
07-05,,,23.424999237060547,16.6299991607666,16.850000381469727,,,26.5,58.349998474121094,56.0,73.37999725341797,
07-06,13.21500015258789,15.425000190734863,23.145000457763672,15.255000114440918,,,22.690000534057617,26.520000457763672,57.900001525878906,57.099998474121094,,102.5
07-07,12.875,15.819999694824219,23.415000915527344,,,21.350000381469727,22.690000534057617,26.530000686645508,58.900001525878906,,,99.69000244140625
07-08,11.539999961853027,15.989999771118164,23.46500015258789,,16.645000457763672,21.209999084472656,22.600000381469727,27.43000030517578,,,73.08000183105469,101.33999633789062
07-09,11.385000228881836,16.594999313354492,,14.6850004196167,16.704999923706055,21.280000686645508,22.920000076293945,,,58.20000076293945,74.87000274658203,101.27999877929688
07-10,11.579999923706055,,,14.460000038146973,16.834999084472656,21.100000381469727,23.3799991607666,,59.04999923706055,59.099998474121094,75.8499984741211,100.16000366210938
07-11,,,22.815000534057617,14.40999984741211,17.135000228881836,21.309999465942383,,27.8700008392334,59.54999923706055,58.29999923706055,76.95999908447266,
07-12,,16.260000228881836,22.46500015258789,14.199999809265137,16.719999313354492,,,28.309999465942383,60.79999923706055,58.900001525878906,78.0999984741211,
07-13,11.574999809265137,16.860000610351562,23.149999618530273,14.635000228881836,,,23.459999084472656,28.1299991607666,60.400001525878906,58.650001525878906,,99.33000183105469
07-14,11.46500015258789,16.53499984741211,22.795000076293945,,,21.56999969482422,23.969999313354492,28.1200008392334,60.97999954223633,,,98.44999694824219
07-15,11.800000190734863,16.19499969482422,22.545000076293945,,17.030000686645508,21.350000381469727,23.6299991607666,27.989999771118164,,,77.19000244140625,98.72000122070312
07-16,12.045000076293945,15.625,,14.539999961853027,17.139999389648438,21.43000030517578,24.209999084472656,,,58.45000076293945,76.5199966430664,98.16000366210938
