,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,6.099999904632568,6.630000114440918,7.5,,,,13.210000038146973,21.5,21.700000762939453,,
02-17,6.199999809265137,6.099999904632568,6.610000133514404,7.599999904632568,,,11.5,13.449999809265137,21.700000762939453,,,
02-18,5.75,6.25,6.650000095367432,,,10.90999984741211,11.5,13.489999771118164,,,,20.950000762939453
02-19,5.75,6.25,,,9.210000038146973,10.949999809265137,11.710000038146973,13.300000190734863,,,20.59000015258789,21.100000381469727
02-20,5.75,,,,9.199999809265137,10.949999809265137,11.729999542236328,,,21.149999618530273,20.229999542236328,21.790000915527344
02-21,,,,7.619999885559082,9.199999809265137,11.039999961853027,,,21.5,21.399999618530273,19.360000610351562,21.40999984741211
02-22,,6.25,6.650000095367432,7.599999904632568,9.020000457763672,,,13.399999618530273,21.1299991607666,21.049999237060547,19.799999237060547,
02-23,6.0,6.010000228881836,6.650000095367432,7.599999904632568,,,11.75,13.5,20.899999618530273,21.049999237060547,,
02-24,5.900000095367432,6.260000228881836,6.75,7.320000171661377,,11.069999694824219,11.770000457763672,13.5,20.799999237060547,,,21.309999465942383
02-25,5.989999771118164,6.010000228881836,6.5,,9.020000457763672,11.050000190734863,11.760000228881836,13.3100004196167,,,19.5,21.049999237060547
02-26,6.079999923706055,6.25,,,9.020000457763672,11.039999961853027,11.779999732971191,13.3100004196167,,21.049999237060547,19.6200008392334,20.3799991607666
02-27,5.960000038146973,,,7.230000019073486,9.029999732971191,11.029999732971191,11.779999732971191,,20.899999618530273,21.0,19.639999389648438,20.489999771118164
02-28,,,6.5,7.21999979019165,9.029999732971191,11.039999961853027,,,20.25,21.350000381469727,20.049999237060547,19.40999984741211
02-29,,,,7.269999980926514,,,,13.25,,,,
03-01,,6.25,6.440000057220459,7.269999980926514,9.029999732971191,,,13.449999809265137,21.149999618530273,21.100000381469727,20.510000228881836,
03-02,5.949999809265137,6.25,6.440000057220459,7.579999923706055,,,11.779999732971191,13.449999809265137,20.549999237060547,21.149999618530273,,19.299999237060547
03-03,5.619999885559082,6.159999847412109,6.400000095367432,,,11.0,11.779999732971191,13.369999885559082,20.799999237060547,,,18.93000030517578
03-04,5.5,6.159999847412109,6.400000095367432,,8.970000267028809,11.0600004196167,11.829999923706055,13.350000381469727,,,20.31999969482422,18.799999237060547
03-05,5.550000190734863,6.389999866485596,,7.739999771118164,9.09000015258789,11.0600004196167,11.850000381469727,,,21.799999237060547,21.299999237060547,17.950000762939453
03-06,5.400000095367432,,,7.739999771118164,8.949999809265137,10.989999771118164,11.90999984741211,,20.350000381469727,21.850000381469727,20.350000381469727,17.809999465942383
03-07,,,6.400000095367432,7.230000019073486,9.0,11.050000190734863,,13.210000038146973,20.0,21.899999618530273,20.25,
03-08,,6.400000095367432,6.5,7.230000019073486,9.0,,,13.229999542236328,20.149999618530273,22.0,20.360000610351562,
03-09,5.400000095367432,6.400000095367432,6.5,7.199999809265137,,,11.770000457763672,13.399999618530273,20.649999618530273,22.549999237060547,,17.329999923706055
03-10,5.800000190734863,6.5,6.5,,,11.050000190734863,11.770000457763672,13.399999618530273,20.700000762939453,,,17.520000457763672
03-11,5.699999809265137,6.25,6.400000095367432,,8.899999618530273,11.0,11.789999961853027,13.489999771118164,,,20.530000686645508,17.100000381469727
03-12,5.699999809265137,6.360000133514404,,7.510000228881836,8.899999618530273,11.0,11.760000228881836,,,22.399999618530273,20.25,14.899999618530273
03-13,5.75,,,7.519999980926514,8.920000076293945,11.079999923706055,11.75,,20.600000381469727,22.5,20.260000228881836,15.359999656677246
03-14,,,6.400000095367432,7.5,9.100000381469727,11.069999694824219,,13.569999694824219,20.850000381469727,22.149999618530273,20.260000228881836,
03-15,,6.5,6.349999904632568,7.5,9.0600004196167,,,13.8100004196167,21.149999618530273,21.450000762939453,20.030000686645508,
03-16,5.900000095367432,6.480000019073486,6.349999904632568,7.739999771118164,,,11.75,14.029999732971191,21.200000762939453,21.299999237060547,,13.899999618530273
03-17,5.949999809265137,6.480000019073486,6.349999904632568,,,10.949999809265137,11.5600004196167,14.050000190734863,22.700000762939453,,,15.260000228881836
03-18,6.0,6.480000019073486,6.400000095367432,,9.010000228881836,11.050000190734863,11.609999656677246,14.25,,,20.8799991607666,13.899999618530273
03-19,6.0,6.300000190734863,,7.550000190734863,9.100000381469727,11.069999694824219,11.819999694824219,,,20.950000762939453,19.920000076293945,13.399999618530273
03-20,6.0,,,7.599999904632568,8.949999809265137,11.0600004196167,11.770000457763672,,22.5,21.049999237060547,19.489999771118164,14.5
03-21,,,6.539999961853027,7.699999809265137,8.949999809265137,11.079999923706055,,14.25,22.75,21.5,19.600000381469727,
03-22,,6.480000019073486,6.550000190734863,7.800000190734863,8.930000305175781,,,14.239999771118164,22.309999465942383,22.0,19.25,
03-23,6.400000095367432,6.480000019073486,6.699999809265137,7.880000114440918,,,11.800000190734863,14.25,21.950000762939453,22.0,,14.489999771118164
03-24,7.53000020980835,6.28000020980835,6.699999809265137,,,11.0,11.779999732971191,14.600000381469727,22.5,,,14.260000228881836
03-25,7.75,6.300000190734863,6.699999809265137,,9.050000190734863,10.949999809265137,11.699999809265137,,,,19.950000762939453,14.600000381469727
03-26,7.820000171661377,6.25,,7.75,9.050000190734863,11.09000015258789,11.699999809265137,,,22.75,19.34000015258789,14.75
03-27,6.849999904632568,,,7.679999828338623,8.90999984741211,10.930000305175781,11.699999809265137,,22.5,23.25,19.239999771118164,15.0
03-28,,,6.570000171661377,7.679999828338623,8.960000038146973,11.100000381469727,,14.739999771118164,22.200000762939453,22.950000762939453,19.139999389648438,
03-29,,6.199999809265137,6.570000171661377,7.659999847412109,,,,14.640000343322754,21.850000381469727,22.899999618530273,19.06999969482422,
03-30,6.400000095367432,6.199999809265137,6.75,7.730000019073486,,,11.770000457763672,14.640000343322754,22.399999618530273,,,14.520000457763672
03-31,6.599999904632568,6.199999809265137,6.730000019073486,,,11.180000305175781,11.65999984741211,14.420000076293945,22.0,,,15.720000267028809
04-01,6.25,6.300000190734863,6.699999809265137,,8.949999809265137,11.260000228881836,12.100000381469727,14.359999656677246,,,19.75,14.899999618530273
04-02,7.0,,,7.800000190734863,9.050000190734863,11.0,12.100000381469727,,,22.950000762939453,19.239999771118164,14.460000038146973
04-03,7.0,,,7.800000190734863,8.899999618530273,10.970000267028809,,,21.549999237060547,22.549999237060547,19.3799991607666,14.279999732971191
04-04,,,6.699999809265137,7.760000228881836,8.899999618530273,10.989999771118164,,14.449999809265137,21.700000762939453,22.899999618530273,19.469999313354492,
04-05,,6.329999923706055,6.71999979019165,7.849999904632568,8.899999618530273,,,14.680000305175781,21.299999237060547,22.950000762939453,19.65999984741211,
04-06,7.300000190734863,6.199999809265137,6.71999979019165,,,,11.899999618530273,14.890000343322754,21.649999618530273,22.950000762939453,,15.109999656677246
04-07,7.179999828338623,6.260000228881836,6.71999979019165,,,11.0,12.029999732971191,14.75,21.200000762939453,,,15.15999984741211
04-08,7.179999828338623,6.269999980926514,6.800000190734863,,8.899999618530273,11.010000228881836,12.069999694824219,14.720000267028809,,,19.25,14.989999771118164
04-09,7.880000114440918,6.5,,7.840000152587891,8.970000267028809,11.029999732971191,12.010000228881836,,,22.600000381469727,19.059999465942383,14.760000228881836
04-10,,,,7.849999904632568,8.9399995803833,11.0,11.640000343322754,,20.600000381469727,22.899999618530273,18.850000381469727,
04-11,,,6.800000190734863,7.800000190734863,9.0,11.119999885559082,,14.75,20.700000762939453,23.0,18.770000457763672,
04-12,,6.489999771118164,6.800000190734863,7.800000190734863,8.949999809265137,,,14.75,20.25,22.700000762939453,18.799999237060547,
04-13,7.880000114440918,6.5,6.599999904632568,7.989999771118164,,,11.640000343322754,14.729999542236328,20.200000762939453,22.700000762939453,,14.859999656677246
04-14,7.880000114440918,6.440000057220459,6.5,,,11.020000457763672,11.550000190734863,14.59000015258789,,,,14.5600004196167
04-15,7.880000114440918,6.349999904632568,6.5,,9.050000190734863,11.029999732971191,11.550000190734863,14.670000076293945,,,18.600000381469727,14.829999923706055
04-16,7.880000114440918,6.050000190734863,,7.980000019073486,9.119999885559082,10.970000267028809,11.600000381469727,,,22.700000762939453,18.34000015258789,13.770000457763672
04-17,7.510000228881836,,,7.920000076293945,8.850000381469727,10.989999771118164,11.539999961853027,,19.93000030517578,22.450000762939453,18.360000610351562,13.880000114440918
04-18,,,6.440000057220459,8.25,8.979999542236328,,,14.670000076293945,20.0,22.5,18.649999618530273,
04-19,,5.96999979019165,6.5,8.3100004196167,8.829999923706055,,,14.449999809265137,20.350000381469727,23.0,,
04-20,7.510000228881836,6.099999904632568,6.909999847412109,8.699999809265137,,,11.449999809265137,14.520000457763672,20.450000762939453,23.0,,14.100000381469727
04-21,7.849999904632568,6.53000020980835,6.949999809265137,,,10.970000267028809,11.6899995803833,14.300000190734863,20.399999618530273,,,14.0
04-22,7.550000190734863,6.25,,,9.140000343322754,11.020000457763672,11.670000076293945,13.880000114440918,,,18.479999542236328,15.0
04-23,7.550000190734863,6.590000152587891,,8.800000190734863,9.140000343322754,11.0600004196167,11.979999542236328,,,23.299999237060547,18.579999923706055,15.0
04-24,7.550000190734863,,,8.449999809265137,8.899999618530273,10.9399995803833,11.989999771118164,,20.600000381469727,23.200000762939453,18.579999923706055,14.510000228881836
04-25,,,6.949999809265137,8.010000228881836,8.930000305175781,10.949999809265137,,14.050000190734863,20.700000762939453,23.049999237060547,18.450000762939453,
04-26,,6.5,7.25,8.319999694824219,8.850000381469727,,,14.140000343322754,21.200000762939453,23.0,18.459999084472656,
04-27,8.0,6.739999771118164,6.940000057220459,8.220000267028809,,,11.989999771118164,14.390000343322754,20.299999237060547,23.049999237060547,,14.899999618530273
04-28,7.5,6.539999961853027,6.940000057220459,,,11.0,12.25,14.65999984741211,20.25,,,14.670000076293945
04-29,7.5,6.539999961853027,6.940000057220459,,8.899999618530273,10.890000343322754,12.25,14.539999961853027,,,18.469999313354492,15.399999618530273
04-30,7.5,6.75,,8.239999771118164,8.90999984741211,11.170000076293945,12.229999542236328,,,23.049999237060547,18.790000915527344,15.5
05-01,7.5,,,8.100000381469727,8.90999984741211,10.960000038146973,12.020000457763672,,20.799999237060547,23.0,18.40999984741211,14.899999618530273
05-02,,,6.949999809265137,8.149999618530273,8.930000305175781,10.979999542236328,,14.329999923706055,20.549999237060547,22.950000762939453,18.290000915527344,
05-03,,6.739999771118164,7.360000133514404,8.149999618530273,9.020000457763672,,,14.399999618530273,20.549999237060547,22.799999237060547,18.40999984741211,
05-04,7.5,6.75,7.099999904632568,8.25,,,12.25,14.40999984741211,20.649999618530273,23.450000762939453,,14.989999771118164
05-05,7.5,6.690000057220459,7.099999904632568,,,11.050000190734863,12.180000305175781,14.4399995803833,20.649999618530273,,,15.0
05-06,7.849999904632568,6.550000190734863,7.079999923706055,,8.899999618530273,11.0,12.180000305175781,14.220000267028809,,,18.639999389648438,14.930000305175781
05-07,7.650000095367432,6.550000190734863,,8.5,8.869999885559082,11.0,12.180000305175781,,,23.25,18.280000686645508,14.899999618530273
05-08,7.849999904632568,,,8.279999732971191,9.140000343322754,11.0,12.029999732971191,,20.450000762939453,23.5,18.3700008392334,15.5
05-09,,,7.25,8.270000457763672,9.130000114440918,11.0,,14.229999542236328,20.149999618530273,23.200000762939453,18.399999618530273,
05-10,,6.690000057220459,7.25,8.220000267028809,9.130000114440918,,,14.399999618530273,19.850000381469727,23.700000762939453,18.299999237060547,
05-11,7.429999828338623,6.53000020980835,7.190000057220459,8.279999732971191,,,12.1899995803833,14.430000305175781,20.100000381469727,23.5,,15.229999542236328
05-12,7.909999847412109,6.610000133514404,7.0,,,11.0,12.1899995803833,14.420000076293945,19.450000762939453,,,15.229999542236328
05-13,7.909999847412109,6.690000057220459,6.989999771118164,,9.079999923706055,11.0,12.149999618530273,14.649999618530273,,,17.860000610351562,14.869999885559082
05-14,7.909999847412109,6.460000038146973,,8.239999771118164,8.920000076293945,10.949999809265137,12.130000114440918,,,23.5,17.940000534057617,14.899999618530273
05-15,8.0,,,8.15999984741211,9.100000381469727,10.789999961853027,12.199999809265137,,20.600000381469727,23.600000381469727,17.610000610351562,14.789999961853027
05-16,,,6.980000019073486,8.0,9.0,10.75,,14.380000114440918,20.049999237060547,23.5,17.81999969482422,
05-17,,6.599999904632568,6.980000019073486,8.0,9.0,,,14.40999984741211,18.649999618530273,23.700000762939453,17.649999618530273,
05-18,8.0,6.599999904632568,6.940000057220459,8.0,,,12.300000190734863,14.5,19.049999237060547,23.399999618530273,,14.9399995803833
05-19,8.0,6.559999942779541,6.650000095367432,,,10.899999618530273,12.579999923706055,14.460000038146973,20.299999237060547,,,14.890000343322754
05-20,7.5,6.550000190734863,6.889999866485596,,9.130000114440918,10.850000381469727,12.579999923706055,14.100000381469727,,,17.889999389648438,14.850000381469727
05-21,7.5,6.550000190734863,,8.010000228881836,9.149999618530273,10.760000228881836,12.600000381469727,,,23.399999618530273,17.829999923706055,14.729999542236328
05-22,7.5,,,8.010000228881836,9.34000015258789,10.75,12.609999656677246,,20.049999237060547,23.399999618530273,17.829999923706055,14.800000190734863
05-23,,,6.809999942779541,8.149999618530273,9.149999618530273,10.75,,14.079999923706055,20.549999237060547,23.399999618530273,18.030000686645508,
05-24,,6.75,6.96999979019165,8.109999656677246,9.149999618530273,,,14.479999542236328,20.540000915527344,23.450000762939453,18.200000762939453,
05-25,,6.75,6.96999979019165,8.0,,,,14.5,21.350000381469727,23.450000762939453,,
05-26,7.420000076293945,6.440000057220459,6.96999979019165,,,,12.609999656677246,14.5,20.75,,,14.760000228881836
05-27,7.889999866485596,6.53000020980835,7.150000095367432,,,10.899999618530273,12.619999885559082,14.5,,,,14.850000381469727
05-28,7.699999809265137,6.53000020980835,,,9.399999618530273,10.899999618530273,12.40999984741211,,,,18.139999389648438,14.789999961853027
05-29,7.570000171661377,,,8.0,10.0,10.949999809265137,12.300000190734863,,,22.600000381469727,17.760000228881836,14.800000190734863
05-30,,,,7.909999847412109,10.0,10.800000190734863,,,21.549999237060547,23.100000381469727,17.770000457763672,
05-31,,,7.130000114440918,7.909999847412109,10.0,,,14.489999771118164,21.600000381469727,23.450000762939453,17.780000686645508,
06-01,7.570000171661377,6.389999866485596,7.130000114440918,7.889999866485596,,,12.279999732971191,14.4399995803833,21.149999618530273,23.950000762939453,,14.630000114440918
06-02,7.670000076293945,6.0,7.010000228881836,,,10.850000381469727,12.279999732971191,14.449999809265137,21.899999618530273,,,14.640000343322754
06-03,7.420000076293945,6.019999980926514,7.010000228881836,,9.720000267028809,10.800000190734863,12.3100004196167,14.489999771118164,,,17.65999984741211,14.649999618530273
06-04,7.420000076293945,6.019999980926514,,7.949999809265137,9.720000267028809,10.609999656677246,12.470000267028809,,,24.299999237060547,17.690000534057617,14.609999656677246
06-05,7.5,,,7.949999809265137,9.720000267028809,10.569999694824219,12.699999809265137,,21.549999237060547,24.0,17.450000762939453,14.699999809265137
06-06,,,6.980000019073486,7.829999923706055,9.5600004196167,10.649999618530273,,14.300000190734863,21.0,24.0,17.530000686645508,
06-07,,6.019999980926514,6.949999809265137,7.679999828338623,9.5600004196167,,,14.210000038146973,20.5,24.100000381469727,17.520000457763672,
06-08,7.880000114440918,5.690000057220459,7.0,7.710000038146973,,,12.890000343322754,13.850000381469727,20.5,23.75,,15.390000343322754
06-09,7.849999904632568,5.690000057220459,6.900000095367432,,,10.720000267028809,12.890000343322754,14.119999885559082,20.75,,,15.789999961853027
06-10,7.900000095367432,5.96999979019165,6.829999923706055,,9.319999694824219,10.710000038146973,12.670000076293945,13.9399995803833,,,17.530000686645508,16.079999923706055
06-11,7.550000190734863,5.690000057220459,,7.75,9.0,10.600000381469727,12.119999885559082,,,23.799999237060547,17.5,15.359999656677246
06-12,7.550000190734863,,,7.739999771118164,9.170000076293945,10.710000038146973,12.300000190734863,,19.299999237060547,24.100000381469727,17.6200008392334,15.1899995803833
06-13,,,6.829999923706055,7.739999771118164,9.100000381469727,10.680000305175781,,13.699999809265137,21.0,24.399999618530273,17.780000686645508,
06-14,,5.690000057220459,6.829999923706055,7.699999809265137,9.149999618530273,,,13.90999984741211,21.299999237060547,24.450000762939453,18.420000076293945,
06-15,7.449999809265137,5.699999809265137,6.699999809265137,7.699999809265137,,,12.300000190734863,14.050000190734863,21.600000381469727,24.549999237060547,,15.449999809265137
06-16,7.449999809265137,5.699999809265137,6.5,,,10.710000038146973,12.300000190734863,13.859999656677246,21.899999618530273,,,15.0600004196167
06-17,7.480000019073486,5.75,6.590000152587891,,9.170000076293945,10.75,12.010000228881836,14.25,,,18.239999771118164,15.329999923706055
06-18,7.5,5.570000171661377,,7.650000095367432,8.920000076293945,10.75,12.130000114440918,,,24.5,18.799999237060547,14.609999656677246
06-19,7.5,,,7.670000076293945,9.25,10.619999885559082,12.130000114440918,,21.700000762939453,24.649999618530273,19.09000015258789,15.199999809265137
06-20,,,6.590000152587891,7.730000019073486,9.25,10.829999923706055,,14.289999961853027,21.200000762939453,25.350000381469727,18.899999618530273,
06-21,,5.590000152587891,6.650000095367432,7.75,9.449999809265137,,,14.289999961853027,21.350000381469727,24.049999237060547,19.989999771118164,
06-22,7.449999809265137,5.550000190734863,6.650000095367432,7.650000095367432,,,12.130000114440918,14.239999771118164,21.350000381469727,24.5,,15.859999656677246
06-23,7.449999809265137,5.550000190734863,6.650000095367432,,,10.75,12.130000114440918,14.460000038146973,21.100000381469727,,,15.729999542236328
06-24,6.809999942779541,5.550000190734863,6.650000095367432,,9.0,10.649999618530273,12.140000343322754,14.489999771118164,,,18.690000534057617,15.770000457763672
06-25,6.809999942779541,5.550000190734863,,7.650000095367432,9.210000038146973,10.5,12.140000343322754,,,25.200000762939453,18.56999969482422,16.0
06-26,7.849999904632568,,,7.650000095367432,9.279999732971191,10.600000381469727,12.1899995803833,,21.100000381469727,25.299999237060547,17.760000228881836,15.270000457763672
06-27,,,6.829999923706055,7.650000095367432,9.25,10.75,,14.34000015258789,21.25,25.100000381469727,17.600000381469727,
06-28,,5.550000190734863,6.75,7.75,9.199999809265137,,,14.140000343322754,21.100000381469727,25.100000381469727,18.510000228881836,
06-29,7.849999904632568,5.570000171661377,6.75,8.0,,,12.1899995803833,13.960000038146973,21.049999237060547,25.100000381469727,,15.25
06-30,6.900000095367432,5.800000190734863,6.940000057220459,,,10.649999618530273,12.1899995803833,13.989999771118164,21.0,,,15.149999618530273
07-01,7.0,5.599999904632568,6.940000057220459,,9.0,10.819999694824219,11.899999618530273,14.149999618530273,,,18.68000030517578,14.770000457763672
07-02,7.0,5.599999904632568,,8.010000228881836,9.069999694824219,10.899999618530273,11.989999771118164,,,25.350000381469727,18.469999313354492,14.9399995803833
07-03,,,,8.0,9.289999961853027,10.90999984741211,,,21.0,25.75,18.899999618530273,
07-05,,,6.940000057220459,7.949999809265137,9.359999656677246,,,13.850000381469727,21.049999237060547,25.899999618530273,19.889999389648438,
07-06,7.0,5.670000076293945,7.0,8.100000381469727,,,11.949999809265137,14.020000457763672,20.0,25.75,,15.130000114440918
07-07,7.039999961853027,5.599999904632568,7.0,,,10.949999809265137,12.220000267028809,14.050000190734863,20.299999237060547,,,14.369999885559082
07-08,7.039999961853027,5.5,7.0,,9.359999656677246,10.899999618530273,11.960000038146973,13.960000038146973,,,19.899999618530273,14.119999885559082
07-09,7.039999961853027,5.5,,8.069999694824219,9.40999984741211,10.850000381469727,12.09000015258789,,,25.899999618530273,19.170000076293945,13.0
07-10,7.039999961853027,,,7.849999904632568,9.420000076293945,10.859999656677246,12.09000015258789,,20.200000762939453,25.200000762939453,18.93000030517578,13.25
07-11,,,6.900000095367432,7.849999904632568,9.619999885559082,10.800000190734863,,14.069999694824219,20.399999618530273,25.200000762939453,19.360000610351562,
07-12,,5.690000057220459,6.760000228881836,7.840000152587891,9.859999656677246,,,14.289999961853027,20.450000762939453,25.049999237060547,19.639999389648438,
07-13,7.039999961853027,6.050000190734863,6.760000228881836,7.900000095367432,,,12.050000190734863,14.420000076293945,20.450000762939453,24.600000381469727,,14.079999923706055
07-14,7.039999961853027,6.050000190734863,6.760000228881836,,,10.9399995803833,12.149999618530273,14.420000076293945,20.75,,,14.380000114440918
07-15,7.0,5.659999847412109,6.760000228881836,,10.0,10.949999809265137,12.0600004196167,14.420000076293945,,,19.40999984741211,14.510000228881836
07-16,7.0,5.659999847412109,,8.039999961853027,9.90999984741211,10.800000190734863,12.140000343322754,,,25.200000762939453,19.399999618530273,14.34000015258789
07-17,7.0,,,8.039999961853027,10.149999618530273,10.75,12.15999984741211,,20.600000381469727,25.100000381469727,19.68000030517578,14.220000267028809
07-18,,,6.739999771118164,8.039999961853027,11.15999984741211,10.75,,14.420000076293945,20.549999237060547,25.200000762939453,19.549999237060547,
07-19,,5.650000095367432,6.739999771118164,8.039999961853027,11.039999961853027,,,14.470000267028809,20.149999618530273,25.299999237060547,19.65999984741211,
07-20,7.0,5.75,6.869999885559082,8.039999961853027,,,12.1899995803833,14.5,20.600000381469727,25.450000762939453,,13.699999809265137
07-21,7.0,5.75,6.900000095367432,,,10.75,12.149999618530273,14.899999618530273,20.75,,,13.84000015258789
07-22,7.0,5.75,6.960000038146973,,10.510000228881836,10.720000267028809,12.239999771118164,14.899999618530273,,,19.600000381469727,13.680000305175781
07-23,7.0,5.800000190734863,,8.0,10.510000228881836,10.710000038146973,12.149999618530273,,,25.600000381469727,19.309999465942383,13.489999771118164
07-24,7.0,,,8.399999618530273,10.5,10.729999542236328,12.399999618530273,,20.799999237060547,25.549999237060547,19.399999618530273,13.65999984741211
07-25,,,6.949999809265137,8.350000381469727,10.529999732971191,10.680000305175781,,15.0,20.700000762939453,25.350000381469727,19.899999618530273,
