,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-29,44.349998474121094,,,32.540000915527344,6.730000019073486,7.239999771118164,8.579999923706055,,,8.029999732971191,7.570000171661377,8.5
05-30,,,,32.540000915527344,6.730000019073486,7.369999885559082,,,10.859999656677246,8.029999732971191,7.570000171661377,
05-31,,,39.279998779296875,32.540000915527344,6.489999771118164,,,8.859999656677246,11.170000076293945,8.029999732971191,7.570000171661377,
06-01,45.099998474121094,43.5,37.38999938964844,32.540000915527344,,,8.630000114440918,8.859999656677246,11.170000076293945,8.029999732971191,,8.699999809265137
06-02,45.650001525878906,42.400001525878906,37.38999938964844,,,7.369999885559082,8.630000114440918,9.010000228881836,11.1899995803833,,,8.699999809265137
06-03,44.0,42.400001525878906,36.54999923706055,,6.409999847412109,7.369999885559082,8.630000114440918,9.010000228881836,,,7.570000171661377,8.699999809265137
06-04,43.95000076293945,42.75,,32.540000915527344,6.489999771118164,7.369999885559082,8.600000381469727,,,8.029999732971191,7.570000171661377,8.699999809265137
06-05,43.849998474121094,,,32.540000915527344,6.380000114440918,7.369999885559082,8.600000381469727,,11.470000267028809,8.25,7.570000171661377,8.699999809265137
06-06,,,35.720001220703125,32.540000915527344,6.320000171661377,7.369999885559082,,9.220000267028809,11.289999961853027,8.3100004196167,7.570000171661377,
06-07,,42.75,36.0,32.540000915527344,6.480000019073486,,,9.220000267028809,11.4399995803833,8.699999809265137,7.389999866485596,
06-08,44.5,42.75,36.0,32.540000915527344,,,8.6899995803833,9.220000267028809,11.5,8.699999809265137,,8.800000190734863
06-09,43.0,39.75,36.0,,,7.519999980926514,8.619999885559082,9.239999771118164,11.069999694824219,,,8.800000190734863
06-10,43.5,40.70000076293945,36.630001068115234,,6.610000133514404,7.519999980926514,8.600000381469727,9.010000228881836,,,7.389999866485596,8.800000190734863
06-11,44.0,40.25,,32.540000915527344,6.400000095367432,7.519999980926514,8.640000343322754,,,8.369999885559082,7.389999866485596,8.800000190734863
06-12,45.83000183105469,,,30.149999618530273,6.539999961853027,7.550000190734863,8.710000038146973,,11.350000381469727,8.220000267028809,7.579999923706055,8.800000190734863
06-13,,,36.630001068115234,30.149999618530273,6.570000171661377,7.550000190734863,,8.90999984741211,11.430000305175781,8.479999542236328,7.579999923706055,
06-14,,40.25,37.5,30.1200008392334,6.46999979019165,,,8.90999984741211,11.460000038146973,8.479999542236328,7.579999923706055,
06-15,45.0,41.5,37.06999969482422,30.1200008392334,,,8.84000015258789,9.029999732971191,11.300000190734863,8.479999542236328,,8.729999542236328
06-16,43.75,41.5,37.06999969482422,,,7.550000190734863,8.800000190734863,8.699999809265137,11.289999961853027,,,8.729999542236328
06-17,45.0,41.5,37.06999969482422,,6.46999979019165,7.550000190734863,8.65999984741211,8.890000343322754,,,7.579999923706055,8.729999542236328
06-18,45.0,41.400001525878906,,30.1200008392334,6.840000152587891,7.809999942779541,8.670000076293945,,,8.15999984741211,7.630000114440918,8.729999542236328
06-19,45.0,,,30.31999969482422,6.760000228881836,7.820000171661377,8.670000076293945,,11.40999984741211,8.010000228881836,7.630000114440918,8.869999885559082
06-20,,,36.11000061035156,31.149999618530273,6.440000057220459,7.820000171661377,,8.890000343322754,11.40999984741211,7.75,7.630000114440918,
06-21,,43.75,36.11000061035156,31.59000015258789,6.53000020980835,,,8.720000267028809,11.399999618530273,7.75,7.710000038146973,
06-22,46.5,41.75,36.11000061035156,31.790000915527344,,,8.6899995803833,8.880000114440918,11.119999885559082,7.489999771118164,,8.869999885559082
06-23,46.25,41.25,36.11000061035156,,,7.820000171661377,8.680000305175781,8.880000114440918,10.989999771118164,,,8.890000343322754
06-24,45.5,41.25,36.5099983215332,,6.53000020980835,7.820000171661377,8.430000305175781,8.6899995803833,,,7.710000038146973,8.890000343322754
06-25,46.5,41.5,,31.790000915527344,6.71999979019165,7.849999904632568,8.489999771118164,,,7.590000152587891,7.559999942779541,8.890000343322754
06-26,46.5,,,31.790000915527344,6.760000228881836,7.630000114440918,8.489999771118164,,10.989999771118164,7.659999847412109,7.46999979019165,8.890000343322754
06-27,,,36.5099983215332,32.34000015258789,6.829999923706055,7.630000114440918,,8.619999885559082,10.90999984741211,7.929999828338623,7.46999979019165,
06-28,,40.25,36.5099983215332,32.61000061035156,6.949999809265137,,,8.789999961853027,11.25,7.920000076293945,7.590000152587891,
06-29,47.75,40.099998474121094,37.88999938964844,34.0,,,8.399999618530273,8.600000381469727,11.25,7.96999979019165,,8.890000343322754
06-30,49.25,40.75,39.0,,,7.809999942779541,8.369999885559082,8.600000381469727,10.869999885559082,,,8.890000343322754
07-01,49.5,41.20000076293945,39.0,,7.010000228881836,7.900000095367432,8.550000190734863,8.600000381469727,,,7.659999847412109,8.890000343322754
07-02,48.5,39.75,,34.0,7.010000228881836,7.900000095367432,8.550000190734863,,,7.730000019073486,7.659999847412109,8.890000343322754
07-03,,,,34.0,7.0,7.900000095367432,,,10.869999885559082,7.730000019073486,7.659999847412109,
07-05,,,39.0,34.0,7.0,,,8.600000381469727,10.84000015258789,7.730000019073486,7.659999847412109,
07-06,48.75,40.25,39.0,32.970001220703125,,,8.5,8.680000305175781,10.479999542236328,7.400000095367432,,8.890000343322754
07-07,50.75,40.25,37.95000076293945,,,7.550000190734863,8.5,8.680000305175781,10.479999542236328,,,8.890000343322754
07-08,48.5,40.25,37.95000076293945,,7.0,7.550000190734863,8.5,8.680000305175781,,,7.659999847412109,7.880000114440918
07-09,48.0,41.25,,32.970001220703125,7.010000228881836,7.550000190734863,8.300000190734863,,,7.360000133514404,7.659999847412109,7.880000114440918
07-10,49.0,,,32.970001220703125,6.980000019073486,7.550000190734863,8.399999618530273,,10.579999923706055,7.360000133514404,8.050000190734863,7.880000114440918
07-11,,,38.25,32.7400016784668,7.199999809265137,7.550000190734863,,8.680000305175781,10.579999923706055,7.320000171661377,8.050000190734863,
07-12,,41.75,38.25,32.7400016784668,7.170000076293945,,,8.600000381469727,10.920000076293945,7.239999771118164,8.050000190734863,
07-13,47.5,41.75,40.540000915527344,32.7400016784668,,,8.609999656677246,8.670000076293945,10.59000015258789,7.239999771118164,,7.880000114440918
07-14,48.25,41.75,40.5,,,7.699999809265137,8.609999656677246,8.979999542236328,10.59000015258789,,,7.880000114440918
07-15,48.0,42.0,38.959999084472656,,7.21999979019165,7.699999809265137,8.75,8.979999542236328,,,8.050000190734863,7.880000114440918
07-16,48.0,42.0,,32.7400016784668,7.21999979019165,7.929999828338623,8.8100004196167,,,7.239999771118164,8.119999885559082,7.880000114440918
07-17,49.0,,,32.7400016784668,7.21999979019165,7.840000152587891,8.789999961853027,,10.59000015258789,7.239999771118164,8.100000381469727,7.880000114440918
07-18,,,38.959999084472656,6.420000076293945,7.340000152587891,7.760000228881836,,8.84000015258789,10.670000076293945,7.269999980926514,8.100000381469727,
07-19,,41.04999923706055,38.380001068115234,6.409999847412109,7.340000152587891,,,8.739999771118164,10.670000076293945,7.21999979019165,8.0,
07-20,49.5,41.04999923706055,38.380001068115234,6.389999866485596,,,8.789999961853027,8.670000076293945,10.670000076293945,7.21999979019165,,7.880000114440918
07-21,49.75,41.75,40.0,,,7.760000228881836,8.789999961853027,8.670000076293945,10.960000038146973,,,7.880000114440918
07-22,49.75,41.75,41.9900016784668,,7.269999980926514,7.760000228881836,8.779999732971191,8.5,,,8.0,7.710000038146973
07-23,48.75,40.0,,6.190000057220459,7.320000171661377,7.860000133514404,8.630000114440918,,,7.329999923706055,8.140000343322754,7.710000038146973
07-24,49.25,,,6.130000114440918,7.320000171661377,7.860000133514404,8.630000114440918,,10.670000076293945,7.329999923706055,8.140000343322754,7.710000038146973
07-25,,,41.9900016784668,6.0,7.320000171661377,7.860000133514404,,8.75,10.619999885559082,7.510000228881836,8.140000343322754,
07-26,,40.0,39.209999084472656,6.090000152587891,7.320000171661377,,,8.829999923706055,10.850000381469727,7.599999904632568,8.140000343322754,
07-27,49.0,40.0,39.209999084472656,6.159999847412109,,,8.630000114440918,8.579999923706055,10.850000381469727,7.579999923706055,,7.710000038146973
