,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,59.26781463623047,55.67877197265625,91.08935546875,150.11888122558594,,76.19021606445312,115.11233520507812,96.75057983398438,147.72767639160156,
04-05,,72.7265625,55.67877197265625,91.08935546875,,,76.19021606445312,115.11233520507812,96.75057983398438,147.72767639160156,
04-06,,72.7265625,,,,120.77005767822266,76.19021606445312,115.11233520507812,96.75057983398438,,80.02999877929688
04-07,,72.7265625,,,150.11888122558594,120.77005767822266,80.29695129394531,115.11233520507812,,,80.02999877929688
04-08,,67.17019653320311,,91.08935546875,151.79461669921875,120.77005767822266,80.29695129394531,,,147.72767639160156,80.02999877929688
04-09,,,55.67877197265625,91.08935546875,151.79461669921875,120.77005767822266,,,96.75057983398438,147.72767639160156,80.02999877929688
04-10,,,55.67877197265625,98.40422058105469,151.79461669921875,120.77005767822266,,115.11233520507812,96.75057983398438,159.20899963378906,
04-11,,67.17019653320311,55.67877197265625,98.40422058105469,151.79461669921875,,80.29695129394531,115.11233520507812,96.75057983398438,159.20899963378906,
04-12,,67.17019653320311,55.67877197265625,98.40422058105469,,,80.29695129394531,115.11233520507812,96.75057983398438,159.20899963378906,
04-13,,71.81122589111328,55.67877197265625,,,122.2226791381836,80.29695129394531,115.11233520507812,96.75057983398438,,80.02999877929688
04-14,,71.81122589111328,,,151.79461669921875,122.2226791381836,80.29695129394531,,,,56.91999816894531
04-15,,71.81122589111328,,98.40422058105469,151.79461669921875,122.2226791381836,80.29695129394531,,,159.20899963378906,54.54999923706055
04-16,,,59.08002090454102,98.40422058105469,151.79461669921875,113.48440551757812,,,96.75057983398438,159.20899963378906,54.54999923706055
04-17,,,59.08002090454102,98.40422058105469,151.79461669921875,113.48440551757812,,115.11233520507812,96.75057983398438,159.20899963378906,54.54999923706055
04-18,,71.81122589111328,61.59207153320313,98.40422058105469,,,80.29695129394531,115.11233520507812,96.75057983398438,159.20899963378906,
04-19,,68.64308166503906,61.59207153320313,98.40422058105469,,,80.29695129394531,115.11233520507812,96.75057983398438,,
04-20,,68.90707397460939,61.59207153320313,,,113.48440551757812,80.29695129394531,117.50209045410156,96.75057983398438,,54.54999923706055
04-21,,68.90707397460939,,,151.79461669921875,113.48440551757812,80.29695129394531,117.50209045410156,,,39.70000076293945
04-22,,,,98.40422058105469,151.79461669921875,113.48440551757812,80.29695129394531,,,159.20899963378906,42.25
04-23,,,61.59207153320313,98.40422058105469,171.89137268066406,113.48440551757812,,,96.75057983398438,159.20899963378906,46.0
04-24,,,61.59207153320313,98.40422058105469,171.89137268066406,113.48440551757812,,117.50209045410156,96.75057983398438,159.20899963378906,46.0
04-25,,68.90707397460939,61.59207153320313,98.40422058105469,171.89137268066406,,80.29695129394531,117.50209045410156,96.75057983398438,159.20899963378906,
04-26,,68.90707397460939,61.59207153320313,98.40422058105469,,,80.29695129394531,117.50209045410156,96.75057983398438,159.20899963378906,
04-27,,68.90707397460939,61.59207153320313,,,113.48440551757812,80.29695129394531,117.50209045410156,96.75057983398438,,46.0
04-28,,68.90707397460939,,,171.89137268066406,113.48440551757812,80.29695129394531,117.50209045410156,,,46.0
04-29,,70.75520324707031,,98.40422058105469,171.89137268066406,113.48440551757812,80.29695129394531,,,159.20899963378906,44.0
04-30,,,61.59207153320313,98.40422058105469,171.89137268066406,113.48440551757812,,,96.75057983398438,159.20899963378906,44.0
05-01,,,62.810997009277344,100.10735321044922,171.89137268066406,113.48440551757812,,117.50209045410156,96.75057983398438,159.20899963378906,44.0
05-02,,70.75520324707031,62.810997009277344,100.10735321044922,171.89137268066406,,80.29695129394531,117.50209045410156,96.75057983398438,159.20899963378906,
05-03,,70.75520324707031,62.810997009277344,100.10735321044922,,,80.29695129394531,117.50209045410156,96.75057983398438,159.20899963378906,
05-04,,67.32302093505861,62.78843307495117,,,113.48440551757812,80.29695129394531,117.50209045410156,96.75057983398438,,44.0
05-05,,67.32302093505861,,,171.89137268066406,113.48440551757812,80.29695129394531,117.50209045410156,,,44.0
05-06,,67.32302093505861,,100.10735321044922,171.89137268066406,113.48440551757812,80.29695129394531,,,159.20899963378906,44.0
05-07,,,62.78843307495117,100.10735321044922,171.89137268066406,113.48440551757812,,,96.75057983398438,159.20899963378906,44.0
05-08,,,62.78843307495117,100.10735321044922,171.89137268066406,113.48440551757812,,117.50209045410156,96.75057983398438,159.20899963378906,44.0
05-09,,67.32302093505861,62.78843307495117,100.10735321044922,171.89137268066406,,80.29695129394531,117.50209045410156,103.36437225341795,159.20899963378906,
05-10,,67.32302093505861,62.78843307495117,100.10735321044922,,,80.29695129394531,117.50209045410156,105.2419204711914,159.20899963378906,
05-11,,67.32302093505861,62.78843307495117,,,113.48440551757812,80.29695129394531,117.50209045410156,105.2419204711914,,44.0
05-12,,67.32302093505861,,,171.89137268066406,113.48440551757812,80.29695129394531,117.50209045410156,,,44.0
05-13,,67.32302093505861,,100.10735321044922,171.89137268066406,113.48440551757812,80.29695129394531,,,159.20899963378906,44.0
05-14,,,61.83391952514648,100.10735321044922,171.89137268066406,113.48440551757812,,,105.2419204711914,159.20899963378906,44.0
05-15,,,61.83391952514648,100.10735321044922,171.89137268066406,113.48440551757812,,117.50209045410156,105.2419204711914,159.20899963378906,44.0
05-16,,67.32302093505861,61.83391952514648,100.10735321044922,171.89137268066406,,80.29695129394531,117.50209045410156,105.2419204711914,159.20899963378906,
05-17,,67.32302093505861,61.83391952514648,100.10735321044922,,,80.29695129394531,117.50209045410156,105.2419204711914,159.20899963378906,
05-18,,67.32302093505861,61.83391952514648,,,113.48440551757812,80.29695129394531,117.50209045410156,105.2419204711914,,44.0
05-19,,67.32302093505861,,,171.89137268066406,113.48440551757812,80.29695129394531,117.50209045410156,,,44.0
05-20,,67.32302093505861,,100.10735321044922,171.89137268066406,113.48440551757812,80.29695129394531,,,159.20899963378906,44.0
05-21,,,61.83391952514648,100.10735321044922,171.89137268066406,113.48440551757812,,,105.2419204711914,159.20899963378906,44.0
05-22,,,61.83391952514648,100.10735321044922,171.89137268066406,113.48440551757812,,117.50209045410156,105.2419204711914,159.20899963378906,27.75
05-23,,67.32302093505861,61.83391952514648,96.51182556152344,171.89137268066406,,80.29695129394531,117.50209045410156,101.30123901367188,159.20899963378906,
05-24,,67.32302093505861,61.83391952514648,96.51182556152344,,,80.29695129394531,117.50209045410156,101.30123901367188,159.20899963378906,
05-25,,67.32302093505861,61.83391952514648,,,,80.29695129394531,117.50209045410156,101.30123901367188,,
05-26,,67.32302093505861,,,,113.48440551757812,80.29695129394531,117.50209045410156,,,27.75
05-27,,67.32302093505861,,,171.89137268066406,113.48440551757812,80.29695129394531,,,,27.75
05-28,,,,96.51182556152344,171.89137268066406,113.48440551757812,,,,159.20899963378906,27.75
05-29,,,61.83391952514648,96.51182556152344,171.89137268066406,113.48440551757812,,,101.30123901367188,159.20899963378906,27.75
05-30,,,61.83391952514648,96.51182556152344,171.89137268066406,,,117.50209045410156,101.30123901367188,159.20899963378906,
05-31,,67.32302093505861,61.83391952514648,96.51182556152344,,,80.29695129394531,117.50209045410156,101.30123901367188,159.20899963378906,
06-01,,63.36284637451172,61.83391952514648,,,113.48440551757812,80.29695129394531,117.50209045410156,101.30123901367188,,27.75
06-02,,63.36284637451172,,,171.89137268066406,113.48440551757812,80.29695129394531,117.50209045410156,,,22.54999923706055
06-03,,63.36284637451172,,102.56746673583984,171.89137268066406,113.48440551757812,80.29695129394531,,,159.20899963378906,22.54999923706055
06-04,,,61.83391952514648,103.60831451416016,171.89137268066406,115.01829528808594,,,101.30123901367188,159.20899963378906,22.54999923706055
06-05,,,61.83391952514648,103.60831451416016,171.89137268066406,115.01829528808594,,117.50209045410156,101.30123901367188,159.20899963378906,22.54999923706055
06-06,,63.36284637451172,61.83391952514648,102.56746673583984,171.89137268066406,,80.29695129394531,117.50209045410156,101.30123901367188,159.20899963378906,
06-07,,63.36284637451172,61.83391952514648,102.56746673583984,,,81.166015625,117.50209045410156,101.30123901367188,159.20899963378906,
06-08,,63.36284637451172,61.83391952514648,,,115.01829528808594,81.166015625,117.50209045410156,101.30123901367188,,22.54999923706055
06-09,,63.36284637451172,,,171.89137268066406,115.01829528808594,81.166015625,117.50209045410156,,,22.54999923706055
06-10,,63.36284637451172,,102.56746673583984,171.89137268066406,115.01829528808594,81.166015625,,,159.20899963378906,22.54999923706055
06-11,,,61.83391952514648,107.74127960205078,171.89137268066406,115.01829528808594,,,101.30123901367188,159.20899963378906,22.54999923706055
06-12,,,61.83391952514648,107.74127960205078,171.89137268066406,115.01829528808594,,117.50209045410156,101.30123901367188,159.20899963378906,22.54999923706055
06-13,,63.36284637451172,61.83391952514648,107.74127960205078,171.89137268066406,,81.166015625,120.02729034423828,101.30123901367188,162.0,
06-14,39.90233612060547,63.36284637451172,61.83391952514648,107.74127960205078,,,81.166015625,120.02729034423828,101.30123901367188,162.0,
06-15,39.90233612060547,63.36284637451172,61.83391952514648,,,115.01829528808594,81.166015625,120.02729034423828,101.30123901367188,,22.54999923706055
06-16,39.90233612060547,65.89682769775389,,,171.89137268066406,115.01829528808594,81.166015625,120.02729034423828,,,22.54999923706055
06-17,42.44605255126953,65.89682769775389,,107.74127960205078,171.89137268066406,115.01829528808594,81.166015625,,,162.0,22.54999923706055
06-18,42.44605255126953,,61.83391952514648,107.74127960205078,171.89137268066406,115.01829528808594,,,101.30123901367188,162.0,22.54999923706055
06-19,,,61.83391952514648,107.74127960205078,171.89137268066406,115.01829528808594,,120.02729034423828,101.30123901367188,162.0,22.54999923706055
06-20,,65.89682769775389,61.83391952514648,107.74127960205078,171.89137268066406,,81.166015625,120.02729034423828,101.30123901367188,162.0,
06-21,42.44605255126953,65.89682769775389,61.83391952514648,107.74127960205078,,,81.166015625,120.02729034423828,101.30123901367188,162.0,
06-22,42.44605255126953,65.89682769775389,61.83391952514648,,,115.01829528808594,81.166015625,120.02729034423828,101.30123901367188,,22.54999923706055
06-23,42.44605255126953,65.89682769775389,,,171.89137268066406,115.01829528808594,81.166015625,120.02729034423828,,,22.54999923706055
06-24,42.44605255126953,65.89682769775389,,107.74127960205078,171.89137268066406,115.01829528808594,81.166015625,,,162.0,22.54999923706055
06-25,42.44605255126953,,61.83391952514648,107.74127960205078,171.89137268066406,115.01829528808594,,,101.30123901367188,162.0,22.54999923706055
06-26,,,61.83391952514648,107.74127960205078,171.89137268066406,115.01829528808594,,120.02729034423828,101.30123901367188,162.0,22.54999923706055
06-27,,65.89682769775389,47.16146850585938,107.74127960205078,171.89137268066406,,81.166015625,120.02729034423828,89.77506256103516,162.0,
06-28,42.44605255126953,65.89682769775389,47.16146850585938,107.74127960205078,,,96.0102767944336,120.02729034423828,89.77506256103516,192.75,
06-29,42.44605255126953,65.89682769775389,47.16146850585938,,,115.01829528808594,96.0102767944336,120.02729034423828,89.77506256103516,,22.54999923706055
06-30,42.44605255126953,65.89682769775389,,,171.89137268066406,115.01829528808594,97.00521087646484,120.02729034423828,,,22.54999923706055
07-01,42.44605255126953,63.15113830566406,,107.74127960205078,171.89137268066406,115.01829528808594,97.00521087646484,,,192.75,22.54999923706055
07-02,42.44605255126953,,47.16146850585938,107.74127960205078,171.89137268066406,115.01829528808594,,,89.77506256103516,192.75,22.54999923706055
07-03,,,47.16146850585938,107.74127960205078,171.89137268066406,,,120.02729034423828,89.77506256103516,192.75,
07-05,,63.15113830566406,47.16146850585938,107.74127960205078,,,97.00521087646484,120.02729034423828,89.77506256103516,192.75,
07-06,42.44605255126953,63.15113830566406,47.16146850585938,,,115.01829528808594,97.00521087646484,120.02729034423828,89.77506256103516,,20.850000381469727
07-07,42.44605255126953,63.15113830566406,,,171.89137268066406,115.01829528808594,97.00521087646484,120.02729034423828,,,20.850000381469727
07-08,42.44605255126953,63.15113830566406,,107.74127960205078,171.89137268066406,115.01829528808594,97.00521087646484,,,192.75,20.850000381469727
07-09,42.44605255126953,,47.16146850585938,107.74127960205078,171.89137268066406,124.21971893310548,,,89.77506256103516,192.75,20.850000381469727
07-10,,,47.16146850585938,107.74127960205078,171.89137268066406,124.21971893310548,,120.02729034423828,97.05506134033205,192.75,20.850000381469727
07-11,,63.15113830566406,47.16146850585938,107.74127960205078,167.61544799804688,,97.00521087646484,120.02729034423828,99.1039581298828,192.75,
07-12,42.44605255126953,60.8172721862793,47.16146850585938,107.74127960205078,,,97.00521087646484,120.02729034423828,99.1039581298828,192.75,
07-13,42.44605255126953,60.8172721862793,47.16146850585938,,,124.21971893310548,97.00521087646484,120.02729034423828,99.1039581298828,,20.850000381469727
07-14,42.44605255126953,60.8172721862793,,,167.61544799804688,124.21971893310548,97.00521087646484,120.02729034423828,,,20.850000381469727
07-15,42.44605255126953,60.8172721862793,,107.74127960205078,167.61544799804688,124.21971893310548,97.00521087646484,,,169.0,21.75
07-16,42.44605255126953,,47.16146850585938,107.74127960205078,167.61544799804688,124.21971893310548,,,99.1039581298828,169.0,21.75
07-17,,,47.16146850585938,107.74127960205078,167.61544799804688,124.21971893310548,,120.02729034423828,99.1039581298828,169.0,21.75
07-18,,60.8172721862793,47.16146850585938,107.74127960205078,167.61544799804688,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
07-19,42.44605255126953,60.8172721862793,47.16146850585938,107.74127960205078,,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
07-20,42.44605255126953,60.1308479309082,47.16146850585938,,,124.21971893310548,97.00521087646484,120.02729034423828,99.1039581298828,,21.75
07-21,42.44605255126953,60.1308479309082,,,167.61544799804688,124.21971893310548,97.00521087646484,120.02729034423828,,,21.75
07-22,42.44605255126953,60.1308479309082,,107.74127960205078,167.61544799804688,124.21971893310548,97.00521087646484,,,169.0,21.75
07-23,42.44605255126953,,47.16146850585938,107.74127960205078,167.61544799804688,124.21971893310548,,,99.1039581298828,169.0,21.75
07-24,,,47.16146850585938,107.74127960205078,167.61544799804688,135.03143310546878,,120.02729034423828,99.1039581298828,169.0,21.75
07-25,,60.1308479309082,47.16146850585938,107.74127960205078,167.61544799804688,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
07-26,42.44605255126953,60.1308479309082,47.16146850585938,107.74127960205078,,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
07-27,42.44605255126953,60.1308479309082,47.16146850585938,,,135.03143310546878,97.00521087646484,120.02729034423828,99.1039581298828,,21.75
07-28,42.44605255126953,60.1308479309082,,,167.61544799804688,135.03143310546878,97.00521087646484,120.02729034423828,,,21.75
07-29,42.44605255126953,60.1308479309082,,107.74127960205078,167.61544799804688,135.03143310546878,97.00521087646484,,,169.0,21.75
07-30,42.44605255126953,,47.16146850585938,107.74127960205078,167.61544799804688,135.03143310546878,,,99.1039581298828,169.0,21.75
07-31,,,47.16146850585938,107.74127960205078,167.61544799804688,135.03143310546878,,120.02729034423828,99.1039581298828,169.0,21.75
08-01,,56.56143569946289,47.16146850585938,107.74127960205078,167.61544799804688,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
08-02,42.44605255126953,56.56143569946289,47.16146850585938,107.74127960205078,,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
08-03,42.44605255126953,56.56143569946289,47.16146850585938,,,135.03143310546878,97.00521087646484,120.02729034423828,99.1039581298828,,20.5
08-04,42.44605255126953,56.56143569946289,,,167.61544799804688,135.03143310546878,97.00521087646484,120.02729034423828,,,20.5
08-05,42.44605255126953,56.56143569946289,,107.74127960205078,167.61544799804688,135.03143310546878,97.00521087646484,,,169.0,20.5
08-06,42.44605255126953,,47.16146850585938,107.74127960205078,166.76025390625,135.03143310546878,,,99.1039581298828,169.0,21.989999771118164
08-07,,,47.16146850585938,107.74127960205078,166.76025390625,135.03143310546878,,120.02729034423828,99.1039581298828,169.0,21.989999771118164
08-08,,56.56143569946289,47.16146850585938,107.74127960205078,166.76025390625,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
08-09,44.58349609375,56.56143569946289,47.16146850585938,107.74127960205078,,,97.00521087646484,120.02729034423828,99.1039581298828,169.0,
08-10,44.58349609375,43.93120956420898,47.16146850585938,,,135.03143310546878,97.00521087646484,120.02729034423828,99.1039581298828,,21.989999771118164
08-11,44.58349609375,43.93120956420898,,,166.76025390625,135.03143310546878,97.00521087646484,120.02729034423828,,,21.989999771118164
08-12,44.58349609375,43.93120956420898,,107.74127960205078,166.76025390625,135.03143310546878,97.00521087646484,,,169.0,21.989999771118164
08-13,44.58349609375,,47.16146850585938,107.74127960205078,166.76025390625,135.03143310546878,,,99.1039581298828,169.0,21.989999771118164
