,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
01-19,,-31.28287506103516,-10.58804988861084,-0.9625500440597534,,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,
01-20,-9.144224166870117,-31.28287506103516,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,
01-21,-9.144224166870117,-31.28287506103516,-10.58804988861084,,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,
01-22,-9.144224166870117,-19.732275009155273,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.14000000059604645
01-23,-9.144224166870117,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.14000000059604645
01-24,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.14000000059604645
01-25,,-19.732275009155273,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,0.14000000059604645
01-26,-9.144224166870117,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,0.7900000214576721,
01-27,-9.144224166870117,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,
01-28,-9.144224166870117,-19.732275009155273,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,0.14000000059604645
01-29,-9.144224166870117,-19.732275009155273,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.14000000059604645
01-30,-9.144224166870117,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.14000000059604645
01-31,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-01,,-19.732275009155273,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-02,-9.144224166870117,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,0.7900000214576721,
02-03,-9.144224166870117,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,
02-04,-9.144224166870117,-19.732275009155273,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,0.14000000059604645
02-05,-9.144224166870117,-19.732275009155273,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.14000000059604645
02-06,-9.144224166870117,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-07,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-08,,-19.732275009155273,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.02673749998211861,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-09,-9.144224166870117,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,0.7900000214576721,
02-10,-10.58804988861084,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,
02-11,-10.58804988861084,-19.732275009155273,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,0.14000000059604645
02-12,-10.58804988861084,-19.732275009155273,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,0.7900000214576721,0.14000000059604645
02-13,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-14,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-15,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,,0.7900000214576721,0.7900000214576721,0.14000000059604645
02-16,,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,,0.02673749998211861,0.7900000214576721,0.6000000238418579,
02-17,-10.58804988861084,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.02673749998211861,0.7900000214576721,,
02-18,-10.58804988861084,-19.732275009155273,-10.58804988861084,,,-1.4438248872756958,-0.048127498477697365,0.02673749998211861,,,
02-19,-10.58804988861084,-19.732275009155273,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
02-20,-10.58804988861084,,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
02-21,,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
02-22,,-19.732275009155273,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
02-23,-10.58804988861084,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
02-24,-10.58804988861084,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
02-25,-10.58804988861084,-19.732275009155273,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
02-26,-10.58804988861084,-19.732275009155273,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,0.6000000238418579,0.14000000059604645
02-27,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
02-28,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
02-29,,,,-0.9625500440597534,,,,0.7129999995231628,,,
03-01,,-19.732275009155273,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-02,-10.58804988861084,-19.732275009155273,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
03-03,-10.58804988861084,-19.250999450683594,-10.58804988861084,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
03-04,-10.58804988861084,-19.250999450683594,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
03-05,-10.58804988861084,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
03-06,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-07,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-08,,-19.250999450683594,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-09,-10.58804988861084,-19.250999450683594,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
03-10,-10.58804988861084,-19.250999450683594,-10.58804988861084,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
03-11,-10.58804988861084,-19.250999450683594,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
03-12,-10.58804988861084,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
03-13,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-14,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-15,,-19.250999450683594,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-16,-10.58804988861084,-19.250999450683594,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
03-17,-10.58804988861084,-19.250999450683594,-10.58804988861084,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
03-18,-10.58804988861084,-19.250999450683594,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
03-19,-10.58804988861084,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
03-20,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-21,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-22,,-19.250999450683594,-10.58804988861084,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-23,-10.58804988861084,-19.250999450683594,-10.58804988861084,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
03-24,-10.58804988861084,-19.250999450683594,-10.58804988861084,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
03-25,-10.58804988861084,-19.250999450683594,-10.58804988861084,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,,0.14000000059604645
03-26,-10.58804988861084,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
03-27,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-28,,,-10.58804988861084,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-29,,-19.250999450683594,-10.58804988861084,-0.9625500440597534,,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-30,-10.58804988861084,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
03-31,-10.58804988861084,-19.250999450683594,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
04-01,-10.58804988861084,-19.250999450683594,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
04-02,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
04-03,-10.58804988861084,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-04,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-05,,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-06,-16.363349914550778,-19.250999450683594,-1.9251000881195068,,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
04-07,-16.363349914550778,-19.250999450683594,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
04-08,-16.363349914550778,-19.250999450683594,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
04-09,-16.363349914550778,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
04-10,,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-11,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-12,,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-13,-16.363349914550778,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
04-14,-17.32590103149414,-19.250999450683594,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,
04-15,-17.32590103149414,-19.250999450683594,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
04-16,-17.32590103149414,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
04-17,-17.32590103149414,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-18,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-19,,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,
04-20,-17.32590103149414,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
04-21,-17.32590103149414,-19.250999450683594,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
04-22,-17.32590103149414,-19.250999450683594,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
04-23,-17.32590103149414,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
04-24,-17.32590103149414,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-25,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-26,,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-27,-17.32590103149414,-19.250999450683594,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
04-28,-17.32590103149414,-19.250999450683594,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
04-29,-16.363349914550778,-19.250999450683594,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
04-30,-16.363349914550778,-19.250999450683594,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
05-01,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-02,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-03,,-16.363349914550778,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-04,-16.363349914550778,-16.363349914550778,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
05-05,-16.363349914550778,-16.363349914550778,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
05-06,-16.363349914550778,-16.363349914550778,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
05-07,-16.363349914550778,-16.363349914550778,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
05-08,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-09,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-10,,-16.363349914550778,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-11,-16.363349914550778,-16.363349914550778,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
05-12,-16.363349914550778,-16.363349914550778,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
05-13,-16.363349914550778,-12.513150215148926,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
05-14,-16.363349914550778,-12.513150215148926,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
05-15,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-16,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-17,,-12.513150215148926,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-18,-16.363349914550778,-12.513150215148926,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
05-19,-16.363349914550778,-12.513150215148926,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
05-20,-16.363349914550778,-12.513150215148926,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
05-21,-16.363349914550778,-12.513150215148926,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
05-22,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-23,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-24,,-12.513150215148926,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-25,,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,
05-26,-16.363349914550778,-11.06932544708252,-1.9251000881195068,,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
05-27,-16.363349914550778,-11.06932544708252,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,
05-28,-16.363349914550778,-11.06932544708252,,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,,0.14000000059604645
05-29,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
05-30,,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-31,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-01,-16.363349914550778,-11.06932544708252,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
06-02,-16.363349914550778,-11.06932544708252,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
06-03,-16.363349914550778,-11.06932544708252,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
06-04,-16.363349914550778,-9.144224166870117,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
06-05,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-06,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-07,,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-08,-16.363349914550778,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
06-09,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
06-10,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
06-11,-16.363349914550778,-9.144224166870117,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
06-12,-16.363349914550778,,,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-13,,,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-14,,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,-2.406374931335449,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-15,-16.363349914550778,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
06-16,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
06-17,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,-2.406374931335449,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
06-18,-16.363349914550778,-9.144224166870117,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
06-19,-16.363349914550778,,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-20,,,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-21,,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-22,-16.363349914550778,-9.144224166870117,-1.9251000881195068,-0.9625500440597534,,,-0.048127498477697365,0.7129999995231628,0.7900000214576721,0.6000000238418579,
06-23,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,0.7900000214576721,,
06-24,-16.363349914550778,-9.144224166870117,-1.9251000881195068,,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,0.7129999995231628,,,0.14000000059604645
06-25,-16.363349914550778,-9.144224166870117,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,,0.6000000238418579,0.14000000059604645
06-26,-16.363349914550778,,,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,-0.048127498477697365,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-27,,,-1.9251000881195068,-0.9625500440597534,-0.9625500440597534,-1.4438248872756958,,0.7129999995231628,0.7900000214576721,0.6000000238418579,0.14000000059604645
