,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,22.65375518798828,35.519161224365234,61.75027847290039,60.27561950683594,,,79.23999786376953,44.0,82.75,75.44999694824219,,97.58000183105469
03-03,22.512378692626953,35.818546295166016,63.72826766967773,,,106.62000274658205,78.94999694824219,44.97000122070313,82.25,,,96.61000061035156
03-04,23.11947250366211,35.94329833984375,63.171958923339844,,64.451171875,107.51000213623048,78.0199966430664,45.90999984741211,,,58.9000015258789,96.97000122070312
03-05,21.79717254638672,36.42564392089844,,60.36391830444336,65.03761291503906,107.1500015258789,77.0999984741211,,,75.69999694824219,58.09000015258789,95.81999969482422
03-06,21.539363861083984,,,59.6310043334961,65.0943603515625,106.97000122070312,76.6500015258789,,81.0999984741211,76.8499984741211,57.40999984741211,93.86000061035156
03-07,,,61.80325698852539,60.48754501342773,65.4443359375,106.97000122070312,,47.33000183105469,81.69999694824219,76.0999984741211,55.5,
03-08,,37.2073860168457,63.04833221435547,61.45888137817383,65.74700927734375,,,46.63999938964844,80.19999694824219,75.80000305175781,55.41999816894531,
03-09,20.45823860168457,37.4152946472168,62.43903732299805,62.624473571777344,,,76.94999694824219,46.47000122070313,78.6500015258789,77.75,,86.95999908447266
03-10,22.39595031738281,37.36539077758789,60.48754501342773,,,105.79000091552734,75.37000274658203,46.790000915527344,78.75,,,94.0
03-11,22.54564476013184,38.07228469848633,60.549354553222656,,65.96455383300781,103.8499984741211,75.8499984741211,47.36999893188477,,,56.36000061035156,92.19000244140624
03-12,23.39391326904297,38.07228469848633,,62.5538330078125,66.05914306640625,105.0,77.31999969482422,,,78.55000305175781,57.1500015258789,87.7300033569336
03-13,23.701618194580078,,,63.904869079589844,66.24831390380861,102.69000244140624,76.81999969482422,,79.5,78.5,57.77000045776367,90.80999755859376
03-14,,,60.39040756225586,62.99534606933594,66.79692077636719,103.0,,47.11000061035156,79.5,78.30000305175781,56.38999938964844,
03-15,,38.06396865844727,59.46322631835938,63.34856033325195,66.88204193115234,,,47.0,81.75,78.30000305175781,56.29999923706055,
03-16,23.50202560424805,38.928871154785156,59.22481155395508,63.20727920532226,,,77.08000183105469,48.38000106811523,81.55000305175781,80.3499984741211,,82.58999633789062
03-17,24.03427124023437,39.41122055053711,60.08135223388672,,,103.25,77.33999633789062,49.93000030517578,82.8499984741211,,,83.38999938964844
03-18,24.865907669067386,39.452796936035156,60.16082000732422,,66.80637359619139,104.2699966430664,78.08999633789062,50.63000106811523,,,57.13000106811523,74.5199966430664
03-19,25.398157119750977,38.313453674316406,,63.904869079589844,66.69287109375,103.26000213623048,76.66999816894531,,,78.9000015258789,57.27999877929688,77.70999908447266
03-20,24.408510208129886,,,62.67745971679688,67.03338623046875,102.88999938964844,77.58000183105469,,81.3499984741211,78.69999694824219,56.68999862670898,79.5
03-21,,,60.85841751098633,63.03066635131836,66.78746032714844,101.87000274658205,,49.93999862670898,78.5,79.0999984741211,57.43000030517578,
03-22,,38.91223526000977,60.32859802246094,62.67745971679688,66.55099487304689,,,50.52000045776367,78.19999694824219,75.5999984741211,54.61999893188477,
03-23,26.24642372131348,39.39458084106445,60.14316177368164,63.4898452758789,,,77.38999938964844,49.47000122070313,78.80000305175781,71.94999694824219,,75.25
03-24,26.82856750488281,38.67106246948242,60.79660034179688,,,101.33999633789062,76.69000244140625,50.93999862670898,78.0,,,87.5
03-25,26.520862579345703,38.35504150390625,61.149818420410156,,66.65503692626953,101.13999938964844,75.26000213623047,,,,54.4900016784668,90.0
03-26,28.63321685791016,38.46315002441406,,64.60247039794922,66.35236358642578,99.97000122070312,74.45999908447266,,,75.1500015258789,54.97000122070313,89.25
03-27,27.710102081298828,,,64.78790283203125,66.0496826171875,99.54000091552734,74.5199966430664,,77.55000305175781,73.9000015258789,54.7599983215332,87.66000366210938
03-28,,,60.558189392089844,63.69293975830078,66.13481140136719,98.48999786376952,,50.5,78.0,74.3499984741211,55.58000183105469,
03-29,,39.42784881591797,60.84076309204102,63.81656265258789,,,,51.45000076293945,77.5,75.75,56.11000061035156,
03-30,26.013566970825195,39.65238952636719,61.22928237915039,64.04615020751953,,,75.7300033569336,52.06999969482422,78.5,,,88.91000366210938
03-31,26.34622001647949,38.962135314941406,61.71495819091797,,,101.5199966430664,76.12999725341797,52.11000061035156,79.30000305175781,,,87.87000274658203
04-01,26.10504531860352,39.21994018554688,60.31094360351562,,65.34973907470703,96.4499969482422,76.56999969482422,52.47999954223633,,,58.209999084472656,87.81999969482422
04-02,28.40036201477051,,,64.51415252685547,65.45378875732422,99.80999755859376,76.75,,,73.5999984741211,58.11000061035156,88.12000274658203
04-03,27.40239715576172,,,63.69293975830078,64.82952117919922,98.87999725341795,,,77.9000015258789,74.9000015258789,58.15999984741211,87.94000244140625
04-04,,,60.70830154418945,62.95120239257813,65.01869201660156,99.05999755859376,,51.2599983215332,78.6500015258789,75.4000015258789,59.08000183105469,
04-05,,39.90188598632813,61.017356872558594,62.43903732299805,64.8011474609375,,,50.61000061035156,77.94999694824219,76.5,59.90999984741211,
04-06,26.853517532348636,39.63575744628906,63.40154647827149,,,,77.33000183105469,51.25,79.25,74.69999694824219,,87.3499984741211
04-07,26.013566970825195,39.777137756347656,64.09912872314453,,,96.72000122070312,77.16000366210938,49.9000015258789,79.0,,,87.5
04-08,26.7287712097168,39.56922912597656,63.59580612182617,,65.18894958496094,97.61000061035156,77.80000305175781,50.6500015258789,,,60.31000137329102,87.72000122070312
04-09,28.13423728942871,39.76050567626953,,61.92688369750977,65.36865997314453,99.86000061035156,78.06999969482422,,,74.5,58.61000061035156,89.80999755859375
04-10,,,,61.15864944458008,66.53207397460939,97.80999755859376,77.88999938964844,,78.3499984741211,77.30000305175781,60.459999084472656,
04-11,,,64.02849578857422,61.89155960083008,66.60774230957031,96.69000244140624,,50.349998474121094,79.55000305175781,76.1500015258789,59.9900016784668,
04-12,,39.60249328613281,63.11014938354492,62.58032989501953,66.17264556884766,,,50.81000137329102,75.94999694824219,76.4000015258789,60.72999954223633,
04-13,29.30684471130371,39.66902542114258,62.91587829589844,62.11231994628906,,,76.36000061035156,53.84000015258789,75.80000305175781,77.0,,90.5999984741211
04-14,28.40036201477051,40.52560806274414,62.77458953857422,,,95.8000030517578,77.29000091552734,53.59000015258789,,,,90.3499984741211
04-15,28.816177368164066,40.85826110839844,63.11014938354492,,64.09175109863281,97.11000061035156,77.68000030517578,53.40999984741211,,,60.75,89.01000213623047
04-16,29.290210723876953,40.508975982666016,,62.43903732299805,64.53630828857422,97.75,76.94999694824219,,,77.8499984741211,61.38000106811523,88.80999755859375
04-17,29.06567001342773,,,63.11898040771485,63.19317245483398,97.79000091552734,75.20999908447266,,76.44999694824219,78.8499984741211,61.86999893188477,89.08999633789062
04-18,,,62.56266403198242,62.43903732299805,62.29460525512695,,,53.68999862670898,76.19999694824219,79.1500015258789,61.36000061035156,
04-19,,40.45907974243164,62.90704727172852,61.50303268432617,61.8595085144043,,,54.4000015258789,77.69999694824219,78.19999694824219,,
04-20,28.425308227539066,41.20755004882813,64.35521697998047,62.08583068847656,,,75.97000122070312,55.97000122070313,79.75,78.05000305175781,,90.18000030517578
04-21,28.990821838378906,41.3156623840332,64.70842742919922,,,96.72000122070312,74.0,55.77999877929688,79.3499984741211,,,89.80000305175781
04-22,28.816177368164066,42.47995376586914,,,62.34189987182617,98.0999984741211,73.55000305175781,57.31000137329102,,,60.93999862670898,89.70999908447266
04-23,28.50847053527832,44.14322280883789,,61.52952194213867,64.98085784912111,97.16999816894531,73.37000274658203,,,78.1500015258789,66.70999908447266,90.04000091552734
04-24,30.49608039855957,,,61.39706420898438,66.27669525146484,97.05999755859376,73.5199966430664,,80.69999694824219,78.5,62.70000076293945,90.5500030517578
04-25,,,64.51415252685547,59.14534378051758,67.11850738525389,94.80999755859376,,58.13999938964844,85.0,78.3499984741211,60.11000061035156,
04-26,,43.66087341308594,66.73939514160156,60.54052352905274,66.77799987792969,,,62.20000076293945,84.19999694824219,60.099998474121094,61.81000137329102,
04-27,29.79750823974609,43.05377960205078,66.39501190185547,61.29993057250977,,,73.6500015258789,62.20000076293945,83.75,59.79999923706055,,90.75
04-28,29.4565372467041,43.94363403320313,66.58045196533203,,,93.80999755859376,72.04000091552734,62.25,81.55000305175781,,,91.20999908447266
04-29,31.261186599731445,44.65884017944336,66.35086059570311,,66.97663116455078,98.37999725341795,71.43000030517578,62.29999923706055,,,62.31000137329102,92.52999877929688
04-30,33.082469940185554,43.57771301269531,,60.558189392089844,67.85628509521484,97.9800033569336,70.5999984741211,,,58.9000015258789,62.86999893188477,92.86000061035156
05-01,32.442108154296875,,,60.77011108398438,65.74700927734375,97.95999908447266,70.93000030517578,,82.0,60.45000076293945,62.09000015258789,92.95999908447266
05-02,,,65.93583679199219,61.30876541137695,66.07806396484375,97.83000183105469,,62.349998474121094,80.9000015258789,60.099998474121094,61.40999984741211,
05-03,,44.64220428466797,64.66427612304689,61.13216018676758,67.47793579101561,,,61.47999954223633,80.9000015258789,56.75,63.90999984741211,
05-04,33.30701065063477,43.13694381713867,64.21393585205078,59.96656036376953,,,70.15000152587889,60.6500015258789,80.5,58.29999923706055,,93.3499984741211
05-05,32.71654510498047,43.02051544189453,63.71060180664063,,,97.54000091552734,70.75,59.63999938964844,80.69999694824219,,,93.61000061035156
05-06,32.42547607421875,42.31362533569336,63.84305953979492,,67.61981964111328,96.1500015258789,70.30999755859375,59.90999984741211,,,62.83000183105469,93.5199966430664
05-07,30.92021751403809,41.61505126953125,,60.0990104675293,68.25354766845703,96.0500030517578,70.5,,,59.75,61.70000076293945,93.80999755859376
05-08,31.876598358154297,,,60.2314682006836,68.67918395996094,95.66000366210938,70.44000244140625,,80.30000305175781,60.45000076293945,60.31000137329102,94.48999786376952
05-09,,,64.06381988525389,60.18731689453125,68.36705017089844,95.5,,58.68999862670898,79.69999694824219,61.349998474121094,59.88999938964844,
05-10,,43.88542175292969,64.68193817138672,59.69281768798828,69.01023864746094,,,60.02000045776367,80.3499984741211,63.29999923706055,59.959999084472656,
05-11,31.54394149780273,43.88542175292969,64.05498504638672,59.816444396972656,,,71.2699966430664,58.63000106811523,78.25,63.79999923706055,,93.88999938964844
05-12,30.928529739379886,44.94991302490234,64.12562561035156,,,98.45999908447266,71.02999877929688,57.63000106811523,78.25,,,93.8499984741211
05-13,29.3983211517334,44.35945129394531,63.22493362426758,,68.32921600341797,97.0999984741211,71.16000366210938,56.36000061035156,,,57.16999816894531,92.91999816894531
05-14,29.86403846740723,43.44465255737305,,58.36926651000977,69.21833038330078,95.51000213623048,71.5199966430664,,,63.70000076293945,58.11999893188477,93.87999725341795
05-15,31.91817855834961,,,58.2936019897461,69.99393463134766,95.3000030517578,71.33999633789062,,79.5999984741211,63.20000076293945,57.91999816894531,94.01000213623048
05-16,,,61.82974624633789,57.22477340698242,69.96556091308594,95.3499984741211,,57.02000045776367,80.55000305175781,62.20000076293945,58.22999954223633,
05-17,,43.52781295776367,60.46989059448242,55.37088012695313,70.83575439453125,,,56.40999984741211,75.6500015258789,61.9000015258789,57.72000122070313,
05-18,32.62506866455078,44.3261833190918,61.10566329956055,54.92632293701172,,,71.9000015258789,56.13000106811523,75.94999694824219,62.54999923706055,,94.58000183105469
05-19,33.01593780517578,44.35113525390625,60.89373779296875,,,96.5199966430664,71.12000274658203,55.52000045776367,76.4000015258789,,,93.7699966430664
05-20,32.791397094726555,41.14101791381836,60.575843811035156,,71.77215576171875,94.5,70.55000305175781,56.52999877929688,,,57.209999084472656,94.41999816894531
05-21,32.791397094726555,39.91020202636719,,55.81543350219727,72.23564147949219,95.01000213623048,70.8499984741211,,,63.75,58.36999893188477,93.9499969482422
05-22,32.62506866455078,,,56.25053405761719,71.3749008178711,97.08000183105469,70.41000366210938,,77.05000305175781,62.4000015258789,57.09000015258789,94.44000244140624
05-23,,,59.6045150756836,55.333045959472656,71.469482421875,99.29000091552734,,56.97999954223633,76.94999694824219,61.45000076293945,55.93000030517578,
05-24,,39.31141662597656,58.28880310058594,55.333045959472656,71.6208267211914,,,58.540000915527344,76.6500015258789,61.099998474121094,56.540000915527344,
05-25,,38.64611434936523,58.677330017089844,55.2668342590332,,,,59.54999923706055,76.6500015258789,61.099998474121094,,
05-26,33.922420501708984,38.82075500488281,59.15416717529297,,,,69.16000366210939,59.93000030517578,75.94999694824219,,,94.7699966430664
05-27,33.09078598022461,39.95177841186523,59.38375854492188,,,100.3000030517578,69.37000274658203,60.08000183105469,,,,95.91999816894531
05-28,33.72283172607422,39.5026969909668,,,72.32076263427734,101.0500030517578,68.76000213623047,,,,55.70000076293945,94.83999633789062
05-29,34.113697052001946,,,56.81805038452149,71.97078704833984,102.58000183105469,68.0,,,60.79999923706055,55.45000076293945,95.70999908447266
05-30,,,,55.80597686767578,72.78423309326172,103.0,,,75.69999694824219,61.9000015258789,54.91999816894531,
05-31,,,59.77228927612305,54.39663696289063,72.5761489868164,,,60.20000076293945,75.5,61.25,53.36000061035156,
06-01,35.30293655395508,38.41325378417969,58.26231384277344,52.552207946777344,,,68.22000122070311,60.31000137329102,77.44999694824219,62.20000076293945,,96.36000061035156
06-02,35.76865005493164,39.07856369018555,58.04155731201172,,,101.91000366210938,68.70999908447266,60.18999862670898,78.19999694824219,,,96.70999908447266
06-03,35.27798843383789,39.353004455566406,57.00840377807617,,73.13420867919922,102.01000213623048,69.63999938964844,59.72999954223633,,,53.88999938964844,96.9800033569336
06-04,35.49421310424805,37.440242767333984,,52.0698127746582,72.54776763916016,102.2699966430664,68.30000305175781,,,63.349998474121094,56.11000061035156,97.80999755859376
06-05,35.22808837890625,,,53.19539260864258,71.69649505615234,104.02999877929688,68.31999969482422,,77.05000305175781,64.09999847412111,56.2599983215332,98.1500015258789
06-06,,,56.51391220092773,53.78182983398438,72.61397552490234,104.61000061035156,,61.11999893188477,75.19999694824219,64.40000152587889,56.16999816894531,
06-07,,35.926666259765625,56.964256286621094,53.01567840576172,73.16258239746094,,,60.61000061035156,74.44999694824219,65.05000305175781,56.79999923706055,
06-08,34.828903198242195,36.06804275512695,55.90462112426758,53.34673309326172,,,67.13999938964844,60.52999877929688,75.94999694824219,64.80000305175781,,98.20999908447266
06-09,35.26135635375977,35.86013412475586,56.09888458251953,,,103.44000244140624,66.48999786376953,60.52999877929688,75.30000305175781,,,97.73999786376952
06-10,34.446346282958984,36.46722412109375,55.32181930541992,,73.16258239746094,103.0,67.69999694824219,59.91999816894531,,,57.68999862670898,97.41999816894531
06-11,33.922420501708984,36.89967727661133,,51.57796478271485,72.80315399169922,102.87000274658205,67.12999725341797,,,66.05000305175781,57.04999923706055,96.08000183105469
06-12,33.9556884765625,,,51.7576789855957,71.74378204345703,100.4499969482422,66.38999938964844,,74.8499984741211,65.05000305175781,57.0,97.5500030517578
06-13,,,55.43661499023438,50.34834289550781,72.89774322509766,100.94000244140624,,58.90999984741211,75.44999694824219,64.90000152587889,57.4900016784668,
06-14,,36.97452163696289,56.575721740722656,50.234840393066406,72.40589141845703,,,59.33000183105469,76.94999694824219,66.0,57.0,
06-15,33.298694610595696,38.3966178894043,54.83615493774414,50.1591682434082,,,65.86000061035156,58.84000015258789,78.3499984741211,66.0,,97.81999969482422
06-16,32.217567443847656,38.49641799926758,54.4476203918457,,,99.4800033569336,65.81999969482422,58.5,78.5999984741211,,,97.98999786376952
06-17,32.026290893554695,38.69600677490234,54.323997497558594,,72.76531982421875,100.01000213623048,66.23999786376953,58.88999938964844,,,56.95000076293945,97.6999969482422
06-18,32.0013427734375,38.73759460449219,,50.98207092285156,73.68280792236328,99.45999908447266,66.41999816894531,,,65.94999694824219,58.290000915527344,97.87000274658205
06-19,32.808029174804695,,,52.31573867797852,72.89774322509766,98.5999984741211,66.16999816894531,,79.69999694824219,66.15000152587889,58.0,97.8499984741211
06-20,,,54.88030624389648,52.92109298706055,70.87358856201172,99.5500030517578,,60.47000122070313,77.80000305175781,66.65000152587889,58.29999923706055,
06-21,,38.89560317993164,55.295326232910156,50.88748550415039,70.67495727539062,,,59.79999923706055,75.75,65.05000305175781,58.56000137329102,
06-22,31.252870559692386,38.014068603515625,55.1010627746582,51.52121353149414,,,66.33999633789061,59.5,76.25,65.25,,97.8499984741211
06-23,31.003379821777344,37.95585632324219,54.4741096496582,,,99.69000244140624,66.68000030517578,60.6500015258789,76.6500015258789,,,
06-24,31.76016998291016,37.39034271240234,53.988441467285156,,69.47370910644531,99.5,66.08000183105469,55.54999923706055,,,57.36000061035156,
06-25,31.668689727783203,37.70636367797852,,49.98891067504883,69.88043212890625,99.3000030517578,65.62000274658203,,,64.15000152587889,57.68999862670898,
06-26,31.97639465332031,,,49.39302062988281,69.64396667480469,98.52999877929688,65.55999755859375,,76.8499984741211,64.19999694824219,57.95000076293945,
06-27,,,54.02376556396485,49.6767807006836,71.65866088867188,98.98999786376952,,52.0,75.4000015258789,63.70000076293945,58.91999816894531,
06-28,,37.5483512878418,56.95542526245117,48.37148666381836,71.70594787597656,,,52.36999893188477,77.8499984741211,63.29999923706055,59.709999084472656,
06-29,31.72690200805664,35.98487854003906,57.7943000793457,50.17808532714844,,,64.23999786376953,52.68000030517578,77.6500015258789,63.29999923706055,,
06-30,31.261186599731445,35.42768096923828,57.69717025756836,,,100.06999969482422,65.15000152587889,53.27999877929688,78.19999694824219,,,
07-01,32.7830810546875,35.19482421875,58.36827087402344,,72.12213134765625,101.8000030517578,64.75,54.09000015258789,,,59.61000061035156,
07-02,32.092823028564446,34.845535278320305,,50.81181716918945,71.83837127685547,101.44000244140624,64.16000366210939,,,63.6500015258789,58.52999877929688,
07-03,,,,52.136024475097656,71.49785614013672,102.88999938964844,,,78.0999984741211,62.849998474121094,59.47000122070313,
07-05,,,58.42125701904297,52.12656784057617,71.86675262451172,,,52.15999984741211,78.69999694824219,64.94999694824219,59.58000183105469,
07-06,30.92021751403809,34.512882232666016,58.99522018432617,50.92531967163086,,,64.01000213623047,51.90999984741211,76.30000305175781,65.30000305175781,,
07-07,30.28816795349121,35.5940055847168,59.91357421875,,,103.01000213623048,64.62000274658203,52.41999816894531,79.3499984741211,,,
07-08,29.622865676879886,35.6439094543457,59.17183303833008,,72.80315399169922,100.01000213623048,64.36000061035156,54.7599983215332,,,58.45000076293945,
07-09,30.10521507263184,35.91835021972656,,50.291587829589844,74.17465209960938,99.66000366210938,63.77000045776367,,,66.65000152587889,58.11000061035156,
07-10,29.60622978210449,,,49.18492889404297,74.27870178222656,97.62999725341795,63.2400016784668,,79.19999694824219,65.75,57.43999862670898,
07-11,,,57.944419860839844,49.74298858642578,74.80838012695312,96.7699966430664,,55.31000137329102,77.55000305175781,64.5,57.11000061035156,
07-12,,35.35283279418945,57.80313491821289,49.83757400512695,75.22456359863281,,,56.290000915527344,78.0999984741211,64.40000152587889,58.43000030517578,
07-13,29.830772399902344,36.84977722167969,58.38593673706055,50.67939758300781,,,64.11000061035156,55.84000015258789,79.4000015258789,64.69999694824219,,
07-14,30.12184715270996,36.808197021484375,57.5293960571289,,,97.26000213623048,64.41999816894531,56.68000030517578,78.05000305175781,,,
07-15,30.82041931152344,37.30717849731445,57.37928009033203,,75.55561828613281,96.91999816894531,63.63000106811523,57.72999954223633,,,57.66999816894531,
